seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.150575,-0.232004,-0.119053,89.043610,-44.677132,-89.430328
7029,6.900933,6.983041,0.110988,0.092193,-0.176979,-0.056799,89.054436,-44.674316,-89.439964
7030,6.904367,6.980470,0.116600,-0.049454,-0.043818,0.083190,89.058784,-44.674816,-89.445137
7031,6.904757,6.973759,0.121201,-0.150612,0.065979,0.223665,89.055000,-44.679932,-89.444504
7032,6.908026,6.970684,0.121990,-0.161519,0.075075,0.331977,89.047318,-44.689152,-89.440971
7033,6.907360,6.970474,0.126920,-0.250587,0.153515,0.282210,89.036507,-44.699318,-89.435371
7034,6.905942,6.970552,0.125327,-0.181074,0.079943,0.221256,89.025322,-44.707634,-89.429695
7035,6.906828,6.971761,0.129317,-0.233616,0.132789,0.180357,89.014786,-44.714268,-89.424545
7036,6.908759,6.972022,0.128147,-0.190262,0.073163,0.172285,89.004219,-44.720089,-89.419571
7037,6.908204,6.963723,0.124781,-0.099870,-0.020097,0.310977,88.998367,-44.728130,-89.418129
7038,6.908618,6.957809,0.126850,-0.124116,0.016028,0.387062,88.994507,-44.739769,-89.417946
7039,6.907753,6.952546,0.125520,-0.096334,-0.010454,0.417678,88.990494,-44.753162,-89.417465
7040,6.905029,6.952592,0.123060,-0.039745,-0.071953,0.276287,88.989380,-44.764755,-89.419113
7041,6.904154,6.962247,0.124469,-0.055004,-0.042873,0.007516,88.989616,-44.769520,-89.421692
7042,6.905009,6.969250,0.124831,-0.054413,-0.054589,-0.150190,88.989449,-44.767170,-89.424034
7043,6.907003,6.974857,0.122324,-0.009125,-0.109034,-0.204636,88.991188,-44.761307,-89.428017
7044,6.908854,6.974694,0.127179,-0.121802,-0.013727,-0.141162,88.991142,-44.755573,-89.431046
7045,6.909080,6.970369,0.124059,-0.060160,-0.075486,-0.012926,88.989632,-44.753033,-89.433205
7046,6.908711,6.963488,0.123103,-0.051265,-0.094417,0.113677,88.990555,-44.754768,-89.437157
7047,6.906869,6.966364,0.123305,-0.058252,-0.074926,0.010794,88.991493,-44.756897,-89.441086
7048,6.904199,6.963612,0.119888,0.013825,-0.155432,-0.000108,88.994560,-44.757141,-89.446487
7049,6.908045,6.972177,0.119095,0.039350,-0.162368,-0.095959,89.000732,-44.755630,-89.453987
7050,6.908290,6.975876,0.114994,0.099387,-0.232932,-0.160573,89.009636,-44.751472,-89.463364
7051,6.907888,6.981322,0.112564,0.127635,-0.259227,-0.254904,89.021675,-44.744686,-89.475075
7052,6.908603,6.983594,0.119080,-0.035354,-0.094689,-0.261416,89.029198,-44.736187,-89.483582
7053,6.912227,6.989257,0.119977,-0.072445,-0.050358,-0.255021,89.029938,-44.727619,-89.487183
7054,6.907108,6.988564,0.118078,-0.048982,-0.083336,-0.302558,89.030273,-44.718361,-89.490547
7055,6.908930,6.991768,0.121719,-0.114961,-0.003135,-0.288741,89.029137,-44.708538,-89.492813
7056,6.904998,6.991566,0.120202,-0.070079,-0.039583,-0.300298,89.026924,-44.698738,-89.494057
7057,6.905688,6.983152,0.113725,0.072896,-0.177518,-0.055491,89.030647,-44.692867,-89.499283
7058,6.902297,6.976111,0.114764,0.047177,-0.147786,0.045101,89.038002,-44.692780,-89.506905
7059,6.901536,6.977158,0.116676,-0.000054,-0.094449,0.013093,89.042770,-44.693817,-89.512558
7060,6.901045,6.975074,0.119564,-0.063601,-0.032129,0.046797,89.043777,-44.694851,-89.515503
7061,6.905441,6.967373,0.121589,-0.106289,0.001412,0.277344,89.041359,-44.700260,-89.516083
7062,6.903967,6.970945,0.120470,-0.086377,-0.034293,0.146232,89.038574,-44.707329,-89.516701
7063,6.903933,6.973389,0.120464,-0.075296,-0.045355,0.052255,89.037148,-44.710663,-89.518486
7064,6.905381,6.973296,0.119887,-0.067373,-0.061001,0.062919,89.036491,-44.712605,-89.520935
7065,6.908678,6.965639,0.114782,0.025298,-0.157795,0.271243,89.039307,-44.718239,-89.525932
7066,6.910656,6.966168,0.118432,-0.074125,-0.066830,0.279445,89.042053,-44.727478,-89.530991
7067,6.912780,6.965532,0.121485,-0.138449,-0.000274,0.292002,89.039459,-44.737022,-89.532333
7068,6.916038,6.968186,0.125877,-0.228059,0.086139,0.269331,89.031784,-44.746353,-89.530106
7069,6.915454,6.965047,0.127922,-0.250693,0.116133,0.276327,89.020302,-44.755386,-89.525139
7070,6.914653,6.970274,0.128499,-0.227232,0.089650,0.118866,89.008827,-44.761913,-89.520157
7071,6.911187,6.970435,0.127592,-0.165748,0.047244,0.015227,88.999977,-44.764107,-89.516884
7072,6.911931,6.971823,0.124469,-0.072122,-0.025394,-0.015333,88.995651,-44.764095,-89.516365
7073,6.908703,6.967999,0.119116,0.052897,-0.145062,-0.016027,88.998146,-44.763626,-89.520370
7074,6.910534,6.967785,0.116981,0.098393,-0.191039,0.022689,89.006226,-44.763836,-89.528259
7075,6.909322,6.974764,0.119474,0.034985,-0.113051,-0.163295,89.013512,-44.761574,-89.535454
7076,6.914284,6.975703,0.123660,-0.075853,-0.006252,-0.081886,89.014877,-44.757526,-89.538353
7077,6.910799,6.973909,0.126131,-0.135747,0.042748,-0.099996,89.010796,-44.754486,-89.537567
7078,6.913336,6.972675,0.125939,-0.131081,0.030484,-0.014722,89.005157,-44.752544,-89.535889
7079,6.912551,6.976046,0.127243,-0.141138,0.047862,-0.098393,88.999367,-44.750645,-89.534103
7080,6.909650,6.970511,0.125997,-0.113465,0.011791,-0.030990,88.994186,-44.748470,-89.532761
7081,6.909144,6.974329,0.124051,-0.063232,-0.044230,-0.106200,88.991814,-44.746193,-89.533577
7082,6.909288,6.972007,0.124662,-0.078400,-0.034794,-0.044247,88.990799,-44.743710,-89.535492
7083,6.908778,6.980164,0.127165,-0.129279,0.014017,-0.199215,88.987755,-44.739658,-89.536079
7084,6.907913,6.981316,0.127870,-0.143412,0.013212,-0.214581,88.982880,-44.732758,-89.535622
7085,6.907729,6.978164,0.127030,-0.111847,-0.015206,-0.105725,88.978760,-44.727421,-89.535805
7086,6.906075,6.974593,0.120380,0.042710,-0.168038,-0.037178,88.980675,-44.725090,-89.540161
7087,6.900558,6.975877,0.119312,0.066637,-0.178816,-0.164761,88.988281,-44.721828,-89.548378
7088,6.896614,6.970536,0.115276,0.130829,-0.249315,-0.132507,88.998718,-44.717003,-89.558540
7089,6.895816,6.969922,0.112973,0.142924,-0.260041,-0.107303,89.011757,-44.713154,-89.570587
7090,6.896548,6.975075,0.115385,0.066322,-0.181494,-0.179678,89.022614,-44.708492,-89.581055
7091,6.891164,6.977687,0.120584,-0.074186,-0.046037,-0.322906,89.026375,-44.700188,-89.586586
7092,6.898849,6.979443,0.117828,-0.024361,-0.096680,-0.151564,89.027229,-44.692329,-89.590126
7093,6.901318,6.979630,0.121126,-0.085682,-0.022315,-0.046493,89.027390,-44.689053,-89.592979
7094,6.901488,6.974985,0.122224,-0.112109,0.000359,0.074781,89.024467,-44.689541,-89.593498
7095,6.900600,6.978229,0.122441,-0.106493,-0.002196,-0.012724,89.020836,-44.690575,-89.593521
7096,6.905156,6.977159,0.123491,-0.121001,0.010282,0.110626,89.016876,-44.692200,-89.593285
7097,6.903718,6.980543,0.128519,-0.229338,0.095071,-0.004562,89.009270,-44.693932,-89.590767
7098,6.901829,6.980146,0.126918,-0.181657,0.047125,-0.055317,89.000092,-44.692902,-89.587463
7099,6.905144,6.985084,0.124919,-0.106016,-0.024269,-0.089159,88.994965,-44.690487,-89.586983
7100,6.905219,6.979500,0.125174,-0.112606,-0.036641,0.038766,88.992340,-44.689663,-89.588432
7101,6.905562,6.976564,0.120727,-0.016328,-0.127033,0.099462,88.992844,-44.692013,-89.592209
7102,6.903622,6.971856,0.118533,0.042999,-0.160760,0.138068,88.997963,-44.696045,-89.598862
7103,6.903487,6.971399,0.120099,0.005026,-0.118450,0.129290,89.003296,-44.700588,-89.605293
7104,6.899649,6.967514,0.124135,-0.089051,-0.018892,0.111582,89.004089,-44.704643,-89.608414
7105,6.901690,6.969284,0.122119,-0.027179,-0.052630,0.088190,89.003273,-44.707985,-89.610008
7106,6.903737,6.973309,0.126004,-0.096630,0.012467,0.041875,89.001831,-44.710163,-89.610893
7107,6.906388,6.966703,0.123054,-0.044886,-0.061620,0.221652,89.000206,-44.714565,-89.611931
7108,6.909285,6.967441,0.120936,-0.004203,-0.112912,0.247521,89.002144,-44.722443,-89.615852
7109,6.909476,6.964866,0.118414,0.022475,-0.156236,0.251433,89.006744,-44.730831,-89.621956
