seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5499,-0.165572,-7.228535,-6.563580,0.084191,-0.098315,0.059349,-132.268723,0.971154,-0.397087
5500,-0.159945,-7.223919,-6.567706,-0.125000,0.042740,-0.094901,-132.269394,0.971338,-0.396003
5501,-0.157286,-7.216538,-6.568156,-0.275692,0.086950,-0.158929,-132.276047,0.966754,-0.394756
5503,-0.152733,-7.218647,-6.565899,-0.151750,0.152286,-0.233117,-132.283142,0.959237,-0.393310
5504,-0.150036,-7.222325,-6.566445,-0.081463,0.189201,-0.269038,-132.287018,0.949216,-0.391890
5505,-0.151269,-7.217015,-6.569372,-0.314495,0.158354,-0.196778,-132.293594,0.939575,-0.390951
5506,-0.144891,-7.220898,-6.575755,-0.340309,0.373378,-0.281741,-132.304535,0.927712,-0.392138
5507,-0.152833,-7.229991,-6.572987,-0.047719,0.244914,-0.061295,-132.311050,0.916548,-0.395911
5508,-0.156474,-7.227786,-6.580530,-0.263281,0.205828,0.048934,-132.316330,0.911338,-0.401329
5510,-0.161185,-7.231616,-6.582655,-0.204393,0.117450,0.186457,-132.324219,0.910611,-0.407954
5511,-0.162443,-7.228836,-6.581238,-0.117311,0.073743,0.235607,-132.329697,0.913666,-0.415048
5512,-0.162800,-7.223236,-6.578485,-0.113312,-0.062066,0.223776,-132.333618,0.919195,-0.420348
5513,-0.157793,-7.215962,-6.583833,-0.351713,-0.012530,0.101096,-132.341415,0.924035,-0.423076
5514,-0.153622,-7.210093,-6.587988,-0.448581,0.035784,0.013475,-132.354782,0.925185,-0.424650
5515,-0.150254,-7.204659,-6.585770,-0.380252,0.075477,-0.055885,-132.368607,0.923414,-0.425544
5517,-0.146537,-7.202279,-6.588239,-0.448396,0.140343,-0.144791,-132.382431,0.918518,-0.425947
5518,-0.156383,-7.213495,-6.584295,-0.082656,-0.061330,0.083741,-132.391281,0.916879,-0.426234
5519,-0.153527,-7.214008,-6.582314,0.007004,-0.002680,0.015005,-132.392548,0.918814,-0.426555
5520,-0.158800,-7.220349,-6.576008,0.249400,-0.106513,0.099182,-132.388275,0.921446,-0.426494
5521,-0.155983,-7.222291,-6.578363,0.157336,-0.037543,0.001821,-132.381485,0.924308,-0.425855
5522,-0.157259,-7.223608,-6.580071,0.133792,-0.035131,0.018618,-132.376633,0.925376,-0.425190
5524,-0.156650,-7.221406,-6.582957,0.003467,-0.005641,0.002789,-132.374329,0.926098,-0.424929
5525,-0.155631,-7.217311,-6.582827,-0.076925,0.015484,-0.018369,-132.375565,0.925795,-0.424875
5526,-0.147768,-7.214827,-6.581846,-0.080324,0.167843,-0.186516,-132.378174,0.921213,-0.424830
5527,-0.147645,-7.215289,-6.581602,-0.016157,0.154582,-0.152781,-132.379791,0.913414,-0.424988
5528,-0.151104,-7.221834,-6.576227,0.259036,0.051218,-0.038442,-132.375748,0.908748,-0.425374
5529,-0.148650,-7.221871,-6.571723,0.363221,0.069980,-0.071156,-132.365387,0.906037,-0.425636
5531,-0.149014,-7.222222,-6.571006,0.346109,0.050871,-0.048307,-132.353561,0.903209,-0.425782
5532,-0.150307,-7.224979,-6.578616,0.161186,0.018415,0.000248,-132.345123,0.901839,-0.426096
5533,-0.154411,-7.221690,-6.579903,0.015445,-0.055469,0.088547,-132.342178,0.903349,-0.426637
5534,-0.150392,-7.214767,-6.582858,-0.212199,0.021380,-0.002315,-132.345459,0.904794,-0.427185
5535,-0.151521,-7.205864,-6.588201,-0.498303,0.003206,0.020751,-132.357315,0.904745,-0.427695
5536,-0.151603,-7.205132,-6.583142,-0.376071,0.006052,0.017828,-132.371902,0.905116,-0.428242
5538,-0.153999,-7.203151,-6.576683,-0.171858,-0.057644,0.082290,-132.381027,0.906928,-0.428732
5539,-0.155713,-7.204321,-6.572975,-0.005828,-0.095350,0.120907,-132.384003,0.911148,-0.429131
5540,-0.156055,-7.201447,-6.577085,-0.152289,-0.083102,0.097135,-132.386642,0.915838,-0.429384
5541,-0.155372,-7.208873,-6.575610,0.001721,-0.057674,0.046128,-132.389160,0.919183,-0.429261
5542,-0.159165,-7.205615,-6.581953,-0.177000,-0.124716,0.117389,-132.392075,0.923245,-0.428853
5543,-0.155938,-7.201274,-6.585640,-0.349663,-0.034918,0.017558,-132.400833,0.926700,-0.428405
5545,-0.155750,-7.201536,-6.590216,-0.404316,-0.022475,-0.012057,-132.413391,0.927412,-0.427760
5546,-0.153814,-7.207633,-6.585347,-0.094064,0.010606,-0.057134,-132.421692,0.926695,-0.426836
5547,-0.151335,-7.212597,-6.586134,0.088059,0.061663,-0.095650,-132.421768,0.924002,-0.426007
5548,-0.154999,-7.216853,-6.585589,0.208816,-0.018636,-0.011457,-132.416809,0.922201,-0.425333
5549,-0.155404,-7.221922,-6.577269,0.476682,-0.037869,0.001823,-132.405380,0.922718,-0.424529
5550,-0.152358,-7.228477,-6.574186,0.618756,0.008033,-0.065436,-132.387100,0.922270,-0.423447
5552,-0.153048,-7.223937,-6.572281,0.479208,-0.014542,-0.041213,-132.368774,0.921030,-0.422168
5553,-0.155622,-7.209451,-6.574288,0.045713,-0.067551,0.028436,-132.360016,0.921795,-0.421014
5554,-0.148799,-7.211166,-6.571870,0.095873,0.057153,-0.104427,-132.357635,0.920975,-0.420032
5555,-0.147521,-7.212223,-6.576425,0.024403,0.083420,-0.114173,-132.355621,0.916705,-0.419309
5556,-0.146529,-7.201297,-6.581251,-0.295859,0.097235,-0.113261,-132.360138,0.911875,-0.418980
5557,-0.153073,-7.201561,-6.584503,-0.352220,-0.035035,0.049231,-132.370941,0.910388,-0.419027
5559,-0.152553,-7.208852,-6.580018,-0.079625,-0.043174,0.033377,-132.378128,0.912283,-0.418991
5560,-0.150872,-7.210902,-6.578175,0.029199,0.024182,-0.020556,-132.378983,0.912655,-0.418901
5561,-0.151755,-7.204656,-6.581338,-0.199938,0.018580,-0.030457,-132.381821,0.911546,-0.418855
5562,-0.147069,-7.202779,-6.575472,-0.110977,0.112374,-0.128862,-132.387009,0.908114,-0.418677
5563,-0.146040,-7.208457,-6.574718,0.048246,0.115905,-0.139829,-132.388046,0.902241,-0.418468
5564,-0.144246,-7.202698,-6.571685,0.014420,0.136396,-0.156093,-132.386993,0.895764,-0.418249
5566,-0.147729,-7.196751,-6.577185,-0.230980,0.028355,-0.049252,-132.390610,0.891385,-0.417970
5567,-0.144184,-7.204924,-6.573849,0.036505,0.072865,-0.097087,-132.393845,0.888446,-0.417571
5568,-0.153610,-7.214083,-6.576290,0.183965,-0.128790,0.121446,-132.390152,0.889374,-0.417157
5569,-0.150508,-7.206791,-6.574080,0.055606,-0.051354,0.045144,-132.386154,0.893449,-0.416811
5570,-0.142792,-7.213895,-6.578624,0.085185,0.129466,-0.132491,-132.383804,0.891496,-0.416791
5571,-0.145271,-7.221934,-6.573228,0.356894,0.071507,-0.064406,-132.376450,0.886814,-0.417053
5573,-0.152534,-7.222558,-6.576131,0.263343,-0.087616,0.113396,-132.366119,0.887599,-0.417405
5574,-0.144234,-7.218658,-6.573579,0.212963,0.087683,-0.060979,-132.358185,0.888243,-0.417995
5575,-0.147309,-7.223706,-6.571455,0.360270,0.019375,0.012092,-132.348648,0.886439,-0.418765
5576,-0.150916,-7.217813,-6.568038,0.270387,-0.071184,0.089419,-132.338135,0.888271,-0.419266
5577,-0.149435,-7.215496,-6.573439,0.050351,-0.040322,0.038389,-132.332794,0.891097,-0.419327
5578,-0.147298,-7.206948,-6.571973,-0.105974,0.014179,-0.017362,-132.333725,0.891650,-0.419241
5580,-0.149669,-7.210126,-6.570683,-0.019641,-0.042174,0.018362,-132.335800,0.891976,-0.418907
5581,-0.147924,-7.211399,-6.574143,-0.054522,-0.003602,-0.012228,-132.337036,0.892566,-0.418412
5582,-0.155564,-7.221443,-6.574863,0.151238,-0.146218,0.161894,-132.335419,0.896092,-0.418246
5583,-0.151640,-7.217478,-6.568052,0.208073,-0.044608,0.048896,-132.329437,0.900830,-0.418261
5584,-0.150352,-7.216630,-6.566704,0.161691,-0.000420,-0.003513,-132.323273,0.901895,-0.418215
5585,-0.154446,-7.215487,-6.575097,-0.113504,-0.058255,0.073083,-132.322464,0.903411,-0.418273
5586,-0.153325,-7.208724,-6.576417,-0.305797,-0.027291,0.028022,-132.329468,0.905617,-0.418354
5587,-0.149304,-7.193768,-6.579028,-0.638952,0.052894,-0.057855,-132.345200,0.904961,-0.418334
5588,-0.151327,-7.198843,-6.583513,-0.553863,0.014855,0.000615,-132.365082,0.903496,-0.418526
5589,-0.152622,-7.208417,-6.584117,-0.271885,-0.004383,0.019507,-132.378860,0.903626,-0.418881
5590,-0.150089,-7.215080,-6.578513,0.069932,0.041225,-0.032039,-132.382233,0.903058,-0.419194
5591,-0.149909,-7.216086,-6.573205,0.223297,0.029569,-0.040615,-132.377350,0.901368,-0.419249
5592,-0.150722,-7.219466,-6.571646,0.290334,0.010407,-0.034835,-132.368774,0.899990,-0.418894
5593,-0.150260,-7.218293,-6.571640,0.222969,0.009294,-0.031149,-132.360214,0.898956,-0.418395
5594,-0.150947,-7.211790,-6.571908,0.079427,-0.013238,0.012342,-132.355164,0.898769,-0.418136
5595,-0.149745,-7.203156,-6.572267,-0.112188,-0.000281,-0.005796,-132.355713,0.899001,-0.418043
5596,-0.149749,-7.205064,-6.578650,-0.214739,0.001773,0.001716,-132.361160,0.898934,-0.418015
5597,-0.149450,-7.217052,-6.579341,0.039160,0.007404,-0.004148,-132.364090,0.898801,-0.418101
5598,-0.151823,-7.210000,-6.579640,-0.096686,-0.043002,0.046263,-132.365051,0.899720,-0.418135
5599,-0.155914,-7.208797,-6.579718,-0.128062,-0.136078,0.124446,-132.368774,0.903833,-0.417847
5600,-0.156573,-7.213810,-6.578995,-0.000672,-0.134261,0.124057,-132.370926,0.909929,-0.417310
5601,-0.160910,-7.221222,-6.578576,0.173168,-0.199726,0.199529,-132.368042,0.917665,-0.416831
5602,-0.160533,-7.213419,-6.579068,-0.024395,-0.162823,0.162075,-132.365540,0.926190,-0.416428
5603,-0.157444,-7.219533,-6.579481,0.056694,-0.072696,0.059348,-132.365005,0.931562,-0.416015
5604,-0.153131,-7.219913,-6.578919,0.069114,0.033434,-0.051048,-132.362900,0.932105,-0.415624
5605,-0.153426,-7.215268,-6.579658,-0.050715,0.037578,-0.045906,-132.362595,0.930113,-0.415410
5606,-0.148803,-7.208914,-6.582360,-0.231864,0.125133,-0.129667,-132.367294,0.926124,-0.415442
5607,-0.150958,-7.203348,-6.579640,-0.235133,0.066088,-0.062871,-132.375076,0.921605,-0.415634
5608,-0.151653,-7.198921,-6.577252,-0.216891,0.038640,-0.023392,-132.382614,0.919367,-0.415954
5609,-0.152387,-7.206038,-6.577611,-0.041515,0.023884,-0.004435,-132.386932,0.918322,-0.416411
5611,-0.150705,-7.215199,-6.577199,0.151863,0.050084,-0.043032,-132.385101,0.916907,-0.416788
5612,-0.151274,-7.219269,-6.575272,0.245056,0.040884,-0.028802,-132.378494,0.915000,-0.417101
5613,-0.148261,-7.218065,-6.577630,0.118835,0.093986,-0.096808,-132.372437,0.911939,-0.417351
5614,-0.146192,-7.221971,-6.575896,0.197184,0.119503,-0.139443,-132.367157,0.906632,-0.417326
5615,-0.147911,-7.214702,-6.580282,-0.075473,0.077668,-0.078988,-132.365128,0.901727,-0.417301
5616,-0.147063,-7.207927,-6.579197,-0.174693,0.073026,-0.074583,-132.369293,0.898144,-0.417432
5617,-0.144252,-7.203681,-6.578794,-0.224612,0.111619,-0.123687,-132.375961,0.893629,-0.417478
5618,-0.140779,-7.206156,-6.576074,-0.078802,0.166573,-0.170087,-132.381012,0.886887,-0.417603
5619,-0.143784,-7.210545,-6.579614,-0.026646,0.085650,-0.077602,-132.382767,0.881004,-0.417926
5620,-0.142314,-7.218800,-6.582100,0.082297,0.082077,-0.094472,-132.381851,0.877001,-0.418057
5621,-0.142840,-7.215087,-6.582479,-0.013042,0.058459,-0.069679,-132.380692,0.873401,-0.417943
5622,-0.146711,-7.209827,-6.585333,-0.158748,-0.028837,0.035971,-132.383560,0.872653,-0.417929
5623,-0.154572,-7.223582,-6.583638,0.154937,-0.192176,0.205696,-132.383621,0.878112,-0.417924
5624,-0.150633,-7.223037,-6.582965,0.143838,-0.091718,0.100511,-132.378632,0.885071,-0.417868
5625,-0.144738,-7.215303,-6.575162,0.147513,0.042005,-0.043119,-132.373779,0.886336,-0.417901
5626,-0.148001,-7.221075,-6.576052,0.225584,-0.013034,0.022109,-132.367569,0.885752,-0.418022
5627,-0.143309,-7.226080,-6.572219,0.342923,0.073271,-0.093066,-132.358093,0.884201,-0.417967
5628,-0.137668,-7.218235,-6.580571,-0.043459,0.183814,-0.204036,-132.353088,0.877655,-0.417797
5629,-0.141439,-7.208278,-6.578130,-0.200166,0.091170,-0.082914,-132.357162,0.871034,-0.417961
5630,-0.147283,-7.208519,-6.580043,-0.227260,-0.029286,0.058825,-132.364288,0.870042,-0.418453
5631,-0.144399,-7.208700,-6.580352,-0.180974,0.021088,0.001036,-132.371094,0.870871,-0.419024
5632,-0.148493,-7.208883,-6.578859,-0.107927,-0.053538,0.078677,-132.375916,0.872217,-0.419520
5633,-0.148053,-7.208623,-6.576321,-0.032423,-0.026441,0.053352,-132.378265,0.874741,-0.420018
5634,-0.146026,-7.212801,-6.579891,-0.029182,0.014449,-0.012562,-132.379303,0.875378,-0.420329
5635,-0.143072,-7.210759,-6.578877,-0.013439,0.066898,-0.061318,-132.380005,0.873555,-0.420501
5636,-0.143064,-7.212612,-6.577548,0.044920,0.066384,-0.066304,-132.379486,0.870486,-0.420708
5637,-0.144620,-7.211603,-6.578784,0.003205,0.024331,-0.014669,-132.378693,0.868470,-0.420915
5638,-0.150267,-7.212742,-6.576714,0.083387,-0.108753,0.114709,-132.377243,0.870650,-0.421000
5639,-0.153859,-7.212927,-6.576779,0.081475,-0.169288,0.179931,-132.374496,0.877401,-0.420886
5640,-0.156772,-7.214758,-6.580925,-0.016461,-0.197496,0.211293,-132.373413,0.886338,-0.420764
5641,-0.156656,-7.207066,-6.579855,-0.152340,-0.168644,0.183983,-132.376221,0.895318,-0.420697
5642,-0.155755,-7.210548,-6.580796,-0.085202,-0.114166,0.126473,-132.380188,0.902317,-0.420702
5643,-0.152505,-7.208413,-6.583875,-0.198800,-0.034272,0.026387,-132.384918,0.905867,-0.420592
5644,-0.149278,-7.210081,-6.581523,-0.075946,0.032531,-0.054623,-132.389496,0.905539,-0.420254
5645,-0.147387,-7.210725,-6.578956,0.021377,0.064353,-0.102580,-132.390396,0.902515,-0.419680
5646,-0.148474,-7.211204,-6.577890,0.049341,0.026024,-0.069661,-132.389191,0.899379,-0.418857
5647,-0.148763,-7.209219,-6.576334,0.034812,-0.003088,-0.046293,-132.387772,0.897694,-0.417836
5648,-0.145933,-7.207524,-6.574719,0.045959,0.051187,-0.099085,-132.386414,0.895364,-0.416795
5649,-0.149019,-7.212914,-6.571509,0.197091,-0.003885,-0.029009,-132.382355,0.893256,-0.415938
5650,-0.154007,-7.216268,-6.571472,0.253050,-0.117082,0.088647,-132.374832,0.895349,-0.415118
5651,-0.155773,-7.224583,-6.573895,0.333225,-0.140312,0.124887,-132.365051,0.900870,-0.414347
5652,-0.154352,-7.231773,-6.573975,0.428979,-0.083883,0.072420,-132.352341,0.905817,-0.413802
5653,-0.160671,-7.233758,-6.574446,0.415743,-0.183388,0.199857,-132.338257,0.912172,-0.413566
5654,-0.157958,-7.228138,-6.576940,0.201878,-0.126318,0.119481,-132.327957,0.919582,-0.413335
5655,-0.151289,-7.225448,-6.576464,0.096984,0.033700,-0.052153,-132.322968,0.921451,-0.412949
5656,-0.149614,-7.220445,-6.581265,-0.129226,0.074090,-0.100396,-132.323502,0.918362,-0.412565
5657,-0.151711,-7.214561,-6.583003,-0.269788,0.026170,-0.039305,-132.330154,0.915515,-0.412233
5658,-0.149716,-7.213115,-6.581403,-0.241204,0.053353,-0.068698,-132.338654,0.913292,-0.412000
5659,-0.146981,-7.213745,-6.579183,-0.145728,0.109081,-0.122076,-132.345108,0.909118,-0.411860
5660,-0.146872,-7.216165,-6.576042,0.014589,0.092317,-0.108966,-132.347290,0.904012,-0.411747
5661,-0.146650,-7.221005,-6.569881,0.248669,0.075023,-0.103382,-132.342896,0.899517,-0.411424
5662,-0.144043,-7.220710,-6.568027,0.250487,0.112371,-0.152132,-132.334564,0.894266,-0.410865
5663,-0.146144,-7.222049,-6.570714,0.160182,0.056372,-0.087307,-132.327713,0.889422,-0.410256
5664,-0.147319,-7.221159,-6.573268,0.054482,0.027558,-0.030949,-132.324127,0.887023,-0.409963
5665,-0.149350,-7.219930,-6.574995,-0.037379,-0.013536,0.015072,-132.323853,0.886670,-0.409958
5666,-0.151807,-7.215092,-6.575652,-0.160837,-0.052254,0.070347,-132.327164,0.888461,-0.410106
5667,-0.150211,-7.216699,-6.576705,-0.138444,-0.034244,0.031262,-132.332138,0.890683,-0.410180
5668,-0.146471,-7.213691,-6.572907,-0.081421,0.037534,-0.066157,-132.335800,0.890216,-0.409829
5669,-0.146942,-7.216939,-6.570257,0.047885,0.013032,-0.075717,-132.336349,0.887901,-0.408860
5670,-0.146450,-7.218670,-6.569400,0.085053,0.009965,-0.078643,-132.334106,0.885741,-0.407410
5671,-0.143881,-7.207146,-6.576128,-0.276976,0.049077,-0.116535,-132.337280,0.882674,-0.405947
5672,-0.145247,-7.204605,-6.575315,-0.284638,0.031061,-0.066977,-132.346619,0.879514,-0.404874
5673,-0.149317,-7.207111,-6.573214,-0.133622,-0.052396,0.039051,-132.353577,0.879409,-0.404297
5674,-0.156464,-7.204149,-6.579376,-0.277320,-0.177986,0.221407,-132.360443,0.885204,-0.404384
5675,-0.153452,-7.201673,-6.582942,-0.335848,-0.096136,0.146115,-132.370667,0.892808,-0.405136
5676,-0.152448,-7.211038,-6.576758,0.020936,-0.055570,0.099081,-132.375931,0.897531,-0.406023
5677,-0.156268,-7.212967,-6.575979,0.100728,-0.115870,0.175485,-132.373917,0.902838,-0.406996
5678,-0.151739,-7.216050,-6.579506,0.094992,-0.005172,0.051829,-132.370667,0.906996,-0.408059
5679,-0.149612,-7.220038,-6.573312,0.294910,0.046680,-0.020481,-132.364182,0.906916,-0.408922
5680,-0.154843,-7.218134,-6.569796,0.298127,-0.062828,0.086776,-132.354309,0.907914,-0.409468
5681,-0.161523,-7.229200,-6.569531,0.486645,-0.186387,0.221687,-132.341232,0.914512,-0.409862
5682,-0.158704,-7.226806,-6.567798,0.410185,-0.111620,0.115164,-132.326294,0.922007,-0.409971
5683,-0.158706,-7.221197,-6.564797,0.265563,-0.090052,0.078756,-132.315018,0.926660,-0.409662
5684,-0.154164,-7.230065,-6.563489,0.397396,0.004666,-0.060404,-132.303970,0.927844,-0.408815
5685,-0.151895,-7.239439,-6.561981,0.545785,0.062458,-0.123897,-132.288223,0.924819,-0.407575
5686,-0.146310,-7.233993,-6.563941,0.315827,0.162836,-0.238113,-132.273849,0.917829,-0.406294
5687,-0.146163,-7.234235,-6.565625,0.195337,0.131616,-0.211742,-132.265305,0.908980,-0.404882
5688,-0.151441,-7.238092,-6.570051,0.124960,-0.010371,-0.053587,-132.259933,0.904348,-0.403403
5689,-0.152677,-7.227288,-6.569736,-0.104869,-0.056204,0.009341,-132.259583,0.904548,-0.402086
5690,-0.146785,-7.217187,-6.572664,-0.374136,0.062127,-0.108569,-132.267548,0.903258,-0.401046
5691,-0.145044,-7.217010,-6.568776,-0.258051,0.089960,-0.148091,-132.278076,0.898388,-0.400045
5692,-0.140496,-7.213915,-6.571352,-0.321044,0.182313,-0.231027,-132.287704,0.890660,-0.399151
5693,-0.131956,-7.210126,-6.568675,-0.254588,0.331055,-0.386860,-132.297302,0.877285,-0.398550
5694,-0.126111,-7.209484,-6.575800,-0.351085,0.408656,-0.464340,-132.307388,0.858495,-0.398120
5695,-0.130561,-7.216902,-6.575865,-0.132537,0.252238,-0.297285,-132.315430,0.841693,-0.397721
5696,-0.134248,-7.214675,-6.580155,-0.238472,0.131913,-0.143921,-132.321625,0.831945,-0.397504
5697,-0.135302,-7.217134,-6.579445,-0.142046,0.076103,-0.084851,-132.327972,0.826792,-0.397500
5698,-0.136545,-7.220201,-6.581751,-0.124166,0.037872,-0.035845,-132.332397,0.824025,-0.397550
5699,-0.139047,-7.219909,-6.583123,-0.161881,-0.025069,0.037669,-132.337173,0.823904,-0.397728
5700,-0.144871,-7.207325,-6.582292,-0.370378,-0.141149,0.172550,-132.346054,0.828360,-0.398040
5701,-0.136703,-7.206255,-6.584557,-0.367270,0.022059,-0.017977,-132.358337,0.831601,-0.398309
5702,-0.138771,-7.204545,-6.584116,-0.330112,-0.013280,0.016558,-132.369965,0.831485,-0.398401
5703,-0.139058,-7.207994,-6.577244,-0.047161,-0.027448,0.024219,-132.376251,0.832444,-0.398358
5704,-0.142864,-7.207673,-6.571167,0.109696,-0.087184,0.104576,-132.375229,0.835318,-0.398393
5705,-0.140842,-7.214737,-6.571477,0.222257,-0.038837,0.044086,-132.369690,0.838564,-0.398511
5706,-0.143702,-7.211504,-6.567438,0.195432,-0.078296,0.085088,-132.362732,0.841470,-0.398520
5707,-0.144290,-7.213485,-6.566239,0.227394,-0.086389,0.089645,-132.355682,0.845471,-0.398454
5708,-0.153451,-7.213923,-6.570744,0.075562,-0.245647,0.250836,-132.350632,0.853393,-0.398187
5709,-0.152739,-7.224545,-6.576612,0.132844,-0.209504,0.195453,-132.347137,0.864000,-0.397591
5710,-0.150708,-7.225774,-6.574885,0.178679,-0.132738,0.105773,-132.341934,0.871553,-0.396757
5711,-0.154927,-7.233876,-6.573619,0.347531,-0.192367,0.173488,-132.333160,0.878643,-0.395886
5712,-0.155469,-7.238423,-6.573137,0.402151,-0.169740,0.148235,-132.320648,0.886671,-0.395035
5714,-0.155539,-7.233073,-6.573511,0.245983,-0.144798,0.144534,-132.309830,0.893808,-0.394443
5715,-0.156911,-7.219027,-6.575254,-0.118401,-0.155672,0.145802,-132.307709,0.900758,-0.393997
5716,-0.158541,-7.218736,-6.579021,-0.193603,-0.162574,0.154174,-132.312881,0.908025,-0.393440
