seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,0.003532,-0.074291,9.931833,0.032886,0.059258,-0.026371,-0.338605,-0.018202,0.028362,0.999996,-0.002955,-0.000160,0.000247
57,0.002806,-0.073608,9.931578,0.020373,0.054684,-0.021793,-0.346868,-0.016167,0.027551,0.999995,-0.003027,-0.000142,0.000240
58,-0.000603,-0.059832,9.930039,0.035491,0.050143,-0.017214,-0.350156,-0.013341,0.026892,0.999995,-0.003056,-0.000117,0.000234
59,0.002296,-0.059212,9.927801,0.024827,0.056279,-0.014162,-0.348647,-0.010584,0.026358,0.999995,-0.003042,-0.000093,0.000230
60,0.008303,-0.055231,9.931396,0.026417,0.047062,-0.018741,-0.345870,-0.010726,0.025798,0.999995,-0.003018,-0.000094,0.000225
61,0.004279,-0.052905,9.925413,0.023482,0.042399,-0.038578,-0.341514,-0.011805,0.024833,0.999996,-0.002980,-0.000104,0.000216
62,0.007012,-0.052611,9.926787,0.037346,0.045380,-0.040105,-0.336584,-0.012482,0.023512,0.999996,-0.002937,-0.000110,0.000205
64,0.008926,-0.059799,9.925754,0.028239,0.037637,-0.034002,-0.334028,-0.014491,0.022269,0.999996,-0.002915,-0.000127,0.000194
65,0.009054,-0.050378,9.924289,0.032875,0.037509,-0.041632,-0.331280,-0.017087,0.021000,0.999996,-0.002891,-0.000150,0.000183
66,0.004942,-0.056392,9.924348,0.013119,0.037427,-0.046211,-0.328067,-0.018308,0.019528,0.999996,-0.002863,-0.000160,0.000170
67,0.012658,-0.050084,9.923389,0.036082,0.038842,-0.040108,-0.325016,-0.020356,0.018082,0.999996,-0.002836,-0.000178,0.000157
68,0.012138,-0.059725,9.927499,0.025433,0.035616,-0.044686,-0.323030,-0.024347,0.016661,0.999996,-0.002819,-0.000213,0.000145
69,0.011104,-0.061386,9.925917,0.022296,0.046149,-0.037057,-0.324783,-0.027464,0.015292,0.999996,-0.002834,-0.000240,0.000133
71,0.008452,-0.071428,9.928542,0.009891,0.044521,-0.026377,-0.330182,-0.029012,0.014229,0.999996,-0.002881,-0.000254,0.000123
72,0.009231,-0.065373,9.926735,0.035607,0.053600,-0.021799,-0.336150,-0.029660,0.013420,0.999996,-0.002933,-0.000259,0.000116
73,0.007607,-0.065255,9.931285,0.023255,0.050485,-0.017221,-0.339541,-0.029854,0.012762,0.999996,-0.002963,-0.000261,0.000111
74,0.005204,-0.062408,9.928824,0.029256,0.045883,-0.009592,-0.341711,-0.028970,0.012307,0.999996,-0.002982,-0.000253,0.000107
75,0.010028,-0.056839,9.929744,0.052134,0.036679,-0.006541,-0.340697,-0.029049,0.012030,0.999996,-0.002973,-0.000254,0.000104
76,0.009344,-0.054097,9.924422,0.062886,0.041167,-0.011118,-0.336673,-0.030443,0.011727,0.999996,-0.002938,-0.000266,0.000102
78,0.010983,-0.053468,9.926620,0.056876,0.027337,-0.018749,-0.331854,-0.032196,0.011221,0.999996,-0.002896,-0.000281,0.000097
79,0.006967,-0.056001,9.924866,0.052359,0.037950,-0.026379,-0.328202,-0.033161,0.010462,0.999996,-0.002864,-0.000290,0.000090
80,0.010077,-0.053050,9.922384,0.050884,0.057732,-0.030957,-0.324958,-0.033224,0.009496,0.999996,-0.002836,-0.000290,0.000082
81,0.005410,-0.058056,9.918334,0.046324,0.060746,-0.027905,-0.322765,-0.032408,0.008503,0.999996,-0.002817,-0.000283,0.000073
82,0.007565,-0.061135,9.921634,0.035575,0.051575,-0.021802,-0.323434,-0.031006,0.007665,0.999996,-0.002822,-0.000271,0.000066
83,0.004556,-0.065869,9.918697,0.044586,0.059194,-0.011120,-0.326464,-0.029492,0.007109,0.999996,-0.002849,-0.000258,0.000061
85,0.006011,-0.064925,9.916553,0.056617,0.040882,-0.009594,-0.330062,-0.027854,0.006757,0.999996,-0.002880,-0.000243,0.000058
86,0.004321,-0.063449,9.915915,0.058001,0.021041,-0.014172,-0.332412,-0.026942,0.006357,0.999996,-0.002901,-0.000235,0.000055
87,0.001369,-0.063351,9.921165,0.044151,0.019551,-0.034009,-0.334209,-0.025174,0.005552,0.999996,-0.002917,-0.000220,0.000048
88,0.001684,-0.061588,9.922612,0.062371,0.027239,-0.040112,-0.335176,-0.022677,0.004313,0.999996,-0.002925,-0.000198,0.000037
89,-0.000274,-0.061374,9.925228,0.054674,0.033408,-0.043164,-0.335251,-0.019689,0.002920,0.999996,-0.002926,-0.000172,0.000025
90,0.002979,-0.066406,9.929154,0.053036,0.036504,-0.038586,-0.336808,-0.017194,0.001552,0.999996,-0.002939,-0.000150,0.000013
92,0.002581,-0.065585,9.931074,0.054413,0.044142,-0.032483,-0.339492,-0.015616,0.000361,0.999996,-0.002963,-0.000136,0.000003
93,0.009117,-0.062082,9.931546,0.075676,0.045611,-0.029431,-0.340335,-0.015861,-0.000679,0.999996,-0.002970,-0.000138,-0.000006
94,0.008129,-0.066769,9.929852,0.055733,0.039393,-0.029431,-0.341323,-0.017851,-0.001668,0.999996,-0.002979,-0.000156,-0.000015
95,0.008194,-0.065815,9.932743,0.054068,0.031663,-0.024854,-0.343655,-0.019695,-0.002578,0.999996,-0.002999,-0.000172,-0.000023
96,0.007296,-0.067597,9.930200,0.055453,0.030050,-0.027907,-0.346063,-0.021262,-0.003462,0.999995,-0.003020,-0.000185,-0.000031
97,0.005766,-0.069720,9.930297,0.043075,0.040675,-0.034010,-0.349549,-0.021810,-0.004499,0.999995,-0.003050,-0.000190,-0.000040
99,0.005247,-0.066127,9.929557,0.023091,0.043693,-0.035536,-0.352857,-0.021435,-0.005665,0.999995,-0.003079,-0.000187,-0.000050
100,0.010537,-0.053086,9.932396,0.035322,0.037509,-0.044692,-0.351152,-0.022480,-0.007011,0.999995,-0.003064,-0.000196,-0.000062
101,0.009893,-0.056141,9.930100,0.027815,0.038912,-0.061478,-0.346406,-0.024915,-0.008790,0.999995,-0.003023,-0.000217,-0.000077
102,0.009598,-0.049008,9.935382,0.021863,0.044907,-0.066057,-0.341026,-0.026782,-0.010926,0.999996,-0.002976,-0.000233,-0.000096
103,0.011383,-0.057465,9.936277,0.037245,0.037162,-0.066058,-0.336367,-0.028892,-0.013138,0.999996,-0.002935,-0.000252,-0.000115
104,0.009638,-0.059258,9.934321,0.044881,0.044682,-0.056902,-0.334784,-0.030817,-0.015195,0.999996,-0.002922,-0.000269,-0.000133
106,0.006477,-0.069009,9.930188,0.043241,0.058360,-0.040118,-0.336753,-0.030772,-0.016821,0.999996,-0.002939,-0.000268,-0.000148
107,0.008477,-0.064561,9.928407,0.052231,0.058319,-0.035540,-0.340121,-0.030070,-0.018090,0.999996,-0.002968,-0.000262,-0.000159
108,0.009769,-0.066548,9.923735,0.050572,0.065875,-0.032488,-0.342403,-0.030231,-0.019234,0.999996,-0.002988,-0.000263,-0.000169
109,0.012123,-0.060704,9.920992,0.045908,0.062713,-0.034015,-0.343408,-0.031400,-0.020354,0.999995,-0.002997,-0.000273,-0.000178
110,0.016305,-0.063045,9.924327,0.038230,0.056438,-0.027913,-0.343441,-0.034546,-0.021397,0.999995,-0.002997,-0.000301,-0.000188
111,0.017804,-0.060675,9.926157,0.030556,0.056219,-0.037069,-0.343661,-0.039222,-0.022491,0.999995,-0.002999,-0.000342,-0.000197
113,0.019665,-0.065641,9.926683,0.038115,0.069715,-0.026389,-0.344616,-0.044255,-0.023559,0.999995,-0.003007,-0.000386,-0.000207
114,0.015193,-0.065129,9.928770,0.042582,0.064942,-0.015708,-0.346591,-0.047900,-0.024272,0.999995,-0.003025,-0.000417,-0.000213
115,0.010148,-0.067414,9.931817,0.034830,0.072481,-0.012657,-0.348977,-0.048315,-0.024755,0.999995,-0.003045,-0.000421,-0.000217
116,0.003060,-0.071068,9.928082,0.042287,0.070988,-0.030967,-0.352864,-0.044928,-0.025493,0.999995,-0.003079,-0.000391,-0.000224
117,0.003358,-0.075137,9.927976,0.045102,0.063453,-0.030967,-0.358502,-0.039883,-0.026533,0.999995,-0.003129,-0.000347,-0.000233
118,0.002276,-0.065387,9.926970,0.034255,0.054384,-0.038596,-0.362161,-0.035312,-0.027701,0.999995,-0.003161,-0.000307,-0.000243
120,0.004702,-0.068707,9.928226,0.028062,0.051390,-0.052329,-0.363783,-0.031812,-0.029226,0.999995,-0.003175,-0.000277,-0.000256
121,0.006084,-0.061603,9.925103,0.035648,0.046820,-0.058432,-0.364029,-0.029944,-0.031082,0.999995,-0.003177,-0.000260,-0.000272
122,0.009594,-0.052187,9.930328,0.034241,0.054403,-0.049278,-0.359309,-0.029704,-0.032890,0.999995,-0.003136,-0.000258,-0.000288
123,0.014751,-0.047754,9.934268,0.031433,0.060372,-0.037071,-0.350873,-0.031839,-0.034345,0.999995,-0.003062,-0.000277,-0.000301
124,0.017215,-0.056063,9.937826,0.049930,0.049485,-0.030968,-0.343939,-0.036154,-0.035494,0.999995,-0.003002,-0.000315,-0.000311
125,0.018228,-0.053815,9.940250,0.054611,0.056888,-0.023341,-0.339126,-0.041203,-0.036412,0.999996,-0.002960,-0.000359,-0.000319
127,0.017539,-0.053436,9.946262,0.057771,0.062778,-0.023342,-0.333999,-0.045650,-0.037204,0.999996,-0.002915,-0.000397,-0.000326
128,0.016763,-0.060708,9.940600,0.060849,0.048859,-0.037076,-0.331251,-0.049335,-0.038223,0.999996,-0.002891,-0.000430,-0.000335
129,0.009642,-0.061572,9.936376,0.056204,0.042661,-0.041655,-0.331284,-0.050679,-0.039542,0.999996,-0.002891,-0.000441,-0.000346
130,0.008118,-0.054045,9.934885,0.042465,0.047234,-0.053862,-0.329847,-0.049310,-0.041143,0.999996,-0.002879,-0.000429,-0.000360
131,0.005884,-0.057576,9.935334,0.030287,0.033533,-0.050809,-0.327762,-0.047012,-0.042896,0.999996,-0.002860,-0.000409,-0.000376
132,0.006766,-0.056310,9.931009,0.022658,0.024416,-0.035550,-0.326843,-0.044886,-0.044340,0.999996,-0.002852,-0.000391,-0.000388
134,0.006614,-0.054910,9.931847,0.011998,0.013759,-0.024869,-0.325616,-0.043521,-0.045352,0.999996,-0.002842,-0.000379,-0.000397
135,0.004654,-0.057413,9.928803,0.025738,0.016850,-0.030972,-0.324767,-0.041846,-0.046285,0.999996,-0.002834,-0.000364,-0.000405
136,0.003477,-0.057446,9.927336,0.015036,0.023018,-0.027920,-0.324711,-0.039265,-0.047270,0.999996,-0.002834,-0.000341,-0.000413
137,0.004562,-0.057082,9.926512,0.016543,0.032231,-0.040127,-0.324761,-0.036615,-0.048409,0.999996,-0.002834,-0.000318,-0.000423
138,0.005854,-0.057507,9.928825,0.014997,0.035309,-0.050808,-0.324827,-0.034709,-0.049931,0.999996,-0.002835,-0.000302,-0.000437
139,0.002350,-0.057675,9.930932,0.018024,0.041453,-0.053859,-0.325026,-0.032241,-0.051682,0.999996,-0.002837,-0.000280,-0.000452
141,0.006049,-0.058405,9.932929,0.007309,0.046061,-0.046230,-0.325592,-0.029867,-0.053358,0.999996,-0.002841,-0.000259,-0.000466
142,0.007588,-0.058251,9.934161,0.024058,0.041457,-0.040127,-0.326180,-0.029244,-0.054805,0.999996,-0.002847,-0.000254,-0.000479
143,0.009346,-0.059298,9.929496,0.016384,0.050547,-0.030972,-0.326823,-0.029646,-0.055998,0.999996,-0.002852,-0.000257,-0.000489
144,0.008142,-0.062846,9.924902,0.019349,0.059633,-0.026394,-0.328825,-0.029917,-0.056963,0.999996,-0.002870,-0.000260,-0.000498
145,0.013738,-0.059139,9.923911,0.026898,0.067152,-0.014187,-0.330483,-0.031146,-0.057650,0.999996,-0.002884,-0.000270,-0.000504
146,0.010393,-0.060825,9.924818,0.014635,0.065495,-0.032498,-0.331454,-0.032852,-0.058440,0.999996,-0.002893,-0.000285,-0.000511
147,0.009020,-0.063889,9.923233,0.028272,0.071518,-0.032499,-0.333642,-0.032979,-0.059535,0.999996,-0.002912,-0.000286,-0.000520
148,0.007460,-0.059235,9.927172,0.040403,0.062314,-0.037077,-0.334780,-0.032220,-0.060706,0.999996,-0.002922,-0.000280,-0.000531
149,0.004514,-0.065325,9.929663,0.035741,0.051626,-0.041655,-0.336030,-0.030524,-0.062028,0.999996,-0.002933,-0.000265,-0.000542
150,0.000142,-0.063992,9.932352,0.032563,0.059316,-0.055388,-0.338654,-0.026891,-0.063654,0.999995,-0.002955,-0.000233,-0.000556
151,0.000674,-0.061983,9.935128,0.035529,0.056352,-0.034024,-0.340113,-0.022336,-0.065154,0.999995,-0.002968,-0.000193,-0.000569
152,0.000285,-0.060011,9.935238,0.018701,0.041165,-0.038602,-0.340447,-0.018533,-0.066374,0.999995,-0.002971,-0.000160,-0.000580
153,0.000144,-0.064339,9.932593,0.018640,0.041229,-0.037075,-0.341657,-0.015248,-0.067643,0.999995,-0.002982,-0.000131,-0.000591
154,0.003733,-0.060917,9.929638,0.010944,0.039722,-0.027919,-0.343190,-0.013335,-0.068733,0.999995,-0.002995,-0.000115,-0.000600
155,0.005896,-0.059492,9.927866,-0.002806,0.032047,-0.020290,-0.343553,-0.013492,-0.069544,0.999995,-0.002998,-0.000116,-0.000607
156,0.006644,-0.058337,9.924623,0.009412,0.031972,-0.032498,-0.343112,-0.014709,-0.070430,0.999995,-0.002994,-0.000127,-0.000615
157,0.006118,-0.062082,9.923176,-0.005861,0.045630,-0.032498,-0.343481,-0.015696,-0.071521,0.999995,-0.002998,-0.000135,-0.000625
158,0.008187,-0.063214,9.922132,-0.005923,0.050120,-0.037077,-0.345521,-0.016717,-0.072690,0.999995,-0.003015,-0.000144,-0.000635
159,0.008414,-0.067133,9.926965,0.001602,0.054592,-0.037077,-0.348767,-0.018150,-0.073935,0.999995,-0.003044,-0.000156,-0.000646
160,0.009261,-0.073075,9.923861,0.012091,0.062110,-0.046233,-0.354292,-0.019572,-0.075333,0.999995,-0.003092,-0.000169,-0.000658
161,0.009810,-0.075528,9.921345,0.019463,0.065041,-0.044708,-0.361516,-0.021082,-0.076859,0.999995,-0.003155,-0.000182,-0.000671
162,0.011709,-0.077216,9.924396,0.023763,0.057272,-0.052339,-0.369101,-0.023233,-0.078486,0.999995,-0.003221,-0.000201,-0.000686
163,0.007280,-0.078805,9.925524,0.029583,0.049533,-0.055391,-0.376714,-0.024730,-0.080290,0.999994,-0.003288,-0.000214,-0.000701
164,0.004487,-0.073754,9.923052,0.026306,0.047974,-0.059969,-0.382529,-0.024116,-0.082220,0.999994,-0.003338,-0.000208,-0.000718
165,0.003392,-0.078620,9.929069,0.015425,0.047980,-0.052339,-0.387846,-0.022361,-0.084100,0.999994,-0.003385,-0.000193,-0.000735
166,0.001431,-0.078288,9.931805,0.007570,0.055641,-0.056917,-0.394208,-0.019714,-0.085930,0.999994,-0.003440,-0.000169,-0.000750
167,-0.002655,-0.082350,9.928123,0.005802,0.058775,-0.044709,-0.401225,-0.015362,-0.087634,0.999994,-0.003501,-0.000131,-0.000765
168,-0.000445,-0.070541,9.929584,0.011762,0.060389,-0.038604,-0.405274,-0.010738,-0.089036,0.999993,-0.003537,-0.000091,-0.000777
169,-0.000994,-0.072597,9.936568,0.011730,0.055868,-0.026397,-0.405839,-0.007088,-0.090133,0.999993,-0.003542,-0.000059,-0.000787
170,-0.001212,-0.068567,9.931011,0.033088,0.039134,-0.027923,-0.405245,-0.003983,-0.091049,0.999993,-0.003536,-0.000032,-0.000795
171,-0.000888,-0.067503,9.932461,0.036182,0.030017,-0.018766,-0.402785,-0.001677,-0.091835,0.999994,-0.003515,-0.000012,-0.000801
172,0.001024,-0.060931,9.934772,0.039347,0.036129,-0.015714,-0.398164,-0.000335,-0.092418,0.999994,-0.003475,-0.000000,-0.000807
173,0.001502,-0.069072,9.934557,0.022647,0.045263,-0.017240,-0.394571,0.000390,-0.092977,0.999994,-0.003443,0.000006,-0.000811
174,0.004890,-0.066828,9.930034,0.033343,0.046727,-0.030974,-0.393198,0.000071,-0.093791,0.999994,-0.003431,0.000003,-0.000818
175,0.005483,-0.068663,9.932339,0.033354,0.057309,-0.030975,-0.391781,-0.001217,-0.094835,0.999994,-0.003419,-0.000008,-0.000828
176,0.005207,-0.072755,9.930535,0.034828,0.052630,-0.041657,-0.392188,-0.002420,-0.096058,0.999994,-0.003422,-0.000018,-0.000838
177,0.006331,-0.079113,9.933702,0.045356,0.052525,-0.043184,-0.395457,-0.003823,-0.097484,0.999994,-0.003451,-0.000030,-0.000851
178,0.005613,-0.076816,9.931274,0.045170,0.040214,-0.041659,-0.399538,-0.005420,-0.098908,0.999994,-0.003487,-0.000044,-0.000863
179,0.003969,-0.080794,9.932819,0.035823,0.047766,-0.032503,-0.403899,-0.006264,-0.100154,0.999993,-0.003525,-0.000052,-0.000874
180,0.007750,-0.083875,9.931328,0.024898,0.055303,-0.032504,-0.410210,-0.007350,-0.101248,0.999993,-0.003580,-0.000061,-0.000884
181,0.008491,-0.075953,9.930360,0.015562,0.068902,-0.024876,-0.414935,-0.009291,-0.102219,0.999993,-0.003621,-0.000078,-0.000892
182,0.009453,-0.067671,9.930359,0.006401,0.065705,-0.027929,-0.414745,-0.011398,-0.103115,0.999993,-0.003619,-0.000096,-0.000900
183,0.011164,-0.068580,9.928946,0.017154,0.073172,-0.035559,-0.412177,-0.014005,-0.104190,0.999993,-0.003597,-0.000119,-0.000910
184,0.012004,-0.064751,9.924976,0.015724,0.072991,-0.049294,-0.408759,-0.016995,-0.105623,0.999993,-0.003567,-0.000145,-0.000922
185,0.008140,-0.058508,9.929231,0.011329,0.062168,-0.053872,-0.402832,-0.019018,-0.107360,0.999993,-0.003516,-0.000163,-0.000937
186,0.008304,-0.057657,9.933812,0.023772,0.052914,-0.050821,-0.395174,-0.020054,-0.109121,0.999994,-0.003449,-0.000172,-0.000953
187,0.006103,-0.062823,9.933542,0.037678,0.051315,-0.050822,-0.388994,-0.020530,-0.110829,0.999994,-0.003395,-0.000176,-0.000968
188,0.004526,-0.066310,9.938342,0.043846,0.055858,-0.038615,-0.385658,-0.019789,-0.112332,0.999994,-0.003366,-0.000169,-0.000981
189,0.005420,-0.070944,9.939092,0.049923,0.060408,-0.030986,-0.384924,-0.018710,-0.113505,0.999994,-0.003359,-0.000160,-0.000991
190,0.009928,-0.066559,9.938079,0.065145,0.067953,-0.029461,-0.384112,-0.019077,-0.114526,0.999994,-0.003352,-0.000163,-0.001000
191,0.012986,-0.069422,9.936574,0.059017,0.063218,-0.026410,-0.382791,-0.021613,-0.115472,0.999994,-0.003341,-0.000185,-0.001008
192,0.013166,-0.071413,9.934292,0.049786,0.064561,-0.026411,-0.383240,-0.024996,-0.116366,0.999994,-0.003345,-0.000215,-0.001016
193,0.012529,-0.065628,9.931134,0.040589,0.061340,-0.035567,-0.382956,-0.027984,-0.117412,0.999994,-0.003342,-0.000241,-0.001025
194,0.010975,-0.055484,9.937712,0.025443,0.052047,-0.040146,-0.378471,-0.030232,-0.118688,0.999994,-0.003303,-0.000260,-0.001037
196,0.006720,-0.060910,9.938851,0.004230,0.047396,-0.041673,-0.373455,-0.030773,-0.120066,0.999994,-0.003259,-0.000265,-0.001049
197,-0.000687,-0.059676,9.935822,0.005850,0.058121,-0.053880,-0.370453,-0.027714,-0.121671,0.999994,-0.003233,-0.000238,-0.001063
198,-0.000434,-0.052567,9.936294,0.007538,0.052126,-0.053879,-0.365395,-0.022640,-0.123481,0.999994,-0.003189,-0.000194,-0.001078
199,-0.002375,-0.049587,9.934926,0.004730,0.044606,-0.049301,-0.357852,-0.017711,-0.125214,0.999995,-0.003123,-0.000151,-0.001093
200,-0.001309,-0.060315,9.929545,0.020138,0.047761,-0.046249,-0.352975,-0.013102,-0.126817,0.999995,-0.003080,-0.000111,-0.001107
201,-0.005124,-0.058201,9.925977,0.027813,0.061608,-0.044722,-0.350833,-0.007891,-0.128344,0.999995,-0.003062,-0.000065,-0.001120
202,-0.001674,-0.062283,9.931953,0.024775,0.058657,-0.037092,-0.349528,-0.002884,-0.129720,0.999995,-0.003050,-0.000022,-0.001132
203,-0.002551,-0.065462,9.929294,0.018610,0.060241,-0.034039,-0.350639,0.000848,-0.130918,0.999995,-0.003060,0.000011,-0.001142
204,0.003217,-0.071947,9.934835,0.019983,0.064815,-0.046247,-0.354620,0.002834,-0.132269,0.999995,-0.003095,0.000028,-0.001154
205,0.000548,-0.068977,9.934057,0.025906,0.058670,-0.038617,-0.359230,0.003614,-0.133696,0.999994,-0.003135,0.000035,-0.001167
206,0.002081,-0.064775,9.931665,0.025810,0.047952,-0.040144,-0.361251,0.004302,-0.135020,0.999994,-0.003152,0.000041,-0.001178
207,0.000426,-0.063778,9.928982,0.030353,0.040286,-0.041670,-0.361376,0.004645,-0.136393,0.999994,-0.003154,0.000044,-0.001190
208,0.000830,-0.061767,9.932360,0.045610,0.041785,-0.035566,-0.360196,0.005195,-0.137689,0.999994,-0.003143,0.000049,-0.001201
209,-0.000870,-0.064507,9.928117,0.034916,0.041769,-0.020307,-0.359204,0.006101,-0.138629,0.999994,-0.003135,0.000057,-0.001210
210,0.002963,-0.060504,9.924321,0.025757,0.043256,-0.030988,-0.358301,0.006344,-0.139492,0.999994,-0.003127,0.000059,-0.001217
211,0.005096,-0.068833,9.925944,0.040967,0.053838,-0.027937,-0.358645,0.005008,-0.140485,0.999994,-0.003130,0.000048,-0.001226
212,0.008572,-0.070732,9.927819,0.030138,0.055214,-0.035568,-0.361889,0.002307,-0.141555,0.999994,-0.003158,0.000024,-0.001235
213,0.012508,-0.070301,9.928854,0.020828,0.056525,-0.052354,-0.365707,-0.002288,-0.143032,0.999994,-0.003191,-0.000016,-0.001248
214,0.011566,-0.065297,9.931116,0.019211,0.057820,-0.055408,-0.367779,-0.007340,-0.144840,0.999994,-0.003210,-0.000060,-0.001264
215,0.011704,-0.066344,9.930880,0.023745,0.063715,-0.047779,-0.368362,-0.011557,-0.146572,0.999994,-0.003215,-0.000097,-0.001279
216,0.011059,-0.063213,9.930981,0.009993,0.058951,-0.047780,-0.368365,-0.015144,-0.148178,0.999994,-0.003215,-0.000128,-0.001294
217,0.010168,-0.059736,9.931198,0.020721,0.063368,-0.049307,-0.366483,-0.017904,-0.149810,0.999994,-0.003198,-0.000152,-0.001308
218,0.008099,-0.058835,9.932485,0.020805,0.067825,-0.040153,-0.363249,-0.019344,-0.151315,0.999994,-0.003170,-0.000165,-0.001321
219,0.007758,-0.059891,9.932240,0.036139,0.063158,-0.049309,-0.360056,-0.019881,-0.152821,0.999994,-0.003142,-0.000169,-0.001334
220,0.006463,-0.059635,9.938844,0.048403,0.058509,-0.055413,-0.356945,-0.020004,-0.154580,0.999994,-0.003115,-0.000170,-0.001350
221,0.004707,-0.061654,9.937853,0.043854,0.047786,-0.058465,-0.354519,-0.019469,-0.156489,0.999994,-0.003094,-0.000166,-0.001366
222,0.005988,-0.061264,9.940165,0.048437,0.046223,-0.050836,-0.352836,-0.019023,-0.158321,0.999994,-0.003079,-0.000162,-0.001382
223,0.004813,-0.069911,9.938596,0.052933,0.038554,-0.052362,-0.353586,-0.018809,-0.160048,0.999994,-0.003086,-0.000160,-0.001397
224,0.003022,-0.065326,9.933491,0.049759,0.037016,-0.053888,-0.355543,-0.017928,-0.161826,0.999994,-0.003103,-0.000152,-0.001413
225,0.002801,-0.066380,9.933249,0.035941,0.040073,-0.049311,-0.356642,-0.016496,-0.163553,0.999994,-0.003112,-0.000140,-0.001428
226,0.005734,-0.061438,9.932809,0.040477,0.052256,-0.055414,-0.356622,-0.015708,-0.165307,0.999994,-0.003112,-0.000133,-0.001443
227,0.002566,-0.061186,9.927689,0.034382,0.055282,-0.053888,-0.355086,-0.014711,-0.167140,0.999994,-0.003099,-0.000124,-0.001459
228,0.005410,-0.050076,9.927355,0.026870,0.059834,-0.056940,-0.350586,-0.013585,-0.169000,0.999994,-0.003060,-0.000114,-0.001475
229,0.008859,-0.056007,9.935264,0.023974,0.056691,-0.052363,-0.345054,-0.014355,-0.170835,0.999994,-0.003011,-0.000121,-0.001491
230,0.007840,-0.057905,9.932960,0.028616,0.058103,-0.053890,-0.342245,-0.015871,-0.172618,0.999994,-0.002987,-0.000134,-0.001507
231,0.007005,-0.060812,9.935602,0.033198,0.059537,-0.035579,-0.341083,-0.016688,-0.174121,0.999994,-0.002977,-0.000141,-0.001520
232,0.010992,-0.062371,9.934956,0.033153,0.057892,-0.026425,-0.341330,-0.018299,-0.175166,0.999994,-0.002979,-0.000155,-0.001529
233,0.008019,-0.065097,9.935992,0.028487,0.057768,-0.024899,-0.342935,-0.020109,-0.176032,0.999994,-0.002993,-0.000171,-0.001537
234,0.007814,-0.066968,9.935390,0.032936,0.066835,-0.020322,-0.345776,-0.020681,-0.176796,0.999994,-0.003018,-0.000176,-0.001543
235,0.008057,-0.067080,9.935274,0.040424,0.062172,-0.027952,-0.348769,-0.021073,-0.177612,0.999994,-0.003044,-0.000179,-0.001551
236,0.006103,-0.066290,9.937045,0.040300,0.048373,-0.034056,-0.351148,-0.021231,-0.178656,0.999994,-0.003065,-0.000181,-0.001560
