seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,0.030126,-9.638208,0.201519,0.072484,0.078930,0.026222,-88.707962,-0.188242,8.838694,0.712996,-0.696919,-0.055040,0.053952
71,0.031458,-9.632813,0.203701,0.064552,0.078929,0.020138,-88.714775,-0.186800,8.836111,0.712955,-0.696964,-0.055018,0.053942
72,0.031337,-9.631775,0.202732,0.061233,0.069773,0.027770,-88.720673,-0.185866,8.833678,0.712920,-0.697002,-0.055001,0.053930
73,0.030810,-9.623610,0.206440,0.041179,0.059091,0.004886,-88.725456,-0.185128,8.831563,0.712892,-0.697033,-0.054985,0.053919
74,0.033952,-9.618765,0.208294,0.031882,0.060616,0.000284,-88.728455,-0.185727,8.829585,0.712875,-0.697052,-0.054978,0.053901
75,0.032708,-9.615183,0.207902,0.027193,0.071296,-0.018071,-88.730797,-0.187285,8.827391,0.712862,-0.697067,-0.054976,0.053877
76,0.032850,-9.618544,0.209720,0.027105,0.066718,-0.021152,-88.732544,-0.188761,8.825085,0.712853,-0.697078,-0.054972,0.053853
78,0.034839,-9.614552,0.209145,0.031613,0.066716,-0.022723,-88.733627,-0.190800,8.822851,0.712848,-0.697085,-0.054971,0.053826
79,0.035765,-9.622668,0.211108,0.028511,0.074344,-0.022791,-88.734161,-0.193552,8.820490,0.712848,-0.697088,-0.054974,0.053794
80,0.033116,-9.625948,0.215285,0.023942,0.059084,-0.028938,-88.733002,-0.195646,8.818247,0.712857,-0.697081,-0.054973,0.053768
81,0.031090,-9.624258,0.212714,0.016337,0.060610,-0.028926,-88.731590,-0.196211,8.816229,0.712866,-0.697073,-0.054964,0.053753
82,0.028445,-9.622686,0.211698,0.023951,0.066715,-0.025811,-88.731369,-0.195202,8.814088,0.712868,-0.697073,-0.054944,0.053746
83,0.025282,-9.629024,0.212860,0.020883,0.069769,-0.018062,-88.731133,-0.192298,8.811799,0.712870,-0.697074,-0.054912,0.053749
85,0.024066,-9.624008,0.217527,0.030077,0.066722,-0.008750,-88.729095,-0.188000,8.809512,0.712881,-0.697065,-0.054871,0.053762
86,0.028647,-9.628502,0.211715,0.039257,0.078931,-0.001009,-88.727196,-0.184778,8.807078,0.712892,-0.697056,-0.054835,0.053768
87,0.031415,-9.641807,0.215771,0.052987,0.063673,-0.000983,-88.725754,-0.183973,8.804703,0.712902,-0.697048,-0.054815,0.053758
88,0.032114,-9.643632,0.219042,0.053047,0.063673,-0.007101,-88.722176,-0.184492,8.802571,0.712925,-0.697027,-0.054803,0.053744
89,0.030408,-9.632727,0.218625,0.047026,0.048414,-0.013209,-88.718040,-0.184943,8.800689,0.712951,-0.697002,-0.054793,0.053731
90,0.031827,-9.628760,0.215991,0.047068,0.051465,-0.023893,-88.715202,-0.185560,8.799006,0.712969,-0.696985,-0.054785,0.053718
92,0.033231,-9.620566,0.218770,0.034895,0.039257,-0.022394,-88.712776,-0.187133,8.797472,0.712986,-0.696970,-0.054784,0.053700
93,0.033056,-9.617768,0.219845,0.031910,0.054516,-0.017853,-88.709641,-0.188870,8.795888,0.713006,-0.696950,-0.054784,0.053681
94,0.030017,-9.619713,0.216300,0.033470,0.056042,-0.019379,-88.707558,-0.189430,8.794028,0.713020,-0.696938,-0.054775,0.053667
95,0.035797,-9.624472,0.219187,0.045694,0.063671,-0.022453,-88.705734,-0.190756,8.792016,0.713033,-0.696927,-0.054771,0.053648
96,0.030718,-9.628534,0.217899,0.044191,0.060619,-0.017901,-88.703506,-0.192162,8.789928,0.713048,-0.696913,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.048757,0.074353,-0.023927,-88.702301,-0.190464,8.787664,0.713055,-0.696907,-0.054741,0.053624
99,0.026095,-9.631884,0.217581,0.036529,0.059097,-0.026855,-88.701508,-0.187551,8.785424,0.713060,-0.696905,-0.054709,0.053628
100,0.032263,-9.630232,0.220582,0.035020,0.060624,-0.022226,-88.699806,-0.186777,8.783410,0.713071,-0.696896,-0.054691,0.053621
101,0.028747,-9.632651,0.217269,0.025873,0.069781,-0.023733,-88.698509,-0.186920,8.781219,0.713080,-0.696889,-0.054678,0.053607
102,0.034123,-9.632887,0.218814,0.025860,0.078936,-0.016103,-88.698051,-0.187536,8.778727,0.713084,-0.696887,-0.054666,0.053588
103,0.036630,-9.633412,0.220066,0.036552,0.075882,-0.005498,-88.696678,-0.190149,8.776137,0.713095,-0.696878,-0.054666,0.053557
104,0.034192,-9.629508,0.219049,0.039615,0.088089,-0.004045,-88.695076,-0.192421,8.773400,0.713107,-0.696868,-0.054663,0.053527
106,0.031349,-9.628539,0.215620,0.030422,0.078932,-0.004057,-88.695015,-0.192859,8.770618,0.713109,-0.696869,-0.054648,0.053507
107,0.037004,-9.633065,0.218746,0.039534,0.081983,-0.001041,-88.695152,-0.193945,8.767940,0.713110,-0.696871,-0.054639,0.053484
108,0.034757,-9.635203,0.218710,0.030364,0.078930,-0.011789,-88.694412,-0.196090,8.765256,0.713116,-0.696866,-0.054636,0.053454
109,0.034707,-9.632406,0.219426,0.024251,0.078929,-0.020983,-88.693756,-0.197726,8.762613,0.713122,-0.696863,-0.054630,0.053428
110,0.034751,-9.633930,0.217863,0.033389,0.075876,-0.017963,-88.693352,-0.199276,8.760020,0.713127,-0.696861,-0.054623,0.053403
111,0.039270,-9.630706,0.217215,0.037923,0.078926,-0.027191,-88.693428,-0.202129,8.757429,0.713129,-0.696861,-0.054625,0.053369
113,0.035511,-9.627404,0.216898,0.033295,0.077398,-0.031840,-88.693748,-0.205225,8.754808,0.713129,-0.696863,-0.054629,0.053334
114,0.035969,-9.626345,0.217386,0.036299,0.072819,-0.022715,-88.694008,-0.206975,8.752289,0.713130,-0.696865,-0.054624,0.053307
115,0.035669,-9.633430,0.220289,0.040863,0.072819,-0.015108,-88.693153,-0.208246,8.749849,0.713137,-0.696860,-0.054617,0.053285
116,0.037525,-9.631052,0.222246,0.036317,0.077396,-0.022771,-88.690910,-0.209822,8.747328,0.713152,-0.696846,-0.054610,0.053261
117,0.030924,-9.633599,0.225386,0.037919,0.080449,-0.024279,-88.687347,-0.209995,8.744671,0.713175,-0.696825,-0.054594,0.053245
118,0.033318,-9.632397,0.224462,0.033430,0.077399,-0.028794,-88.683479,-0.208928,8.742012,0.713200,-0.696803,-0.054569,0.053237
120,0.033062,-9.624821,0.226490,0.036572,0.085030,-0.039435,-88.679611,-0.208801,8.739270,0.713224,-0.696780,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.030559,0.091134,-0.025686,-88.675743,-0.209335,8.736299,0.713249,-0.696757,-0.054533,0.053202
122,0.034713,-9.621078,0.224704,0.035199,0.085031,-0.021108,-88.672798,-0.210039,8.733339,0.713269,-0.696740,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.036731,0.083504,-0.008940,-88.671379,-0.211649,8.730518,0.713280,-0.696732,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.048888,0.080451,0.000168,-88.671448,-0.213170,8.727789,0.713281,-0.696733,-0.054503,0.053128
125,0.036753,-9.622951,0.217875,0.041172,0.078924,0.001680,-88.672554,-0.213489,8.725144,0.713276,-0.696741,-0.054490,0.053109
127,0.035921,-9.629271,0.215223,0.045619,0.072820,-0.012062,-88.675026,-0.213893,8.722626,0.713262,-0.696757,-0.054478,0.053090
128,0.036776,-9.619263,0.212565,0.045443,0.077397,-0.001390,-88.678818,-0.214324,8.720139,0.713241,-0.696782,-0.054468,0.053070
129,0.033837,-9.621714,0.219386,0.048370,0.077396,0.010831,-88.680946,-0.213718,8.717577,0.713229,-0.696797,-0.054449,0.053057
130,0.034336,-9.623101,0.219399,0.045273,0.077397,0.007816,-88.680771,-0.212237,8.715009,0.713230,-0.696797,-0.054424,0.053050
131,0.034123,-9.632541,0.218451,0.043690,0.071295,0.013951,-88.680939,-0.210884,8.712545,0.713230,-0.696800,-0.054401,0.053043
132,0.036309,-9.626444,0.218839,0.034474,0.075872,0.024639,-88.681465,-0.209977,8.710115,0.713227,-0.696805,-0.054381,0.053033
134,0.037793,-9.632333,0.221530,0.029866,0.069768,0.009346,-88.681274,-0.210352,8.707705,0.713230,-0.696805,-0.054368,0.053016
135,0.040901,-9.629612,0.219411,0.026790,0.081973,0.003163,-88.681046,-0.212470,8.705184,0.713233,-0.696804,-0.054366,0.052987
136,0.041170,-9.632742,0.220508,0.022178,0.083496,0.013735,-88.681274,-0.215390,8.702437,0.713234,-0.696805,-0.054368,0.052952
137,0.043489,-9.626186,0.219451,0.026721,0.097226,0.016661,-88.681465,-0.218600,8.699442,0.713236,-0.696806,-0.054370,0.052914
138,0.040021,-9.619493,0.220699,0.041952,0.089594,0.005874,-88.681168,-0.221308,8.696342,0.713240,-0.696804,-0.054367,0.052878
139,0.035628,-9.612718,0.219399,0.032770,0.095697,0.005856,-88.680687,-0.221577,8.693260,0.713245,-0.696803,-0.054350,0.052858
141,0.033236,-9.616871,0.214665,0.029631,0.091121,0.004386,-88.682228,-0.219704,8.690162,0.713236,-0.696815,-0.054320,0.052849
142,0.031984,-9.608024,0.218117,0.028009,0.094175,0.007525,-88.684151,-0.216803,8.687090,0.713225,-0.696829,-0.054284,0.052847
143,0.026246,-9.612300,0.221277,0.029511,0.077393,-0.003008,-88.683891,-0.212191,8.684234,0.713225,-0.696831,-0.054238,0.052857
144,0.025722,-9.615353,0.218984,0.032549,0.086552,-0.001283,-88.683281,-0.206232,8.681503,0.713228,-0.696832,-0.054184,0.052877
145,0.027303,-9.623601,0.217103,0.040118,0.086556,-0.001111,-88.683846,-0.201071,8.678624,0.713223,-0.696839,-0.054135,0.052890
146,0.028066,-9.621698,0.220607,0.040073,0.081981,-0.010137,-88.683861,-0.197309,8.675817,0.713223,-0.696842,-0.054094,0.052895
147,0.029836,-9.629053,0.212943,0.049142,0.080457,-0.023781,-88.684959,-0.195122,8.673105,0.713216,-0.696852,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.052032,0.095716,-0.019145,-88.688141,-0.194023,8.670171,0.713198,-0.696873,-0.054042,0.052878
149,0.025644,-9.630058,0.213712,0.047305,0.088089,-0.022103,-88.690910,-0.191810,8.667107,0.713181,-0.696893,-0.054011,0.052871
150,0.023318,-9.629499,0.216561,0.054833,0.081988,-0.014315,-88.692268,-0.187621,8.664269,0.713172,-0.696905,-0.053968,0.052878
151,0.022082,-9.621932,0.220137,0.051751,0.081992,-0.009555,-88.691376,-0.182494,8.661530,0.713177,-0.696903,-0.053919,0.052893
152,0.019888,-9.617155,0.226474,0.041142,0.083523,0.005904,-88.687660,-0.176481,8.658765,0.713198,-0.696884,-0.053863,0.052914
153,0.015104,-9.617251,0.225785,0.045842,0.074373,0.003103,-88.682556,-0.168743,8.656127,0.713227,-0.696857,-0.053796,0.052947
154,0.021679,-9.615731,0.225540,0.041362,0.075905,0.015520,-88.678154,-0.162068,8.653622,0.713252,-0.696834,-0.053738,0.052974
155,0.027897,-9.616530,0.227462,0.039935,0.086588,0.020157,-88.673828,-0.159636,8.650920,0.713278,-0.696810,-0.053704,0.052974
156,0.029807,-9.621867,0.224857,0.043062,0.074380,0.018595,-88.670143,-0.160024,8.648245,0.713302,-0.696788,-0.053688,0.052957
157,0.030028,-9.618155,0.222443,0.052231,0.077430,0.015481,-88.668175,-0.161228,8.645727,0.713316,-0.696776,-0.053680,0.052935
158,0.038228,-9.620685,0.221512,0.053727,0.071324,0.019918,-88.667297,-0.164840,8.643265,0.713324,-0.696770,-0.053687,0.052898
159,0.033079,-9.628010,0.219989,0.056718,0.074372,0.006021,-88.667274,-0.169267,8.640851,0.713327,-0.696769,-0.053700,0.052856
160,0.028914,-9.626255,0.216053,0.048970,0.072844,-0.009296,-88.669044,-0.171002,8.638408,0.713318,-0.696780,-0.053696,0.052829
161,0.027435,-9.628287,0.212415,0.051832,0.088103,-0.006237,-88.673073,-0.170949,8.635737,0.713295,-0.696807,-0.053682,0.052811
162,0.028710,-9.629744,0.217021,0.045557,0.086576,-0.018430,-88.676590,-0.170895,8.632833,0.713275,-0.696830,-0.053665,0.052792
163,0.029140,-9.631042,0.213296,0.039302,0.081998,-0.018434,-88.679695,-0.171557,8.630024,0.713258,-0.696850,-0.053654,0.052769
164,0.036128,-9.625899,0.214135,0.029978,0.080470,-0.021562,-88.683563,-0.174453,8.627316,0.713237,-0.696874,-0.053657,0.052732
165,0.035519,-9.625674,0.214605,0.034414,0.077414,-0.018644,-88.686737,-0.179081,8.624683,0.713221,-0.696893,-0.053671,0.052686
166,0.035726,-9.626925,0.218227,0.034324,0.068256,-0.015710,-88.688278,-0.183118,8.622252,0.713214,-0.696902,-0.053682,0.052646
167,0.034831,-9.633044,0.211235,0.029629,0.062150,-0.003598,-88.690720,-0.186265,8.620084,0.713202,-0.696917,-0.053690,0.052612
168,0.032203,-9.629339,0.215397,0.029489,0.069778,-0.009751,-88.693893,-0.187902,8.617892,0.713184,-0.696937,-0.053688,0.052587
169,0.029869,-9.626003,0.216070,0.030936,0.072830,-0.003639,-88.695282,-0.187828,8.615520,0.713177,-0.696946,-0.053674,0.052572
170,0.029541,-9.627874,0.215707,0.026289,0.069778,0.005554,-88.696388,-0.186631,8.613151,0.713171,-0.696955,-0.053653,0.052564
171,0.030145,-9.619369,0.215337,0.030796,0.081986,0.010164,-88.697556,-0.185351,8.610635,0.713164,-0.696964,-0.053630,0.052556
172,0.030732,-9.613859,0.219192,0.038396,0.086564,0.007127,-88.697273,-0.184531,8.607837,0.713167,-0.696964,-0.053608,0.052543
173,0.028984,-9.615304,0.217115,0.032282,0.091143,0.023936,-88.696365,-0.183240,8.604886,0.713173,-0.696960,-0.053581,0.052533
174,0.027371,-9.617387,0.223116,0.033835,0.089618,0.023989,-88.694443,-0.180769,8.601890,0.713185,-0.696951,-0.053547,0.052531
175,0.033849,-9.611545,0.225390,0.032414,0.088092,0.017885,-88.690170,-0.180040,8.598934,0.713212,-0.696926,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.029443,0.074358,-0.002014,-88.686714,-0.181553,8.596226,0.713235,-0.696905,-0.053514,0.052494
177,0.033408,-9.616949,0.219609,0.020298,0.065201,-0.009699,-88.685608,-0.183357,8.593895,0.713243,-0.696898,-0.053510,0.052469
178,0.037636,-9.618504,0.218846,0.021796,0.066725,-0.029633,-88.685715,-0.186873,8.591685,0.713245,-0.696898,-0.053519,0.052434
179,0.039720,-9.625020,0.213595,0.024759,0.063669,-0.040465,-88.687622,-0.192505,8.589495,0.713237,-0.696909,-0.053541,0.052385
180,0.034586,-9.628825,0.215921,0.021588,0.059088,-0.042096,-88.690392,-0.196972,8.587430,0.713223,-0.696925,-0.053558,0.052344
181,0.034825,-9.627257,0.222911,0.026149,0.059087,-0.029927,-88.690132,-0.199300,8.585433,0.713227,-0.696923,-0.053560,0.052318
182,0.034346,-9.626804,0.222420,0.029250,0.074346,-0.033004,-88.687668,-0.201063,8.583180,0.713244,-0.696908,-0.053556,0.052294
183,0.035115,-9.623404,0.223993,0.017101,0.074345,-0.023871,-88.685165,-0.202604,8.580676,0.713261,-0.696893,-0.053549,0.052270
184,0.031172,-9.623137,0.222836,0.024785,0.077398,-0.019278,-88.682816,-0.202809,8.578123,0.713276,-0.696879,-0.053534,0.052254
185,0.029438,-9.617594,0.221226,0.038539,0.088082,-0.014626,-88.681137,-0.201084,8.575352,0.713287,-0.696871,-0.053506,0.052248
186,0.028707,-9.619627,0.215553,0.043060,0.100291,-0.022159,-88.681511,-0.198743,8.572206,0.713285,-0.696876,-0.053472,0.052243
187,0.033789,-9.624640,0.217223,0.047536,0.086559,-0.016009,-88.683029,-0.197918,8.569088,0.713277,-0.696887,-0.053449,0.052228
188,0.032551,-9.629096,0.216005,0.058122,0.081980,-0.009902,-88.684135,-0.198189,8.566279,0.713272,-0.696895,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.039718,0.078928,-0.005341,-88.685242,-0.198859,8.563601,0.713266,-0.696903,-0.053422,0.052187
190,0.037339,-9.630620,0.218023,0.035073,0.074348,-0.017610,-88.686043,-0.201036,8.561046,0.713264,-0.696908,-0.053421,0.052157
191,0.037975,-9.631552,0.216350,0.027368,0.063665,-0.013112,-88.687241,-0.203897,8.558742,0.713259,-0.696915,-0.053425,0.052125
192,0.033221,-9.632933,0.214820,0.022686,0.056034,-0.007039,-88.689529,-0.205110,8.556751,0.713246,-0.696930,-0.053422,0.052104
193,0.031942,-9.630489,0.218046,0.028708,0.057560,-0.013106,-88.691101,-0.204329,8.554859,0.713237,-0.696941,-0.053406,0.052096
194,0.033741,-9.625426,0.221441,0.039383,0.068242,-0.003920,-88.690178,-0.203631,8.552757,0.713243,-0.696936,-0.053388,0.052088
195,0.032696,-9.627196,0.220824,0.047034,0.071294,0.005257,-88.688072,-0.202924,8.550431,0.713257,-0.696925,-0.053369,0.052079
196,0.034035,-9.624347,0.225060,0.040983,0.069770,0.000694,-88.685013,-0.202298,8.548078,0.713276,-0.696907,-0.053349,0.052069
197,0.034655,-9.618160,0.225901,0.047184,0.091133,0.000688,-88.680626,-0.202400,8.545388,0.713304,-0.696881,-0.053332,0.052054
198,0.038195,-9.620954,0.232721,0.035138,0.077399,0.006744,-88.674416,-0.203665,8.542565,0.713344,-0.696843,-0.053319,0.052031
199,0.037157,-9.621919,0.230776,0.033803,0.068243,-0.002483,-88.667526,-0.205663,8.540120,0.713388,-0.696800,-0.053314,0.052007
200,0.038196,-9.627486,0.230686,0.012588,0.081975,-0.005600,-88.662315,-0.207695,8.537597,0.713422,-0.696768,-0.053309,0.051982
201,0.037409,-9.637643,0.228646,0.015742,0.089603,0.001969,-88.658760,-0.209500,8.534726,0.713445,-0.696746,-0.053301,0.051954
202,0.034879,-9.632715,0.224612,0.009664,0.072817,-0.013310,-88.657532,-0.210253,8.532012,0.713454,-0.696740,-0.053289,0.051934
203,0.034104,-9.631491,0.218810,0.021793,0.086551,-0.014821,-88.659325,-0.210183,8.529354,0.713445,-0.696752,-0.053273,0.051917
204,0.029982,-9.634957,0.217056,0.024694,0.083500,-0.020859,-88.663101,-0.208743,8.526523,0.713422,-0.696778,-0.053248,0.051906
205,0.033328,-9.631422,0.214216,0.036714,0.056034,-0.016210,-88.667709,-0.207184,8.524204,0.713395,-0.696808,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.033463,0.045354,-0.029899,-88.672478,-0.206595,8.522519,0.713366,-0.696839,-0.053215,0.051890
207,0.033324,-9.630435,0.222048,0.034883,0.059087,-0.023756,-88.674469,-0.206238,8.520769,0.713355,-0.696852,-0.053203,0.051880
208,0.031425,-9.629556,0.219842,0.033317,0.059088,-0.032865,-88.674553,-0.205752,8.518782,0.713355,-0.696854,-0.053188,0.051871
209,0.035875,-9.622947,0.220631,0.022587,0.049932,-0.025217,-88.675102,-0.206102,8.516950,0.713353,-0.696858,-0.053179,0.051857
210,0.033760,-9.625204,0.219875,0.021013,0.054510,-0.022169,-88.675781,-0.206982,8.515197,0.713350,-0.696863,-0.053174,0.051840
211,0.032689,-9.622163,0.224790,0.022535,0.057563,-0.002303,-88.675163,-0.206467,8.513319,0.713354,-0.696860,-0.053159,0.051832
212,0.029411,-9.622496,0.219549,0.021003,0.056038,0.002348,-88.674622,-0.204233,8.511428,0.713357,-0.696859,-0.053134,0.051834
213,0.030306,-9.620366,0.221971,0.017916,0.056040,0.005492,-88.675034,-0.201301,8.509567,0.713354,-0.696863,-0.053104,0.051840
214,0.023292,-9.624573,0.221973,0.031637,0.065200,-0.011149,-88.674568,-0.197025,8.507545,0.713356,-0.696863,-0.053065,0.051854
215,0.023359,-9.617318,0.227020,0.030149,0.077412,-0.009422,-88.672386,-0.191283,8.505158,0.713368,-0.696854,-0.053014,0.051875
216,0.029938,-9.622680,0.224861,0.025635,0.085044,-0.012355,-88.669556,-0.188035,8.502436,0.713385,-0.696839,-0.052976,0.051879
217,0.034510,-9.620231,0.229760,0.027241,0.081993,-0.016941,-88.666222,-0.188677,8.499633,0.713407,-0.696819,-0.052961,0.051859
218,0.030805,-9.619612,0.228365,0.028873,0.089623,-0.027643,-88.662094,-0.189962,8.496747,0.713434,-0.696794,-0.052950,0.051835
219,0.035209,-9.616740,0.227716,0.032000,0.095725,-0.010881,-88.658836,-0.191257,8.493636,0.713455,-0.696775,-0.052938,0.051810
220,0.035642,-9.627346,0.224614,0.044231,0.089621,-0.018579,-88.656853,-0.193703,8.490535,0.713470,-0.696763,-0.052933,0.051776
221,0.033230,-9.619119,0.225877,0.056434,0.085042,-0.029303,-88.655289,-0.195681,8.487606,0.713482,-0.696753,-0.052927,0.051747
222,0.030408,-9.618737,0.221607,0.064025,0.078938,-0.033862,-88.654419,-0.196148,8.484852,0.713488,-0.696749,-0.052913,0.051727
223,0.031840,-9.621887,0.216699,0.062366,0.083516,-0.027723,-88.656311,-0.196052,8.482135,0.713478,-0.696762,-0.052896,0.051710
224,0.032807,-9.618522,0.212732,0.049938,0.083516,-0.035341,-88.661034,-0.196674,8.479350,0.713451,-0.696792,-0.052885,0.051687
225,0.031996,-9.615140,0.215844,0.043618,0.088094,-0.036855,-88.665962,-0.197474,8.476485,0.713423,-0.696824,-0.052875,0.051662
226,0.028800,-9.621868,0.211221,0.031195,0.097249,-0.036802,-88.671173,-0.197025,8.473391,0.713392,-0.696858,-0.052856,0.051643
227,0.032830,-9.623040,0.215635,0.029466,0.091146,-0.039808,-88.676231,-0.196847,8.470243,0.713363,-0.696891,-0.052838,0.051622
228,0.030027,-9.623648,0.219563,0.027836,0.081991,-0.039775,-88.678360,-0.197121,8.467338,0.713351,-0.696906,-0.052823,0.051601
229,0.027740,-9.618772,0.223849,0.043087,0.081993,-0.036639,-88.677437,-0.195828,8.464577,0.713357,-0.696902,-0.052798,0.051592
230,0.028840,-9.616566,0.220128,0.044613,0.074365,-0.031968,-88.675949,-0.194113,8.461946,0.713367,-0.696894,-0.052770,0.051587
232,0.030178,-9.617244,0.219430,0.049144,0.069789,-0.025801,-88.675797,-0.193099,8.459526,0.713368,-0.696895,-0.052749,0.051578
233,0.029635,-9.620288,0.218463,0.044499,0.077419,-0.024223,-88.676239,-0.192325,8.457061,0.713367,-0.696899,-0.052730,0.051567
234,0.033211,-9.618823,0.218404,0.041370,0.069790,-0.018101,-88.677124,-0.192413,8.454600,0.713362,-0.696906,-0.052716,0.051551
235,0.038489,-9.628725,0.219607,0.022994,0.060633,-0.021223,-88.678009,-0.195119,8.452418,0.713359,-0.696911,-0.052720,0.051521
236,0.038080,-9.629054,0.223457,0.016876,0.068260,-0.019810,-88.677780,-0.199151,8.450256,0.713363,-0.696909,-0.052731,0.051483
237,0.040853,-9.626060,0.227839,0.010840,0.063679,-0.019936,-88.675255,-0.203530,8.448036,0.713381,-0.696892,-0.052744,0.051443
238,0.041079,-9.626049,0.228807,-0.005828,0.062150,-0.021603,-88.671638,-0.208416,8.445910,0.713407,-0.696868,-0.052760,0.051402
239,0.040537,-9.627475,0.226149,-0.002686,0.057570,-0.020200,-88.669067,-0.212750,8.443890,0.713425,-0.696851,-0.052773,0.051364
240,0.038032,-9.626372,0.224173,-0.005704,0.057568,-0.006543,-88.668175,-0.215467,8.441956,0.713432,-0.696845,-0.052778,0.051336
241,0.035378,-9.630057,0.220517,-0.017939,0.052990,-0.009609,-88.669411,-0.216119,8.440109,0.713426,-0.696853,-0.052772,0.051320
