seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6209,-0.049046,-0.419072,9.890071,-0.799948,-0.438544,0.105152,-2.472426,0.189073,-0.462400,0.999758,-0.021567,0.001737,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.224860,-0.073519,-0.038271,-2.495097,0.190458,-0.460937,0.999754,-0.021765,0.001749,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.138369,-0.765988,0.016673,-2.515714,0.185547,-0.460736,0.999750,-0.021945,0.001707,-0.003984
6212,-0.017119,-0.459521,9.876646,-0.077822,-1.654101,0.021249,-2.534021,0.144513,-0.458378,0.999747,-0.022106,0.001349,-0.003971
6213,-0.001464,-0.496477,9.891718,-0.132042,-1.488145,-0.462488,-2.561899,0.080748,-0.463462,0.999742,-0.022352,0.000795,-0.004028
6214,0.016145,-0.490588,9.903712,0.259099,-1.586321,-0.085610,-2.590453,0.013645,-0.470336,0.999736,-0.022603,0.000212,-0.004101
6215,0.027611,-0.451048,9.935159,0.249471,-1.826469,0.265327,-2.596123,-0.060379,-0.464788,0.999735,-0.022655,-0.000435,-0.004067
6216,0.032162,-0.456680,9.949715,0.037301,-1.605705,0.008949,-2.593393,-0.132184,-0.457634,0.999735,-0.022634,-0.001063,-0.004019
6217,0.032367,-0.463365,9.924789,-0.042233,-0.991055,0.034877,-2.599059,-0.184341,-0.454931,0.999734,-0.022685,-0.001518,-0.004005
6218,0.035658,-0.432238,9.889590,0.505602,-0.817227,0.658974,-2.590543,-0.217750,-0.442020,0.999735,-0.022612,-0.001813,-0.003899
6219,0.034957,-0.426770,9.874261,0.417452,-0.985090,0.594883,-2.564637,-0.247166,-0.419833,0.999740,-0.022387,-0.002074,-0.003711
6220,0.037211,-0.420415,9.895134,0.144724,-1.285619,0.547581,-2.542988,-0.281776,-0.399174,0.999744,-0.022198,-0.002381,-0.003537
6221,0.051641,-0.443454,9.906536,-0.268616,-1.288645,0.419405,-2.539563,-0.323158,-0.381192,0.999745,-0.022169,-0.002746,-0.003388
6222,0.060537,-0.451503,9.912862,-0.319118,-1.175798,0.376676,-2.553869,-0.365749,-0.366085,0.999741,-0.022295,-0.003120,-0.003265
6223,0.064407,-0.446707,9.922681,-0.558843,-1.197215,0.272912,-2.573190,-0.406383,-0.353472,0.999737,-0.022464,-0.003476,-0.003163
6224,0.079238,-0.476403,9.946397,-0.337905,-0.976048,0.376673,-2.597868,-0.444843,-0.340954,0.999731,-0.022680,-0.003814,-0.003063
6225,0.091575,-0.481481,9.935184,0.386333,-0.465083,1.101481,-2.614550,-0.474325,-0.315119,0.999727,-0.022825,-0.004075,-0.002844
6226,0.087142,-0.434350,9.913183,1.255861,-0.314166,1.916320,-2.595116,-0.489508,-0.264225,0.999732,-0.022654,-0.004218,-0.002402
6227,0.077410,-0.429613,9.901427,1.492470,-0.269909,1.962097,-2.547163,-0.496173,-0.199236,0.999742,-0.022234,-0.004290,-0.001834
6228,0.092313,-0.423279,9.917951,1.695506,-0.292795,2.136053,-2.491952,-0.502473,-0.130608,0.999753,-0.021749,-0.004359,-0.001235
6229,0.090669,-0.380096,9.923243,1.491200,-0.373693,2.001768,-2.434432,-0.511323,-0.061272,0.999764,-0.021245,-0.004450,-0.000629
6230,0.085307,-0.392987,9.908354,0.633822,-0.469827,0.904627,-2.393689,-0.523357,-0.012332,0.999771,-0.020888,-0.004564,-0.000203
6231,0.087141,-0.423484,9.919424,0.156255,-0.411825,0.365975,-2.379321,-0.536670,0.009428,0.999774,-0.020761,-0.004684,-0.000015
6232,0.099347,-0.389663,9.929568,-0.156527,-0.218040,0.277471,-2.378417,-0.546909,0.020571,0.999773,-0.020753,-0.004775,0.000080
6233,0.087931,-0.395472,9.928893,-0.785112,0.389280,-0.648767,-2.391182,-0.544267,0.014242,0.999771,-0.020865,-0.004751,0.000025
6234,0.066314,-0.407020,9.883580,-1.227577,0.778474,-1.153846,-2.422809,-0.523582,-0.016610,0.999766,-0.021142,-0.004565,-0.000242
6235,0.055407,-0.409481,9.894475,-1.242799,0.951055,-1.149262,-2.462557,-0.491879,-0.056203,0.999760,-0.021490,-0.004281,-0.000583
6236,0.055919,-0.412088,9.903287,-1.279366,1.239610,-1.486484,-2.502559,-0.452659,-0.101691,0.999753,-0.021841,-0.003930,-0.000973
6237,0.038836,-0.443995,9.914137,-1.276307,1.023093,-1.726048,-2.544510,-0.412377,-0.156848,0.999746,-0.022208,-0.003567,-0.001448
6238,0.034172,-0.456516,9.900344,-1.087157,0.356449,-1.310988,-2.585506,-0.386132,-0.208435,0.999738,-0.022567,-0.003328,-0.001894
6239,0.039166,-0.451720,9.906931,-0.644690,0.333716,-1.103454,-2.615608,-0.371784,-0.249152,0.999732,-0.022830,-0.003194,-0.002248
6240,0.034633,-0.458867,9.912528,-0.292227,0.443721,-1.227048,-2.631723,-0.356471,-0.288543,0.999728,-0.022972,-0.003052,-0.002589
6241,0.026309,-0.453972,9.902846,0.051096,0.205833,-0.902019,-2.635871,-0.342584,-0.324486,0.999727,-0.023009,-0.002924,-0.002900
6242,0.034551,-0.442533,9.884893,0.690492,0.378407,-0.396930,-2.622388,-0.329512,-0.346565,0.999729,-0.022891,-0.002806,-0.003089
6243,0.044231,-0.451062,9.887017,1.287163,0.485312,-0.274853,-2.588326,-0.312939,-0.358408,0.999736,-0.022594,-0.002660,-0.003189
6244,0.044963,-0.453595,9.922826,1.332933,0.303779,-0.274850,-2.544840,-0.298622,-0.368147,0.999745,-0.022214,-0.002534,-0.003270
6245,0.053576,-0.442441,9.929946,1.334444,0.157308,-0.023072,-2.500798,-0.290621,-0.373442,0.999753,-0.021830,-0.002464,-0.003313
6246,0.067896,-0.431735,9.923794,1.458045,0.140476,-0.021549,-2.454210,-0.287084,-0.374400,0.999762,-0.021423,-0.002435,-0.003320
6247,0.064402,-0.428500,9.913239,1.207789,0.003066,-0.261122,-2.409895,-0.287216,-0.379209,0.999770,-0.021037,-0.002436,-0.003361
6248,0.046308,-0.409600,9.919374,0.911770,-0.030531,-0.309953,-2.374215,-0.288882,-0.388702,0.999776,-0.020726,-0.002450,-0.003444
6249,0.049525,-0.389303,9.900345,0.812655,-0.234996,-0.061227,-2.343348,-0.293278,-0.394712,0.999782,-0.020457,-0.002488,-0.003496
6250,0.051020,-0.394041,9.901106,0.669296,-0.378432,-0.126843,-2.316301,-0.303611,-0.397439,0.999786,-0.020221,-0.002579,-0.003521
6251,0.041604,-0.395805,9.907567,0.420609,-0.167829,-0.271805,-2.296941,-0.312207,-0.403717,0.999789,-0.020053,-0.002653,-0.003577
6252,0.037404,-0.399523,9.920153,0.286335,-0.176918,-0.322157,-2.284865,-0.316350,-0.413380,0.999791,-0.019948,-0.002688,-0.003662
6253,0.042566,-0.393361,9.921919,0.150549,-0.184389,-0.259588,-2.276922,-0.318011,-0.422831,0.999792,-0.019879,-0.002701,-0.003744
6254,0.054584,-0.395920,9.939375,0.237544,-0.101866,-0.235168,-2.269891,-0.319388,-0.430884,0.999793,-0.019818,-0.002712,-0.003815
6255,0.062748,-0.395426,9.920965,0.576271,-0.037843,-0.100889,-2.257133,-0.323890,-0.436384,0.999795,-0.019706,-0.002751,-0.003863
6256,0.063986,-0.381262,9.912398,0.915096,-0.254671,0.094422,-2.230184,-0.333185,-0.436314,0.999799,-0.019472,-0.002833,-0.003863
6257,0.072796,-0.354480,9.923944,1.702641,-0.253257,0.121884,-2.181550,-0.344875,-0.432417,0.999807,-0.019048,-0.002937,-0.003830
6258,0.072122,-0.341511,9.916189,3.555279,-0.009175,0.019643,-2.089014,-0.351138,-0.429930,0.999822,-0.018240,-0.002995,-0.003807
6259,0.064032,-0.322681,9.901418,5.766524,0.286816,-0.082596,-1.928250,-0.347686,-0.431179,0.999847,-0.016838,-0.002970,-0.003813
6260,0.062490,-0.269372,9.923437,7.945794,0.569100,0.164602,-1.692270,-0.333788,-0.430314,0.999880,-0.014778,-0.002857,-0.003798
6261,0.051884,-0.231112,9.931711,10.187683,0.709494,0.575075,-1.380957,-0.311882,-0.418618,0.999917,-0.012061,-0.002677,-0.003686
6262,0.040647,-0.177132,9.892219,12.325802,0.918592,1.009963,-0.996941,-0.282809,-0.392814,0.999953,-0.008708,-0.002438,-0.003449
6263,0.028314,-0.095938,9.920485,13.464474,1.118570,1.302941,-0.557310,-0.245882,-0.354768,0.999981,-0.004870,-0.002131,-0.003106
6264,0.021374,0.003737,9.947360,14.699376,1.445219,1.505888,-0.075331,-0.199864,-0.308230,0.999995,-0.000662,-0.001742,-0.002691
6265,0.001734,0.104552,9.938454,16.602728,2.121334,1.190020,0.461938,-0.136664,-0.263135,0.999989,0.004028,-0.001202,-0.002291
6266,-0.020264,0.211895,9.971304,18.287947,2.501473,0.793276,1.061299,-0.054548,-0.229080,0.999955,0.009260,-0.000495,-0.001995
6267,-0.053070,0.308868,9.981931,20.595757,2.426958,0.631524,1.727668,0.034617,-0.203305,0.999885,0.015077,0.000275,-0.001779
6269,-0.038805,0.490034,9.970320,22.221615,1.014179,-0.291665,2.463734,0.098546,-0.195437,0.999767,0.021500,0.000823,-0.001724
6270,-0.042343,0.646561,9.945308,22.713940,-0.632156,-0.934084,3.241864,0.110029,-0.215341,0.999598,0.028289,0.000907,-0.001906
6271,-0.040564,0.803920,9.941961,23.030905,-2.356339,-1.028694,4.037146,0.065706,-0.250947,0.999377,0.035225,0.000496,-0.002209
