seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.011409,9.812304,0.039090,0.047918,0.030089,-0.041680,89.775139,-0.079143,-179.961670,-0.000724,0.000253,0.705718,0.708493
65,0.012774,9.809417,0.038639,0.057070,0.037719,-0.035610,89.776802,-0.076840,-179.960541,-0.000717,0.000232,0.705728,0.708482
66,0.019402,9.803745,0.041906,0.057033,0.040770,-0.046238,89.777573,-0.077072,-179.959244,-0.000727,0.000225,0.705733,0.708478
67,0.015162,9.812301,0.044943,0.041671,0.051451,-0.053788,89.776123,-0.077799,-179.957703,-0.000741,0.000221,0.705724,0.708486
68,0.020031,9.821144,0.047905,0.041511,0.062133,-0.053704,89.772728,-0.078526,-179.955811,-0.000757,0.000213,0.705703,0.708507
69,0.022123,9.822488,0.051193,0.042824,0.068237,-0.059658,89.767784,-0.081107,-179.953629,-0.000786,0.000216,0.705672,0.708538
71,0.026086,9.823714,0.049455,0.034983,0.078917,-0.060981,89.762695,-0.085164,-179.951187,-0.000826,0.000226,0.705641,0.708569
72,0.022939,9.828639,0.046615,0.021099,0.080443,-0.048575,89.759094,-0.089307,-179.948532,-0.000868,0.000235,0.705619,0.708591
73,0.029945,9.814932,0.048098,0.019448,0.068235,-0.045299,89.756058,-0.094434,-179.946045,-0.000915,0.000252,0.705600,0.708610
74,0.026390,9.806231,0.045401,0.017821,0.063656,-0.032849,89.753624,-0.100385,-179.943848,-0.000965,0.000275,0.705585,0.708625
75,0.025564,9.799330,0.042871,0.016252,0.060603,-0.028091,89.752907,-0.104802,-179.941788,-0.001005,0.000290,0.705580,0.708629
76,0.019546,9.798535,0.045415,0.010110,0.048396,-0.035622,89.752205,-0.106661,-179.939972,-0.001028,0.000290,0.705576,0.708634
78,0.022900,9.797906,0.046200,0.023775,0.040766,-0.032509,89.750732,-0.107356,-179.938477,-0.001041,0.000285,0.705567,0.708643
79,0.021975,9.802494,0.039183,0.035980,0.060603,-0.030903,89.751617,-0.108709,-179.936798,-0.001060,0.000283,0.705572,0.708637
80,0.021489,9.813643,0.036980,0.045224,0.046869,-0.035418,89.755600,-0.109488,-179.935013,-0.001076,0.000277,0.705597,0.708613
81,0.022905,9.820676,0.040004,0.039193,0.043817,-0.030772,89.759171,-0.110423,-179.933517,-0.001091,0.000273,0.705619,0.708590
82,0.023580,9.824640,0.039164,0.042284,0.045342,-0.021531,89.761703,-0.112107,-179.932037,-0.001111,0.000275,0.705635,0.708575
83,0.028652,9.825988,0.035155,0.056093,0.051445,-0.024447,89.765633,-0.115437,-179.930435,-0.001141,0.000285,0.705659,0.708551
85,0.026846,9.825264,0.036450,0.056185,0.049919,-0.030389,89.770256,-0.119320,-179.928757,-0.001175,0.000299,0.705688,0.708522
86,0.027744,9.818548,0.039012,0.054699,0.043814,-0.031776,89.773293,-0.122462,-179.927200,-0.001204,0.000309,0.705706,0.708503
87,0.029851,9.820810,0.040370,0.056214,0.048391,-0.051456,89.774811,-0.125782,-179.925659,-0.001234,0.000320,0.705716,0.708494
88,0.030371,9.815076,0.034728,0.057762,0.057546,-0.061966,89.777390,-0.129045,-179.923904,-0.001265,0.000329,0.705732,0.708478
89,0.024782,9.810270,0.044881,0.059260,0.046864,-0.066431,89.778488,-0.130258,-179.922165,-0.001283,0.000326,0.705738,0.708471
90,0.022494,9.810696,0.045200,0.048441,0.042287,-0.060300,89.776176,-0.128980,-179.920685,-0.001285,0.000309,0.705724,0.708485
92,0.024354,9.811161,0.040292,0.043775,0.057546,-0.060276,89.775017,-0.127681,-179.919022,-0.001287,0.000291,0.705717,0.708493
93,0.024359,9.809711,0.032823,0.046863,0.049916,-0.049548,89.777618,-0.127236,-179.917236,-0.001295,0.000277,0.705733,0.708477
94,0.026459,9.812730,0.042496,0.045350,0.049916,-0.046426,89.779518,-0.127722,-179.915588,-0.001309,0.000270,0.705745,0.708465
95,0.025845,9.812202,0.035496,0.027018,0.059071,-0.050920,89.780098,-0.128615,-179.913773,-0.001325,0.000264,0.705748,0.708461
96,0.027692,9.813776,0.039021,0.039234,0.054492,-0.052352,89.781479,-0.129699,-179.911880,-0.001344,0.000259,0.705757,0.708453
97,0.030388,9.812008,0.045100,0.040672,0.049915,-0.053743,89.780167,-0.131964,-179.910156,-0.001368,0.000262,0.705749,0.708461
99,0.027368,9.813234,0.045524,0.034416,0.045337,-0.062773,89.776878,-0.133795,-179.908554,-0.001389,0.000264,0.705729,0.708481
100,0.026321,9.816896,0.039592,0.032801,0.037707,-0.059642,89.775299,-0.134131,-179.907181,-0.001400,0.000258,0.705719,0.708491
101,0.027912,9.821824,0.040815,0.035818,0.030077,-0.056509,89.775375,-0.134617,-179.906052,-0.001410,0.000254,0.705719,0.708490
102,0.028736,9.823235,0.040466,0.025095,0.039232,-0.060984,89.775139,-0.135738,-179.904907,-0.001424,0.000254,0.705718,0.708492
103,0.021208,9.821810,0.040211,0.028112,0.045336,-0.065527,89.774979,-0.134673,-179.903503,-0.001426,0.000238,0.705717,0.708493
104,0.021259,9.823811,0.043100,0.034155,0.060596,-0.059461,89.774200,-0.131447,-179.901733,-0.001417,0.000208,0.705712,0.708497
106,0.017108,9.819433,0.044360,0.044737,0.056018,-0.058005,89.772537,-0.127366,-179.899796,-0.001404,0.000170,0.705702,0.708508
107,0.014410,9.813921,0.045649,0.056825,0.066701,-0.056604,89.770630,-0.121705,-179.897751,-0.001382,0.000123,0.705690,0.708520
108,0.015329,9.819621,0.042761,0.062830,0.054494,-0.062834,89.769653,-0.115931,-179.895721,-0.001359,0.000075,0.705684,0.708525
109,0.018015,9.820517,0.046905,0.064250,0.043813,-0.052224,89.768585,-0.111852,-179.894089,-0.001344,0.000039,0.705677,0.708532
110,0.020321,9.820314,0.045140,0.067176,0.033131,-0.041550,89.767021,-0.110078,-179.892807,-0.001341,0.000021,0.705668,0.708542
111,0.022738,9.817924,0.046153,0.051803,0.031605,-0.044552,89.765587,-0.110105,-179.891724,-0.001348,0.000014,0.705659,0.708551
113,0.022267,9.821723,0.041677,0.048676,0.031605,-0.047533,89.764999,-0.110686,-179.890671,-0.001358,0.000011,0.705655,0.708554
114,0.019194,9.814132,0.046217,0.047077,0.031605,-0.033765,89.764427,-0.110385,-179.889618,-0.001362,0.000003,0.705652,0.708558
115,0.018608,9.818274,0.041136,0.042434,0.040761,-0.042922,89.763947,-0.109080,-179.888412,-0.001362,-0.000013,0.705649,0.708561
116,0.015101,9.814003,0.039033,0.045493,0.045340,-0.059745,89.765594,-0.106228,-179.886993,-0.001353,-0.000039,0.705659,0.708550
117,0.016009,9.817513,0.039162,0.057724,0.057547,-0.047594,89.768021,-0.102746,-179.885284,-0.001342,-0.000071,0.705674,0.708536
118,0.017695,9.819220,0.045456,0.045471,0.046866,-0.047614,89.768372,-0.100537,-179.883545,-0.001339,-0.000095,0.705676,0.708533
120,0.021345,9.822035,0.038767,0.045425,0.057547,-0.055202,89.768494,-0.100041,-179.881821,-0.001347,-0.000109,0.705677,0.708533
121,0.020880,9.820516,0.039244,0.040859,0.049917,-0.053600,89.770325,-0.100508,-179.880035,-0.001361,-0.000117,0.705688,0.708521
122,0.018324,9.817945,0.044626,0.042338,0.052968,-0.048975,89.770309,-0.100202,-179.878326,-0.001369,-0.000130,0.705688,0.708521
123,0.018095,9.819206,0.042571,0.046833,0.042288,-0.045904,89.769318,-0.099204,-179.876740,-0.001373,-0.000146,0.705682,0.708528
124,0.014734,9.820879,0.041181,0.043735,0.049918,-0.038288,89.769409,-0.097402,-179.875198,-0.001371,-0.000166,0.705682,0.708527
125,0.015089,9.815919,0.046501,0.045177,0.045340,-0.032221,89.768372,-0.095092,-179.873611,-0.001367,-0.000190,0.705676,0.708533
127,0.015667,9.816750,0.047232,0.048087,0.056021,-0.026140,89.765686,-0.093463,-179.871918,-0.001367,-0.000211,0.705659,0.708550
128,0.017971,9.814931,0.047158,0.043367,0.051444,-0.021549,89.762947,-0.093050,-179.870132,-0.001376,-0.000224,0.705642,0.708567
129,0.019146,9.810166,0.045141,0.024945,0.048392,-0.032179,89.760704,-0.093659,-179.868454,-0.001390,-0.000231,0.705629,0.708580
130,0.020103,9.814115,0.041293,0.031001,0.052969,-0.035161,89.760223,-0.094653,-179.866776,-0.001407,-0.000235,0.705626,0.708584
131,0.013151,9.820746,0.043080,0.027926,0.060599,-0.042781,89.760529,-0.093635,-179.864883,-0.001412,-0.000253,0.705628,0.708582
132,0.014742,9.818795,0.042752,0.024838,0.059073,-0.051978,89.760330,-0.090770,-179.862900,-0.001407,-0.000283,0.705626,0.708583
134,0.014184,9.822638,0.044421,0.021737,0.057548,-0.050479,89.759628,-0.088272,-179.860962,-0.001403,-0.000310,0.705622,0.708587
135,0.016258,9.830462,0.042513,0.032374,0.071281,-0.050481,89.759186,-0.086503,-179.858810,-0.001406,-0.000334,0.705619,0.708590
136,0.018777,9.821433,0.042940,0.033872,0.063652,-0.044328,89.759422,-0.086389,-179.856567,-0.001419,-0.000349,0.705621,0.708588
137,0.023118,9.816587,0.037486,0.036944,0.048391,-0.035053,89.761215,-0.088637,-179.854706,-0.001444,-0.000347,0.705632,0.708577
138,0.025539,9.820496,0.040413,0.043088,0.042287,-0.028768,89.763786,-0.093013,-179.853210,-0.001480,-0.000329,0.705648,0.708561
139,0.027604,9.824798,0.034174,0.047733,0.040760,-0.030080,89.767288,-0.098443,-179.851822,-0.001522,-0.000304,0.705669,0.708540
141,0.025800,9.815923,0.035005,0.037161,0.030077,-0.028355,89.771973,-0.103470,-179.850662,-0.001561,-0.000280,0.705698,0.708511
142,0.022607,9.825323,0.039506,0.034152,0.020922,-0.038901,89.774460,-0.106371,-179.849823,-0.001584,-0.000267,0.705714,0.708495
143,0.022881,9.830572,0.040343,0.037184,0.036180,-0.047964,89.775055,-0.107687,-179.848862,-0.001598,-0.000265,0.705717,0.708492
144,0.017675,9.826394,0.039655,0.028002,0.028551,-0.035720,89.775345,-0.107406,-179.847794,-0.001603,-0.000273,0.705719,0.708490
145,0.014712,9.829270,0.042849,0.027949,0.036181,-0.040342,89.774712,-0.104820,-179.846710,-0.001593,-0.000296,0.705715,0.708494
146,0.014257,9.832200,0.046691,0.043090,0.043811,-0.035836,89.772301,-0.101376,-179.845383,-0.001580,-0.000325,0.705700,0.708509
147,0.015316,9.829165,0.042619,0.047553,0.052967,-0.040470,89.770424,-0.098406,-179.843765,-0.001572,-0.000354,0.705689,0.708520
148,0.016711,9.819214,0.047246,0.044391,0.042286,-0.023707,89.768616,-0.096680,-179.842178,-0.001571,-0.000374,0.705677,0.708531
149,0.013128,9.822029,0.043439,0.053433,0.049915,-0.028319,89.766830,-0.094757,-179.840637,-0.001569,-0.000395,0.705666,0.708542
150,0.013209,9.821935,0.046333,0.048756,0.042287,-0.022279,89.765587,-0.092017,-179.839096,-0.001562,-0.000422,0.705659,0.708550
151,0.012964,9.825169,0.043429,0.034930,0.039235,-0.031491,89.764183,-0.089409,-179.837738,-0.001554,-0.000446,0.705650,0.708559
152,0.014555,9.821599,0.044671,0.034857,0.037709,-0.014740,89.763161,-0.087587,-179.836456,-0.001551,-0.000465,0.705644,0.708565
153,0.014606,9.821342,0.041298,0.019550,0.031605,-0.023907,89.762634,-0.086594,-179.835312,-0.001552,-0.000479,0.705640,0.708568
154,0.019673,9.822115,0.038254,0.019567,0.036183,-0.036072,89.763786,-0.086879,-179.834183,-0.001560,-0.000484,0.705648,0.708561
155,0.020001,9.815836,0.038274,0.021137,0.048391,-0.043605,89.765816,-0.088447,-179.832779,-0.001579,-0.000483,0.705660,0.708549
156,0.020376,9.812369,0.040699,0.027257,0.040760,-0.045030,89.767090,-0.089984,-179.831299,-0.001597,-0.000482,0.705668,0.708541
157,0.020814,9.808062,0.039391,0.027256,0.042286,-0.052556,89.767967,-0.091458,-179.829926,-0.001615,-0.000482,0.705673,0.708535
158,0.019488,9.816191,0.040313,0.050145,0.049915,-0.057044,89.769226,-0.092320,-179.828400,-0.001630,-0.000486,0.705681,0.708528
159,0.020322,9.813897,0.042984,0.051632,0.039233,-0.053911,89.769745,-0.092896,-179.826920,-0.001642,-0.000492,0.705684,0.708524
160,0.025008,9.817331,0.038723,0.059235,0.027026,-0.053779,89.770798,-0.095065,-179.825821,-0.001662,-0.000485,0.705691,0.708518
161,0.024504,9.820685,0.037140,0.062315,0.028550,-0.042930,89.773659,-0.098497,-179.824890,-0.001689,-0.000469,0.705709,0.708500
162,0.024559,9.826729,0.035682,0.054737,0.037705,-0.045827,89.777145,-0.101643,-179.823807,-0.001715,-0.000457,0.705730,0.708479
163,0.027366,9.825485,0.033325,0.048711,0.043808,-0.034974,89.781212,-0.105423,-179.822449,-0.001747,-0.000442,0.705755,0.708453
164,0.025999,9.826061,0.036191,0.038090,0.056015,-0.022594,89.784470,-0.109663,-179.820801,-0.001783,-0.000426,0.705775,0.708433
165,0.025638,9.822242,0.040170,0.019761,0.062118,-0.011768,89.784889,-0.113386,-179.818832,-0.001818,-0.000415,0.705778,0.708431
166,0.025860,9.824567,0.039084,0.028863,0.077377,-0.010113,89.784111,-0.116878,-179.816498,-0.001854,-0.000408,0.705773,0.708435
167,0.024326,9.821059,0.040872,0.031856,0.066695,-0.008483,89.783356,-0.119682,-179.814102,-0.001886,-0.000405,0.705769,0.708440
168,0.020646,9.814615,0.044797,0.025641,0.063643,-0.020648,89.780930,-0.120482,-179.811920,-0.001905,-0.000413,0.705754,0.708455
169,0.019670,9.817264,0.043327,0.031613,0.060592,-0.026759,89.777946,-0.119442,-179.809845,-0.001911,-0.000433,0.705735,0.708473
170,0.017677,9.827664,0.038206,0.030030,0.066696,-0.035952,89.777245,-0.117285,-179.807724,-0.001911,-0.000459,0.705731,0.708477
171,0.015847,9.829727,0.038409,0.011716,0.052962,-0.037547,89.777847,-0.113988,-179.805740,-0.001903,-0.000492,0.705734,0.708474
172,0.018791,9.831889,0.040025,0.005592,0.048385,-0.043699,89.777519,-0.111157,-179.804047,-0.001896,-0.000520,0.705732,0.708476
173,0.020842,9.835965,0.034991,0.007130,0.046859,-0.034535,89.778107,-0.110135,-179.802460,-0.001900,-0.000536,0.705736,0.708472
174,0.021481,9.828215,0.039961,0.013247,0.043807,-0.036018,89.778824,-0.110221,-179.800964,-0.001909,-0.000544,0.705740,0.708468
175,0.023754,9.820225,0.039779,0.023892,0.031599,-0.035946,89.778343,-0.111189,-179.799713,-0.001923,-0.000546,0.705737,0.708471
176,0.021360,9.812203,0.047587,0.023780,0.034651,-0.031298,89.775780,-0.112160,-179.798599,-0.001936,-0.000547,0.705722,0.708486
177,0.019606,9.810415,0.046233,0.032765,0.048384,-0.017539,89.771622,-0.112134,-179.797211,-0.001944,-0.000556,0.705696,0.708512
178,0.020165,9.808366,0.051189,0.032571,0.043808,-0.019051,89.766891,-0.111918,-179.795670,-0.001953,-0.000566,0.705667,0.708541
179,0.021333,9.814991,0.046737,0.026283,0.056015,-0.014443,89.762352,-0.112267,-179.793991,-0.001965,-0.000574,0.705639,0.708569
180,0.018664,9.814610,0.049340,0.029185,0.056015,-0.006797,89.758766,-0.112370,-179.792114,-0.001977,-0.000585,0.705616,0.708591
181,0.021791,9.820327,0.042877,0.036716,0.062119,-0.014408,89.756897,-0.112581,-179.790146,-0.001991,-0.000596,0.705605,0.708603
182,0.021110,9.826365,0.042610,0.039743,0.062119,-0.012840,89.757446,-0.113382,-179.788071,-0.002009,-0.000604,0.705608,0.708599
183,0.020192,9.833090,0.041494,0.047365,0.068223,-0.012816,89.758667,-0.113684,-179.785904,-0.002024,-0.000615,0.705616,0.708592
184,0.017152,9.835712,0.041915,0.033628,0.065171,-0.018935,89.759911,-0.112671,-179.783676,-0.002031,-0.000635,0.705623,0.708584
185,0.015710,9.838114,0.039714,0.029061,0.059067,-0.023571,89.761253,-0.110206,-179.781616,-0.002029,-0.000663,0.705632,0.708576
186,0.012569,9.840725,0.038808,0.030622,0.056016,-0.019091,89.763321,-0.106577,-179.779694,-0.002018,-0.000698,0.705644,0.708563
187,0.012207,9.830720,0.040511,0.023015,0.059068,-0.023788,89.764885,-0.102231,-179.777786,-0.002004,-0.000736,0.705654,0.708553
188,0.007723,9.827133,0.039111,0.019975,0.051440,-0.030047,89.765984,-0.096695,-179.775955,-0.001981,-0.000782,0.705661,0.708547
189,0.012051,9.822409,0.034380,0.039880,0.043810,-0.028660,89.769005,-0.091530,-179.774368,-0.001959,-0.000824,0.705679,0.708528
190,0.014668,9.822583,0.035632,0.044552,0.051440,-0.019559,89.773232,-0.089101,-179.772797,-0.001954,-0.000848,0.705706,0.708502
191,0.019788,9.823391,0.037290,0.047658,0.046862,-0.028680,89.776390,-0.089308,-179.771164,-0.001965,-0.000857,0.705725,0.708483
192,0.021214,9.837584,0.032464,0.053836,0.034654,-0.027053,89.780266,-0.091402,-179.769806,-0.001986,-0.000853,0.705749,0.708459
193,0.023507,9.837042,0.031904,0.055476,0.042283,-0.025394,89.785515,-0.094511,-179.768539,-0.002013,-0.000841,0.705782,0.708426
194,0.021745,9.835779,0.039106,0.047880,0.039230,-0.029843,89.788261,-0.097469,-179.767181,-0.002040,-0.000831,0.705799,0.708409
195,0.019167,9.831425,0.039309,0.040198,0.040756,-0.029766,89.788193,-0.098790,-179.765854,-0.002056,-0.000831,0.705798,0.708410
196,0.018997,9.819884,0.037404,0.027951,0.049912,-0.019040,89.788139,-0.099285,-179.764343,-0.002068,-0.000838,0.705798,0.708410
197,0.018269,9.807680,0.041756,0.017207,0.054489,-0.020535,89.786964,-0.099593,-179.762604,-0.002081,-0.000847,0.705790,0.708417
198,0.020999,9.801791,0.041095,0.014056,0.049912,-0.017431,89.784515,-0.100484,-179.760849,-0.002097,-0.000852,0.705775,0.708432
199,0.018914,9.801600,0.036117,0.015544,0.060593,-0.008220,89.783867,-0.101711,-179.759018,-0.002116,-0.000855,0.705771,0.708436
200,0.020256,9.798840,0.037232,0.023179,0.062119,-0.017332,89.784653,-0.102618,-179.756973,-0.002135,-0.000862,0.705776,0.708431
201,0.018456,9.804761,0.039958,0.032301,0.052963,-0.029502,89.784584,-0.102928,-179.755051,-0.002148,-0.000872,0.705776,0.708432
202,0.020379,9.812598,0.040216,0.044445,0.048385,-0.030993,89.783974,-0.102978,-179.753357,-0.002159,-0.000882,0.705772,0.708435
203,0.019385,9.817859,0.045972,0.044325,0.046859,-0.030949,89.781868,-0.103250,-179.751770,-0.002171,-0.000890,0.705759,0.708448
204,0.022760,9.819822,0.051211,0.054786,0.034652,-0.027831,89.776878,-0.104250,-179.750412,-0.002185,-0.000893,0.705728,0.708479
205,0.024328,9.825917,0.052913,0.054510,0.034652,-0.021615,89.770393,-0.106779,-179.749237,-0.002208,-0.000884,0.705688,0.708519
206,0.027919,9.826680,0.052494,0.051188,0.039230,-0.033667,89.764053,-0.110533,-179.748001,-0.002239,-0.000868,0.705649,0.708558
207,0.027708,9.820245,0.048407,0.049457,0.049911,-0.044170,89.759575,-0.114586,-179.746506,-0.002273,-0.000852,0.705621,0.708585
208,0.028950,9.819553,0.046021,0.044754,0.049911,-0.048571,89.757416,-0.118306,-179.744843,-0.002306,-0.000840,0.705608,0.708598
209,0.030133,9.815016,0.043160,0.035537,0.057539,-0.048385,89.756874,-0.122279,-179.743057,-0.002342,-0.000826,0.705604,0.708602
210,0.030250,9.812416,0.037504,0.026406,0.063642,-0.055828,89.758644,-0.126131,-179.741043,-0.002378,-0.000815,0.705615,0.708591
211,0.024372,9.812885,0.037276,0.021909,0.063642,-0.048081,89.761833,-0.127917,-179.738937,-0.002402,-0.000817,0.705635,0.708571
212,0.023660,9.815241,0.042922,0.012772,0.059063,-0.035830,89.762970,-0.127828,-179.736893,-0.002414,-0.000830,0.705642,0.708564
213,0.021639,9.816349,0.040593,0.006647,0.062115,-0.032763,89.762680,-0.127110,-179.734879,-0.002422,-0.000847,0.705640,0.708566
214,0.018726,9.818393,0.041138,0.014273,0.062115,-0.041951,89.762894,-0.124888,-179.732819,-0.002421,-0.000873,0.705642,0.708564
215,0.018688,9.821648,0.040527,0.012743,0.062116,-0.038956,89.763237,-0.121846,-179.730743,-0.002415,-0.000905,0.705644,0.708562
216,0.021683,9.824132,0.038166,0.023449,0.068220,-0.035922,89.764572,-0.120026,-179.728577,-0.002417,-0.000929,0.705652,0.708554
217,0.021106,9.823647,0.037072,0.031135,0.059063,-0.035910,89.767151,-0.119204,-179.726471,-0.002425,-0.000947,0.705668,0.708538
218,0.022580,9.821461,0.036742,0.044930,0.069745,-0.031306,89.770294,-0.118855,-179.724335,-0.002436,-0.000963,0.705687,0.708519
219,0.023265,9.824150,0.036508,0.026678,0.072796,-0.034309,89.773247,-0.119219,-179.721954,-0.002453,-0.000975,0.705706,0.708500
220,0.023545,9.822808,0.043506,0.037342,0.068219,-0.037302,89.773804,-0.119764,-179.719620,-0.002471,-0.000986,0.705709,0.708497
221,0.019390,9.820168,0.043315,0.035728,0.063641,-0.038809,89.772339,-0.119061,-179.717422,-0.002480,-0.001004,0.705700,0.708506
222,0.019926,9.818531,0.040918,0.040242,0.065167,-0.040351,89.771713,-0.117262,-179.715271,-0.002483,-0.001028,0.705696,0.708510
223,0.021341,9.818223,0.042873,0.041714,0.065167,-0.043395,89.771423,-0.116082,-179.713104,-0.002489,-0.001049,0.705694,0.708512
224,0.023008,9.817566,0.044351,0.059938,0.059063,-0.032671,89.770508,-0.116079,-179.711029,-0.002502,-0.001062,0.705688,0.708517
226,0.020568,9.816325,0.040091,0.056828,0.060589,-0.018900,89.770706,-0.116320,-179.709030,-0.002515,-0.001073,0.705690,0.708516
227,0.022339,9.815563,0.042776,0.049156,0.060589,-0.011241,89.771225,-0.116712,-179.707016,-0.002530,-0.001083,0.705693,0.708513
228,0.023117,9.819770,0.042902,0.039931,0.069745,-0.012713,89.770607,-0.117916,-179.704834,-0.002551,-0.001089,0.705689,0.708516
229,0.019697,9.824360,0.042830,0.029179,0.071271,-0.020317,89.769653,-0.118112,-179.702484,-0.002567,-0.001102,0.705683,0.708522
230,0.018658,9.824782,0.039556,0.016938,0.074322,-0.024916,89.769379,-0.116731,-179.700058,-0.002573,-0.001125,0.705681,0.708524
231,0.020777,9.828194,0.038864,0.010840,0.078900,-0.038658,89.770020,-0.115416,-179.697510,-0.002581,-0.001149,0.705685,0.708520
232,0.021434,9.832629,0.038866,0.007801,0.071271,-0.035583,89.770706,-0.114862,-179.695023,-0.002593,-0.001168,0.705689,0.708516
233,0.022704,9.835914,0.039002,0.015440,0.071271,-0.032486,89.771370,-0.115062,-179.692642,-0.002609,-0.001181,0.705694,0.708511
234,0.025903,9.835816,0.033276,0.017028,0.063640,-0.029345,89.773750,-0.116683,-179.690399,-0.002633,-0.001185,0.705708,0.708497
235,0.026407,9.831423,0.035946,0.021691,0.054484,-0.030750,89.776970,-0.119326,-179.688446,-0.002661,-0.001181,0.705728,0.708477
236,0.025336,9.830705,0.036049,0.026318,0.030068,-0.038270,89.779251,-0.121448,-179.687042,-0.002683,-0.001177,0.705742,0.708463
237,0.027553,9.825285,0.037306,0.038553,0.037698,-0.039683,89.781136,-0.123522,-179.685928,-0.002703,-0.001171,0.705754,0.708451
238,0.022689,9.819159,0.039883,0.040060,0.036171,-0.035025,89.781906,-0.124677,-179.684692,-0.002717,-0.001171,0.705759,0.708446
239,0.017925,9.821078,0.044251,0.039970,0.040750,-0.031992,89.780540,-0.122993,-179.683411,-0.002715,-0.001189,0.705750,0.708454
240,0.018821,9.819564,0.041740,0.038337,0.049905,-0.032047,89.778641,-0.120256,-179.681900,-0.002707,-0.001216,0.705738,0.708466
241,0.018920,9.810155,0.044172,0.041289,0.072794,-0.019879,89.776932,-0.118236,-179.679855,-0.002708,-0.001241,0.705728,0.708477
242,0.017669,9.813972,0.044021,0.035068,0.081951,-0.022971,89.774673,-0.116270,-179.677261,-0.002711,-0.001269,0.705714,0.708491
243,0.023607,9.811855,0.041602,0.033456,0.080425,-0.033642,89.773239,-0.115641,-179.674561,-0.002724,-0.001289,0.705705,0.708499
244,0.027073,9.809498,0.044683,0.031844,0.069744,-0.028957,89.771729,-0.117791,-179.672058,-0.002753,-0.001291,0.705696,0.708509
