seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5553,-0.155622,-7.209451,-6.574288,0.007923,-0.089064,0.052924,-132.376862,0.931325,-178.992722,0.010984,-0.004760,0.914841,-0.403636
5554,-0.148799,-7.211166,-6.571870,0.015643,-0.101189,0.071143,-132.373734,0.931274,-178.991730,0.010987,-0.004768,0.914830,-0.403661
5555,-0.147521,-7.212223,-6.576425,0.034031,-0.099526,0.086251,-132.370590,0.929321,-178.990997,0.010974,-0.004781,0.914819,-0.403686
5556,-0.146529,-7.201297,-6.581251,0.044646,-0.093271,0.087611,-132.371262,0.926919,-178.990601,0.010956,-0.004792,0.914822,-0.403681
5557,-0.153073,-7.201561,-6.584503,0.030714,-0.080952,0.090546,-132.375977,0.926220,-178.990555,0.010951,-0.004796,0.914838,-0.403643
5559,-0.152553,-7.208852,-6.580018,0.007694,-0.091566,0.084371,-132.379272,0.927363,-178.990463,0.010960,-0.004793,0.914850,-0.403617
5560,-0.150872,-7.210902,-6.578175,0.000054,-0.062492,0.075127,-132.379456,0.927429,-178.990356,0.010961,-0.004793,0.914851,-0.403615
5561,-0.151755,-7.204656,-6.581338,-0.041188,-0.053248,0.044512,-132.381409,0.926290,-178.990295,0.010952,-0.004798,0.914858,-0.403600
5562,-0.147069,-7.202779,-6.575472,-0.056521,-0.045507,0.042866,-132.385208,0.923535,-178.990097,0.010931,-0.004810,0.914871,-0.403570
5563,-0.146040,-7.208457,-6.574718,-0.051933,-0.049940,0.044234,-132.386719,0.919263,-178.989899,0.010897,-0.004826,0.914876,-0.403558
5564,-0.144246,-7.202698,-6.571685,-0.042731,-0.043683,0.042538,-132.386917,0.914501,-178.989700,0.010860,-0.004845,0.914877,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.045830,-0.063386,0.046971,-132.389786,0.910902,-178.989410,0.010832,-0.004860,0.914888,-0.403534
5567,-0.144184,-7.204924,-6.573849,-0.030613,-0.072417,0.063621,-132.392334,0.908272,-178.988998,0.010812,-0.004873,0.914897,-0.403514
5568,-0.153610,-7.214083,-6.576290,-0.027473,-0.078442,0.071162,-132.390671,0.908092,-178.988617,0.010812,-0.004876,0.914891,-0.403527
5569,-0.150508,-7.206791,-6.574080,-0.041107,-0.064676,0.061968,-132.388824,0.909795,-178.988312,0.010827,-0.004873,0.914884,-0.403542
5570,-0.142792,-7.213895,-6.578624,-0.033401,-0.052361,0.069478,-132.387802,0.907927,-178.988312,0.010812,-0.004879,0.914881,-0.403550
5571,-0.145271,-7.221934,-6.573228,-0.025596,-0.052220,0.080001,-132.383484,0.904566,-178.988617,0.010784,-0.004888,0.914865,-0.403585
5573,-0.152534,-7.222558,-6.576131,-0.031457,-0.053675,0.082970,-132.377151,0.904484,-178.989029,0.010783,-0.004885,0.914843,-0.403636
5574,-0.144234,-7.218658,-6.573579,-0.008366,-0.044446,0.088987,-132.371796,0.904303,-178.989655,0.010779,-0.004880,0.914824,-0.403679
5575,-0.147309,-7.223706,-6.571455,0.033056,-0.053493,0.099546,-132.364716,0.902815,-178.990463,0.010765,-0.004878,0.914800,-0.403735
5576,-0.150916,-7.217813,-6.568038,0.033293,-0.065640,0.088791,-132.356506,0.903626,-178.990997,0.010770,-0.004870,0.914771,-0.403801
5577,-0.149435,-7.215496,-6.573439,0.028859,-0.073222,0.075003,-132.351196,0.905035,-178.991058,0.010781,-0.004864,0.914752,-0.403843
5578,-0.147298,-7.206948,-6.571973,0.036508,-0.070096,0.071869,-132.349487,0.905137,-178.990936,0.010782,-0.004864,0.914746,-0.403857
5580,-0.149669,-7.210126,-6.570683,0.027346,-0.080704,0.059581,-132.348618,0.905152,-178.990555,0.010784,-0.004867,0.914743,-0.403863
5581,-0.147924,-7.211399,-6.574143,0.031925,-0.079107,0.068659,-132.347565,0.905385,-178.990021,0.010788,-0.004871,0.914739,-0.403872
5582,-0.155564,-7.221443,-6.574863,0.048754,-0.072971,0.083881,-132.344910,0.907497,-178.989838,0.010805,-0.004864,0.914730,-0.403893
5583,-0.151640,-7.217478,-6.568052,0.044298,-0.057702,0.067082,-132.339706,0.910321,-178.989868,0.010828,-0.004854,0.914711,-0.403934
5584,-0.150352,-7.216630,-6.566704,0.015442,-0.054601,0.059397,-132.334641,0.910903,-178.989838,0.010833,-0.004851,0.914693,-0.403975
5585,-0.154446,-7.215487,-6.575097,-0.024178,-0.039307,0.050201,-132.333145,0.911708,-178.989883,0.010839,-0.004848,0.914688,-0.403986
5586,-0.153325,-7.208724,-6.576417,-0.050198,-0.036236,0.031871,-132.336761,0.912769,-178.989914,0.010847,-0.004844,0.914701,-0.403958
5587,-0.149304,-7.193768,-6.579028,-0.065703,-0.043810,0.034868,-132.346085,0.912149,-178.989792,0.010842,-0.004848,0.914734,-0.403883
5588,-0.151327,-7.198843,-6.583513,-0.062994,-0.040689,0.050058,-132.358490,0.911206,-178.989868,0.010834,-0.004852,0.914777,-0.403784
5589,-0.152622,-7.208417,-6.584117,-0.057136,-0.028434,0.040858,-132.367859,0.911152,-178.990158,0.010832,-0.004851,0.914810,-0.403709
5590,-0.150089,-7.215080,-6.578513,-0.037364,-0.029907,0.048432,-132.371429,0.910604,-178.990479,0.010827,-0.004851,0.914823,-0.403681
5591,-0.149909,-7.216086,-6.573205,-0.035753,-0.040522,0.042252,-132.370102,0.909451,-178.990585,0.010817,-0.004854,0.914818,-0.403692
5592,-0.150722,-7.219466,-6.571646,-0.044742,-0.037409,0.025396,-132.366440,0.908375,-178.990311,0.010810,-0.004860,0.914805,-0.403721
5593,-0.150260,-7.218293,-6.571640,-0.046083,-0.043457,0.032960,-132.362411,0.907430,-178.989883,0.010804,-0.004866,0.914791,-0.403753
5594,-0.150947,-7.211790,-6.571908,-0.012394,-0.049508,0.054263,-132.359802,0.907168,-178.989655,0.010803,-0.004868,0.914782,-0.403774
5595,-0.149745,-7.203156,-6.572267,-0.000183,-0.060136,0.057255,-132.359894,0.907351,-178.989563,0.010804,-0.004869,0.914782,-0.403773
5596,-0.149749,-7.205064,-6.578650,-0.004855,-0.061599,0.066343,-132.362778,0.907472,-178.989487,0.010805,-0.004869,0.914792,-0.403750
5597,-0.149450,-7.217052,-6.579341,-0.000325,-0.061532,0.072375,-132.364304,0.907625,-178.989563,0.010806,-0.004868,0.914798,-0.403738
5598,-0.151823,-7.210000,-6.579640,-0.004918,-0.064531,0.067739,-132.364838,0.908404,-178.989578,0.010812,-0.004865,0.914800,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.015668,-0.079778,0.060099,-132.367233,0.911114,-178.989273,0.010835,-0.004858,0.914808,-0.403714
5600,-0.156573,-7.213810,-6.578995,-0.021805,-0.078268,0.063168,-132.368881,0.915129,-178.988724,0.010869,-0.004849,0.914814,-0.403701
5601,-0.160910,-7.221222,-6.578576,-0.014114,-0.078309,0.070842,-132.367599,0.920350,-178.988281,0.010912,-0.004834,0.914809,-0.403710
5602,-0.160533,-7.213419,-6.579068,-0.032364,-0.075315,0.066326,-132.366562,0.926277,-178.987900,0.010961,-0.004816,0.914805,-0.403718
5603,-0.157444,-7.219533,-6.579481,-0.050637,-0.075336,0.064822,-132.366776,0.930526,-178.987503,0.010996,-0.004804,0.914806,-0.403716
5604,-0.153131,-7.219913,-6.578919,-0.055134,-0.072246,0.067830,-132.366104,0.932057,-178.987122,0.011010,-0.004802,0.914803,-0.403721
5605,-0.153426,-7.215268,-6.579658,-0.056609,-0.064544,0.066224,-132.366440,0.932031,-178.986923,0.011010,-0.004803,0.914804,-0.403718
5606,-0.148803,-7.208914,-6.582360,-0.052078,-0.062917,0.072217,-132.369644,0.930636,-178.986938,0.010999,-0.004808,0.914816,-0.403693
5607,-0.150958,-7.203348,-6.579640,-0.027783,-0.064326,0.075144,-132.374573,0.928736,-178.987076,0.010983,-0.004814,0.914833,-0.403654
5608,-0.151653,-7.198921,-6.577252,-0.012659,-0.061180,0.081149,-132.379303,0.927976,-178.987350,0.010976,-0.004815,0.914850,-0.403616
5609,-0.152387,-7.206038,-6.577611,-0.008167,-0.053470,0.079536,-132.382248,0.927699,-178.987793,0.010972,-0.004813,0.914860,-0.403593
5611,-0.150705,-7.215199,-6.577199,-0.026444,-0.056436,0.077916,-132.381821,0.927047,-178.988190,0.010965,-0.004812,0.914859,-0.403596
5612,-0.151274,-7.219269,-6.575272,-0.046139,-0.048715,0.076286,-132.378754,0.925984,-178.988556,0.010956,-0.004813,0.914848,-0.403621
5613,-0.148261,-7.218065,-6.577630,-0.064298,-0.050135,0.065485,-132.376022,0.924055,-178.988861,0.010939,-0.004817,0.914839,-0.403643
5614,-0.146192,-7.221971,-6.575896,-0.070246,-0.054577,0.057703,-132.373596,0.920612,-178.988876,0.010912,-0.004829,0.914830,-0.403663
5615,-0.147911,-7.214702,-6.580282,-0.077769,-0.046815,0.057555,-132.372879,0.917203,-178.988876,0.010885,-0.004841,0.914828,-0.403669
5616,-0.147063,-7.207927,-6.579197,-0.056422,-0.051272,0.058950,-132.375595,0.914406,-178.988983,0.010862,-0.004850,0.914837,-0.403647
5617,-0.144252,-7.203681,-6.578794,-0.051918,-0.055713,0.055749,-132.379623,0.910964,-178.988983,0.010834,-0.004862,0.914852,-0.403615
5618,-0.140779,-7.206156,-6.576074,-0.047393,-0.052491,0.069296,-132.382843,0.906145,-178.989090,0.010795,-0.004879,0.914863,-0.403590
5619,-0.143784,-7.210545,-6.579614,-0.030609,-0.052326,0.073694,-132.384171,0.901760,-178.989410,0.010759,-0.004892,0.914868,-0.403580
5620,-0.142314,-7.218800,-6.582100,-0.039717,-0.065915,0.070482,-132.383926,0.898394,-178.989548,0.010732,-0.004903,0.914867,-0.403582
5621,-0.142840,-7.215087,-6.582479,-0.048816,-0.065773,0.067272,-132.383667,0.895188,-178.989441,0.010707,-0.004915,0.914867,-0.403585
5622,-0.146711,-7.209827,-6.585333,-0.022901,-0.065666,0.073260,-132.385635,0.893651,-178.989410,0.010694,-0.004920,0.914873,-0.403569
5623,-0.154572,-7.223582,-6.583638,-0.032031,-0.070218,0.076284,-132.385818,0.895919,-178.989410,0.010712,-0.004912,0.914874,-0.403568
5624,-0.150633,-7.223037,-6.582965,-0.047159,-0.065642,0.076282,-132.383148,0.899301,-178.989395,0.010740,-0.004900,0.914865,-0.403588
5625,-0.144738,-7.215303,-6.575162,-0.034815,-0.068625,0.082307,-132.380463,0.899627,-178.989456,0.010742,-0.004899,0.914855,-0.403610
5626,-0.148001,-7.221075,-6.576052,-0.027023,-0.063958,0.083731,-132.376602,0.899096,-178.989609,0.010738,-0.004899,0.914841,-0.403641
5627,-0.143309,-7.226080,-6.572219,-0.060349,-0.066911,0.069885,-132.370712,0.897958,-178.989609,0.010729,-0.004902,0.914821,-0.403688
5628,-0.137668,-7.218235,-6.580571,-0.063223,-0.066745,0.071226,-132.367462,0.893746,-178.989471,0.010696,-0.004918,0.914809,-0.403714
5629,-0.141439,-7.208278,-6.578130,-0.051013,-0.061996,0.081718,-132.369324,0.889383,-178.989609,0.010660,-0.004932,0.914816,-0.403700
5630,-0.147283,-7.208519,-6.580043,-0.061756,-0.045110,0.072454,-132.373032,0.888074,-178.990036,0.010648,-0.004934,0.914829,-0.403670
5631,-0.144399,-7.208700,-6.580352,-0.048088,-0.048088,0.073900,-132.376816,0.887657,-178.990570,0.010643,-0.004932,0.914843,-0.403640
5632,-0.148493,-7.208883,-6.578859,-0.045077,-0.043447,0.066201,-132.379608,0.887588,-178.991028,0.010641,-0.004928,0.914852,-0.403618
5633,-0.148053,-7.208623,-6.576321,-0.043553,-0.028148,0.055478,-132.381149,0.888176,-178.991516,0.010643,-0.004922,0.914858,-0.403606
5634,-0.146026,-7.212801,-6.579891,-0.057262,-0.037249,0.044735,-132.382111,0.887666,-178.991837,0.010638,-0.004922,0.914861,-0.403598
5635,-0.143072,-7.210759,-6.578877,-0.028247,-0.044790,0.061423,-132.382828,0.885935,-178.992004,0.010624,-0.004927,0.914864,-0.403593
5636,-0.143064,-7.212612,-6.577548,-0.038885,-0.038581,0.050625,-132.382690,0.883542,-178.992218,0.010604,-0.004933,0.914864,-0.403594
5637,-0.144620,-7.211603,-6.578784,-0.031206,-0.040016,0.056628,-132.382385,0.881695,-178.992432,0.010588,-0.004938,0.914863,-0.403597
5638,-0.150267,-7.212742,-6.576714,-0.014365,-0.053711,0.056585,-132.381485,0.882418,-178.992523,0.010594,-0.004935,0.914859,-0.403604
5639,-0.153859,-7.212927,-6.576779,-0.011238,-0.050684,0.052032,-132.379608,0.885974,-178.992416,0.010623,-0.004923,0.914853,-0.403618
5640,-0.156772,-7.214758,-6.580925,-0.041700,-0.046167,0.045994,-132.378830,0.890988,-178.992310,0.010663,-0.004906,0.914850,-0.403624
5641,-0.156656,-7.207066,-6.579855,-0.043237,-0.049289,0.050650,-132.380569,0.896373,-178.992218,0.010706,-0.004888,0.914856,-0.403610
5642,-0.155755,-7.210548,-6.580796,-0.038694,-0.043237,0.047655,-132.382996,0.900942,-178.992203,0.010743,-0.004872,0.914864,-0.403590
5643,-0.152505,-7.208413,-6.583875,-0.063158,-0.052406,0.043092,-132.386154,0.903720,-178.992065,0.010765,-0.004864,0.914875,-0.403564
5644,-0.149278,-7.210081,-6.581523,-0.047947,-0.059996,0.046103,-132.389435,0.904399,-178.991714,0.010772,-0.004865,0.914887,-0.403538
5645,-0.147387,-7.210725,-6.578956,-0.041829,-0.062973,0.038391,-132.390518,0.903472,-178.991135,0.010766,-0.004873,0.914890,-0.403529
5646,-0.148474,-7.211204,-6.577890,-0.050929,-0.068998,0.036777,-132.390411,0.902315,-178.990326,0.010760,-0.004883,0.914890,-0.403530
5647,-0.148763,-7.209219,-6.576334,-0.053916,-0.081138,0.041280,-132.390182,0.901918,-178.989334,0.010760,-0.004892,0.914889,-0.403532
5648,-0.145933,-7.207524,-6.574719,-0.037068,-0.076478,0.042714,-132.389786,0.901032,-178.988297,0.010757,-0.004904,0.914888,-0.403535
5649,-0.149019,-7.212914,-6.571509,-0.055257,-0.061140,0.039573,-132.387665,0.900041,-178.987473,0.010752,-0.004914,0.914880,-0.403552
5650,-0.154007,-7.216268,-6.571472,-0.045904,-0.068747,0.042596,-132.383377,0.901407,-178.986710,0.010766,-0.004915,0.914865,-0.403586
5651,-0.155773,-7.224583,-6.573895,-0.039552,-0.065716,0.051768,-132.377365,0.904890,-178.985992,0.010796,-0.004907,0.914844,-0.403634
5652,-0.154352,-7.231773,-6.573975,-0.034662,-0.056578,0.053306,-132.369186,0.908166,-178.985519,0.010825,-0.004899,0.914815,-0.403699
5653,-0.160671,-7.233758,-6.574446,-0.012951,-0.048990,0.062499,-132.359573,0.912450,-178.985352,0.010860,-0.004884,0.914781,-0.403775
5654,-0.157958,-7.228138,-6.576940,0.008683,-0.068883,0.061028,-132.351486,0.917650,-178.985168,0.010902,-0.004867,0.914752,-0.403839
5655,-0.151289,-7.225448,-6.576464,-0.001825,-0.065814,0.059479,-132.346161,0.919799,-178.984772,0.010921,-0.004862,0.914733,-0.403881
5656,-0.149614,-7.220445,-6.581265,-0.000230,-0.067259,0.051760,-132.344131,0.919016,-178.984344,0.010916,-0.004868,0.914726,-0.403897
5657,-0.151711,-7.214561,-6.583003,0.010388,-0.064126,0.053198,-132.345825,0.918208,-178.983932,0.010911,-0.004874,0.914732,-0.403884
5658,-0.149716,-7.213115,-6.581403,-0.000405,-0.065573,0.056167,-132.349014,0.917569,-178.983627,0.010907,-0.004879,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008117,-0.054785,0.054525,-132.351608,0.915541,-178.983429,0.010892,-0.004888,0.914753,-0.403838
5660,-0.146872,-7.216165,-6.576042,0.004078,-0.057715,0.055917,-132.352066,0.912727,-178.983276,0.010870,-0.004899,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.001919,-0.059123,0.049681,-132.348816,0.910051,-178.982986,0.010850,-0.004911,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012410,-0.057468,0.040381,-132.343353,0.906634,-178.982468,0.010824,-0.004926,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029019,-0.055817,0.040239,-132.338745,0.903214,-178.981888,0.010799,-0.004942,0.914708,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027369,-0.046563,0.052336,-132.335938,0.901104,-178.981613,0.010784,-0.004952,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.039509,-0.040389,0.044627,-132.335022,0.900087,-178.981598,0.010775,-0.004955,0.914695,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.051713,-0.029669,0.043060,-132.336426,0.900251,-178.981720,0.010776,-0.004954,0.914700,-0.403961
5667,-0.150211,-7.216699,-6.576705,-0.054793,-0.049475,0.046076,-132.339066,0.900837,-178.981750,0.010781,-0.004952,0.914709,-0.403940
5668,-0.146471,-7.213691,-6.572907,-0.045649,-0.057036,0.036848,-132.341064,0.900062,-178.981369,0.010776,-0.004958,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056285,-0.069157,0.016914,-132.341415,0.898218,-178.980408,0.010764,-0.004972,0.914717,-0.403921
