seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,0.042836,0.155792,-9.873996,-0.108398,0.070096,-0.032477,178.966873,-0.306456,-179.904358,-0.002682,-0.000810,0.999955,0.009013
54,0.044385,0.156288,-9.873848,-0.037765,0.056178,-0.040108,178.977692,-0.303002,-179.903183,-0.002652,-0.000821,0.999956,0.008919
55,0.045519,0.156342,-9.869248,-0.019052,0.054506,-0.037057,178.988785,-0.300438,-179.901932,-0.002629,-0.000833,0.999957,0.008822
57,0.044300,0.155867,-9.867341,-0.032416,0.065051,-0.043161,178.998978,-0.298306,-179.900604,-0.002611,-0.000845,0.999958,0.008733
58,0.045629,0.156410,-9.860086,-0.053449,0.077131,-0.041636,179.007462,-0.296829,-179.899216,-0.002598,-0.000857,0.999959,0.008659
59,0.047785,0.156275,-9.868363,-0.011953,0.070940,-0.055369,179.015228,-0.296638,-179.897598,-0.002596,-0.000871,0.999959,0.008591
60,0.045559,0.152624,-9.868396,-0.042165,0.073905,-0.056894,179.023514,-0.296440,-179.895737,-0.002595,-0.000888,0.999960,0.008519
61,0.043849,0.154920,-9.868431,-0.035768,0.069205,-0.059947,179.031006,-0.295090,-179.893784,-0.002583,-0.000905,0.999961,0.008454
62,0.043874,0.159475,-9.866272,-0.014206,0.064490,-0.050792,179.036163,-0.293175,-179.891937,-0.002566,-0.000921,0.999961,0.008409
64,0.039436,0.161705,-9.868286,0.014900,0.056685,-0.053847,179.039566,-0.289936,-179.890182,-0.002538,-0.000937,0.999961,0.008379
65,0.037465,0.168227,-9.862552,0.017966,0.059510,-0.044695,179.040512,-0.285017,-179.888504,-0.002495,-0.000952,0.999961,0.008371
66,0.039847,0.178972,-9.863737,-0.002032,0.076085,-0.034018,179.035934,-0.280959,-179.887131,-0.002460,-0.000964,0.999961,0.008410
67,0.041637,0.175482,-9.868155,0.031314,0.069826,-0.037074,179.029678,-0.278728,-179.885864,-0.002441,-0.000975,0.999961,0.008465
68,0.039118,0.177053,-9.869651,0.014341,0.068150,-0.038603,179.024841,-0.276460,-179.884537,-0.002421,-0.000987,0.999960,0.008507
69,0.045674,0.176788,-9.875316,0.012637,0.069570,-0.041658,179.019882,-0.275573,-179.883148,-0.002413,-0.000999,0.999960,0.008551
71,0.045549,0.170140,-9.876749,-0.024081,0.063428,-0.044710,179.016830,-0.276620,-179.881653,-0.002423,-0.001012,0.999960,0.008577
72,0.044469,0.166769,-9.873267,0.009504,0.054223,-0.034029,179.017014,-0.277059,-179.880310,-0.002427,-0.001024,0.999960,0.008576
73,0.047042,0.169971,-9.871902,-0.002684,0.057237,-0.030978,179.017731,-0.277764,-179.879196,-0.002433,-0.001033,0.999960,0.008569
74,0.045708,0.163421,-9.872755,-0.016366,0.054157,-0.024875,179.018936,-0.278774,-179.878235,-0.002442,-0.001042,0.999960,0.008559
75,0.044894,0.166921,-9.869524,0.000496,0.055632,-0.009616,179.020966,-0.279057,-179.877640,-0.002444,-0.001047,0.999960,0.008541
76,0.047258,0.167329,-9.867554,0.017314,0.057120,-0.011142,179.022247,-0.279786,-179.877274,-0.002451,-0.001050,0.999960,0.008530
78,0.046539,0.168008,-9.868291,0.017330,0.044888,-0.017246,179.023315,-0.280762,-179.876770,-0.002459,-0.001054,0.999960,0.008520
79,0.049115,0.167279,-9.863181,0.026499,0.046405,-0.014194,179.024414,-0.282019,-179.876221,-0.002470,-0.001059,0.999960,0.008511
80,0.050519,0.170444,-9.863886,0.041742,0.047958,-0.011142,179.025085,-0.284379,-179.875778,-0.002491,-0.001063,0.999960,0.008505
81,0.047107,0.158267,-9.864764,0.037233,0.037278,-0.024876,179.028473,-0.285817,-179.875153,-0.002503,-0.001068,0.999960,0.008475
82,0.047614,0.159765,-9.868253,0.037400,0.034192,-0.027928,179.034698,-0.285982,-179.874283,-0.002505,-0.001076,0.999961,0.008421
83,0.049500,0.156751,-9.871466,0.032988,0.038756,-0.035556,179.040848,-0.286774,-179.873230,-0.002512,-0.001085,0.999961,0.008367
85,0.046687,0.151581,-9.870783,0.039317,0.026525,-0.034029,179.048782,-0.287117,-179.872086,-0.002515,-0.001095,0.999962,0.008298
86,0.050069,0.150244,-9.871321,0.031952,0.031082,-0.040132,179.057892,-0.287439,-179.870865,-0.002518,-0.001106,0.999963,0.008218
87,0.055237,0.158717,-9.872210,0.030593,0.032669,-0.034026,179.063950,-0.290309,-179.869644,-0.002543,-0.001117,0.999963,0.008166
88,0.052753,0.163683,-9.871060,0.027553,0.043432,-0.026396,179.065262,-0.294008,-179.868622,-0.002575,-0.001126,0.999963,0.008154
89,0.049738,0.165022,-9.871119,0.024440,0.048027,-0.035551,179.064270,-0.296040,-179.867554,-0.002593,-0.001135,0.999963,0.008163
90,0.046443,0.165969,-9.876483,0.019778,0.054077,-0.041656,179.062500,-0.296120,-179.866226,-0.002594,-0.001146,0.999963,0.008178
92,0.045664,0.167603,-9.873850,0.037986,0.060085,-0.043184,179.060364,-0.295108,-179.864761,-0.002585,-0.001159,0.999962,0.008197
93,0.043495,0.169532,-9.874978,0.031751,0.067591,-0.043187,179.057571,-0.293513,-179.863266,-0.002571,-0.001172,0.999962,0.008221
94,0.045757,0.166347,-9.870712,0.045372,0.065948,-0.040138,179.055496,-0.292179,-179.861832,-0.002560,-0.001185,0.999962,0.008239
95,0.043682,0.170834,-9.872567,0.033048,0.067362,-0.027933,179.053314,-0.291049,-179.860641,-0.002550,-0.001195,0.999962,0.008258
96,0.045963,0.177177,-9.870612,0.029783,0.067257,-0.017253,179.047928,-0.290130,-179.859818,-0.002542,-0.001202,0.999962,0.008305
97,0.047402,0.178012,-9.871552,0.034090,0.061088,-0.014204,179.040848,-0.290293,-179.859207,-0.002543,-0.001207,0.999961,0.008367
99,0.045836,0.173364,-9.866267,0.038453,0.051867,-0.029465,179.035629,-0.290203,-179.858429,-0.002543,-0.001214,0.999961,0.008412
100,0.047172,0.172687,-9.866844,0.050518,0.053325,-0.035571,179.032822,-0.289913,-179.857285,-0.002540,-0.001224,0.999960,0.008437
101,0.048458,0.169377,-9.861149,0.080944,0.059388,-0.032520,179.032242,-0.290536,-179.856110,-0.002546,-0.001234,0.999960,0.008442
102,0.049957,0.166947,-9.863045,0.074809,0.080737,-0.047781,179.033890,-0.292410,-179.854721,-0.002562,-0.001246,0.999960,0.008427
103,0.047318,0.164587,-9.860557,0.087030,0.083759,-0.052358,179.036972,-0.294229,-179.853012,-0.002578,-0.001261,0.999961,0.008401
104,0.049452,0.167181,-9.861487,0.062617,0.098977,-0.044730,179.039551,-0.296024,-179.851349,-0.002594,-0.001276,0.999961,0.008378
106,0.046616,0.164565,-9.861774,0.076344,0.098923,-0.032523,179.041656,-0.297691,-179.850006,-0.002609,-0.001287,0.999961,0.008360
107,0.045156,0.166513,-9.862166,0.039714,0.097296,-0.032524,179.043365,-0.297912,-179.848862,-0.002611,-0.001297,0.999961,0.008345
108,0.048193,0.167882,-9.857897,0.062557,0.071267,-0.029474,179.043671,-0.298042,-179.847778,-0.002612,-0.001307,0.999961,0.008342
109,0.049474,0.163588,-9.859430,0.050328,0.069693,-0.035579,179.044876,-0.298951,-179.846649,-0.002620,-0.001316,0.999961,0.008331
110,0.049785,0.168010,-9.860399,0.070139,0.062030,-0.027950,179.046112,-0.300114,-179.845551,-0.002630,-0.001326,0.999961,0.008321
111,0.050650,0.170093,-9.864365,0.053263,0.057426,-0.027950,179.045425,-0.301306,-179.844574,-0.002641,-0.001334,0.999961,0.008327
113,0.053584,0.166884,-9.865148,0.092855,0.037596,-0.037107,179.045425,-0.303066,-179.843445,-0.002656,-0.001344,0.999961,0.008327
114,0.048232,0.162772,-9.872587,0.065381,0.046729,-0.032529,179.047821,-0.303785,-179.842255,-0.002662,-0.001354,0.999961,0.008306
115,0.047181,0.174817,-9.878177,0.059190,0.040537,-0.020324,179.047318,-0.302557,-179.841339,-0.002652,-0.001363,0.999961,0.008310
116,0.043606,0.175201,-9.880050,0.083397,0.037352,-0.031009,179.043442,-0.299846,-179.840424,-0.002628,-0.001371,0.999961,0.008344
117,0.043349,0.177286,-9.880903,0.057233,0.044818,-0.043220,179.039047,-0.296282,-179.839142,-0.002597,-0.001382,0.999961,0.008382
118,0.048490,0.179238,-9.881898,0.060036,0.058445,-0.043223,179.033524,-0.294794,-179.837631,-0.002584,-0.001395,0.999960,0.008430
120,0.046369,0.189933,-9.878224,0.082568,0.053798,-0.047803,179.025223,-0.294584,-179.836029,-0.002583,-0.001409,0.999960,0.008503
121,0.044176,0.178061,-9.872333,0.073090,0.058269,-0.058489,179.018127,-0.293215,-179.834167,-0.002571,-0.001425,0.999959,0.008565
122,0.044485,0.172370,-9.871471,0.057702,0.058147,-0.046284,179.016449,-0.291460,-179.832367,-0.002556,-0.001441,0.999959,0.008579
123,0.045079,0.172615,-9.871341,0.074426,0.045832,-0.046286,179.016815,-0.289921,-179.830795,-0.002543,-0.001455,0.999959,0.008576
124,0.042409,0.170963,-9.867409,0.074380,0.033502,-0.034081,179.017899,-0.287542,-179.829422,-0.002522,-0.001467,0.999959,0.008567
125,0.043749,0.167395,-9.865327,0.059122,0.036425,-0.023402,179.020142,-0.284830,-179.828445,-0.002498,-0.001476,0.999959,0.008547
127,0.046141,0.174723,-9.872290,0.091127,0.033289,-0.024930,179.021439,-0.283449,-179.827606,-0.002486,-0.001483,0.999959,0.008536
128,0.048299,0.177190,-9.874787,0.069624,0.036307,-0.026457,179.019943,-0.283577,-179.826721,-0.002488,-0.001491,0.999959,0.008549
129,0.050633,0.175302,-9.868353,0.067952,0.043949,-0.035612,179.017883,-0.285252,-179.825638,-0.002502,-0.001500,0.999959,0.008567
130,0.053382,0.181659,-9.865666,0.069296,0.047059,-0.049346,179.014633,-0.288497,-179.824173,-0.002531,-0.001513,0.999959,0.008595
131,0.051271,0.180440,-9.867751,0.056863,0.047116,-0.056976,179.009979,-0.291729,-179.822342,-0.002559,-0.001528,0.999958,0.008635
132,0.050724,0.174163,-9.865215,0.020102,0.044084,-0.058502,179.007080,-0.293814,-179.820358,-0.002577,-0.001545,0.999958,0.008661
134,0.052672,0.176556,-9.861209,0.024589,0.045634,-0.064606,179.005096,-0.296023,-179.818268,-0.002597,-0.001563,0.999958,0.008678
135,0.053379,0.179349,-9.863131,0.035137,0.033470,-0.052398,179.002106,-0.298616,-179.816284,-0.002620,-0.001581,0.999958,0.008704
136,0.049678,0.175860,-9.869216,-0.015334,0.033476,-0.061555,178.998932,-0.299886,-179.814346,-0.002631,-0.001597,0.999957,0.008732
137,0.055960,0.170869,-9.867644,0.002954,0.022819,-0.066132,178.998016,-0.301523,-179.812195,-0.002646,-0.001616,0.999957,0.008739
138,0.054534,0.175404,-9.864547,0.031933,0.019835,-0.056975,178.998199,-0.304206,-179.810135,-0.002669,-0.001634,0.999957,0.008738
139,0.053124,0.177096,-9.868312,0.031862,0.019867,-0.052398,178.997116,-0.305804,-179.808289,-0.002683,-0.001650,0.999957,0.008747
140,0.051439,0.172731,-9.871948,0.028766,0.036647,-0.056975,178.996811,-0.306557,-179.806442,-0.002690,-0.001666,0.999957,0.008750
141,0.052645,0.169167,-9.868906,0.073054,0.038159,-0.049345,178.999588,-0.307359,-179.804642,-0.002697,-0.001681,0.999957,0.008726
142,0.047852,0.168498,-9.868389,0.053289,0.048789,-0.041717,179.003845,-0.307255,-179.803116,-0.002696,-0.001695,0.999957,0.008688
143,0.048893,0.166396,-9.872101,0.051852,0.054805,-0.038666,179.008240,-0.306303,-179.801758,-0.002688,-0.001707,0.999958,0.008650
144,0.049894,0.159229,-9.867849,0.062696,0.048635,-0.041718,179.015030,-0.305995,-179.800415,-0.002685,-0.001719,0.999958,0.008591
145,0.049557,0.162970,-9.864730,0.043035,0.037895,-0.049348,179.022064,-0.305668,-179.798904,-0.002682,-0.001732,0.999959,0.008529
146,0.047220,0.159136,-9.873682,0.043190,0.030182,-0.047822,179.028152,-0.304280,-179.797287,-0.002670,-0.001746,0.999959,0.008476
147,0.048081,0.171336,-9.878997,0.037141,0.033138,-0.050876,179.031128,-0.302450,-179.795639,-0.002654,-0.001761,0.999959,0.008450
148,0.049826,0.172783,-9.876678,0.020266,0.037652,-0.056980,179.029312,-0.301653,-179.793808,-0.002648,-0.001777,0.999959,0.008466
149,0.046535,0.173381,-9.881922,0.036936,0.037576,-0.056982,179.026871,-0.300608,-179.791870,-0.002639,-0.001794,0.999959,0.008487
150,0.048326,0.166424,-9.882958,0.024686,0.049696,-0.046303,179.026581,-0.299415,-179.790115,-0.002628,-0.001809,0.999959,0.008490
151,0.049163,0.177425,-9.876821,0.030711,0.066423,-0.047829,179.025131,-0.299585,-179.788498,-0.002630,-0.001823,0.999959,0.008502
153,0.049008,0.174783,-9.871635,0.050389,0.055693,-0.043254,179.021713,-0.300122,-179.786926,-0.002635,-0.001837,0.999958,0.008532
154,0.048670,0.171298,-9.869706,0.064030,0.054112,-0.055463,179.020828,-0.300283,-179.785233,-0.002636,-0.001852,0.999958,0.008540
155,0.051562,0.174873,-9.865805,0.033424,0.061711,-0.061568,179.019836,-0.301254,-179.783234,-0.002645,-0.001869,0.999958,0.008548
156,0.045537,0.179976,-9.868697,0.065300,0.054018,-0.052414,179.016418,-0.301260,-179.781281,-0.002645,-0.001886,0.999958,0.008578
157,0.043758,0.175426,-9.865465,0.054452,0.043197,-0.038684,179.013428,-0.298649,-179.779709,-0.002623,-0.001900,0.999958,0.008604
158,0.042056,0.171416,-9.868259,0.033017,0.044553,-0.035635,179.012680,-0.295006,-179.778427,-0.002591,-0.001911,0.999958,0.008611
159,0.036812,0.173035,-9.872094,0.037552,0.038223,-0.021906,179.012589,-0.289574,-179.777435,-0.002544,-0.001920,0.999958,0.008612
160,0.034284,0.167847,-9.874660,0.071116,0.031832,-0.012755,179.014236,-0.282128,-179.776840,-0.002479,-0.001926,0.999958,0.008598
161,0.039285,0.167034,-9.871433,0.039122,0.040747,-0.024967,179.017563,-0.276086,-179.776199,-0.002426,-0.001932,0.999959,0.008569
162,0.041122,0.173581,-9.872258,0.052841,0.051275,-0.037177,179.018661,-0.273021,-179.775131,-0.002399,-0.001942,0.999959,0.008559
163,0.043513,0.173167,-9.871370,0.072597,0.055757,-0.043283,179.018326,-0.271884,-179.773758,-0.002389,-0.001954,0.999959,0.008562
164,0.052126,0.180102,-9.868578,0.048037,0.066455,-0.052439,179.015945,-0.274403,-179.772095,-0.002412,-0.001968,0.999958,0.008583
165,0.053353,0.184332,-9.866275,0.056942,0.060462,-0.055490,179.010178,-0.279791,-179.770233,-0.002459,-0.001984,0.999958,0.008633
166,0.051290,0.185693,-9.865833,0.068859,0.046817,-0.050912,179.003540,-0.284217,-179.768387,-0.002498,-0.002000,0.999957,0.008691
167,0.050340,0.178097,-9.867400,0.045758,0.040757,-0.053964,178.999130,-0.286949,-179.766586,-0.002522,-0.002015,0.999957,0.008729
168,0.050372,0.176926,-9.868482,0.054808,0.043831,-0.038705,178.997620,-0.289006,-179.764999,-0.002540,-0.002029,0.999956,0.008742
169,0.046164,0.169743,-9.868904,0.054793,0.045331,-0.023446,178.998978,-0.289695,-179.763931,-0.002546,-0.002038,0.999957,0.008730
170,0.045119,0.168550,-9.870126,0.022815,0.057458,-0.021921,179.002243,-0.288952,-179.763153,-0.002539,-0.002045,0.999957,0.008702
171,0.040810,0.170084,-9.872135,0.028974,0.058850,-0.021923,179.004776,-0.286880,-179.762405,-0.002521,-0.002052,0.999957,0.008680
172,0.040707,0.167646,-9.870927,0.029029,0.054101,-0.002089,179.007385,-0.283617,-179.761978,-0.002493,-0.002056,0.999957,0.008657
173,0.037813,0.162686,-9.873258,0.019992,0.046280,-0.012773,179.011749,-0.279543,-179.761719,-0.002457,-0.002058,0.999958,0.008619
174,0.036688,0.166618,-9.873890,0.015531,0.030802,-0.015828,179.015839,-0.274274,-179.761230,-0.002411,-0.002063,0.999958,0.008583
175,0.036988,0.166015,-9.877619,0.036965,0.024488,-0.020409,179.018845,-0.268864,-179.760620,-0.002364,-0.002069,0.999959,0.008557
176,0.043559,0.166150,-9.876175,0.021771,0.027413,-0.020411,179.021759,-0.265919,-179.759933,-0.002338,-0.002075,0.999959,0.008532
177,0.044880,0.170103,-9.880257,0.037045,0.027377,-0.034145,179.023193,-0.265722,-179.759018,-0.002337,-0.002083,0.999959,0.008519
178,0.046822,0.172268,-9.875647,0.052253,0.033481,-0.043301,179.023148,-0.266723,-179.757706,-0.002346,-0.002095,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032364,0.054867,-0.040249,179.022964,-0.268846,-179.756271,-0.002364,-0.002107,0.999959,0.008521
180,0.047315,0.174065,-9.869857,0.065863,0.057941,-0.041775,179.022476,-0.271371,-179.754868,-0.002386,-0.002119,0.999959,0.008525
181,0.044189,0.167709,-9.871346,0.055133,0.059452,-0.049404,179.023026,-0.272844,-179.753311,-0.002399,-0.002132,0.999959,0.008520
182,0.044409,0.168879,-9.871103,0.035297,0.063980,-0.043302,179.024582,-0.273373,-179.751724,-0.002404,-0.002146,0.999959,0.008507
183,0.048360,0.170689,-9.872602,0.045949,0.067017,-0.041777,179.025009,-0.275138,-179.750259,-0.002419,-0.002159,0.999959,0.008503
184,0.048604,0.173003,-9.875254,0.032143,0.053308,-0.037199,179.024124,-0.277823,-179.748901,-0.002443,-0.002170,0.999959,0.008511
185,0.045828,0.168685,-9.869511,0.029038,0.042618,-0.024992,179.023544,-0.279154,-179.747833,-0.002455,-0.002180,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036600,0.050190,-0.020415,179.022629,-0.278958,-179.747040,-0.002453,-0.002187,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041076,0.051661,-0.018891,179.020889,-0.279001,-179.746338,-0.002454,-0.002193,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047094,0.045517,-0.026522,179.019760,-0.279410,-179.745544,-0.002457,-0.002200,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036288,0.054633,-0.026523,179.017410,-0.279851,-179.744614,-0.002461,-0.002208,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.052895,0.066836,-0.034153,179.013565,-0.281729,-179.743546,-0.002478,-0.002217,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.026678,0.060750,-0.032628,179.006607,-0.284346,-179.742355,-0.002501,-0.002227,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014176,0.056160,-0.034156,178.998428,-0.285921,-179.741165,-0.002515,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.033774,0.048418,-0.028055,178.992035,-0.284288,-179.740067,-0.002501,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.027515,0.043666,-0.038741,178.988388,-0.280569,-179.738892,-0.002468,-0.002257,0.999956,0.008822
195,0.040354,0.174978,-9.870226,0.003057,0.035881,-0.041796,178.987640,-0.277203,-179.737518,-0.002439,-0.002269,0.999956,0.008829
196,0.040060,0.168699,-9.868530,0.051936,0.031151,-0.043324,178.990005,-0.273744,-179.736099,-0.002409,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.036719,0.040132,-0.035697,178.992737,-0.269659,-179.734756,-0.002373,-0.002294,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.018384,0.049148,-0.034175,178.992935,-0.266929,-179.733566,-0.002350,-0.002304,0.999956,0.008783
199,0.041240,0.178268,-9.868289,0.045794,0.044484,-0.037228,178.992279,-0.265912,-179.732346,-0.002341,-0.002315,0.999956,0.008788
200,0.043991,0.176474,-9.866066,0.019779,0.055103,-0.031126,178.991119,-0.265651,-179.731171,-0.002339,-0.002326,0.999956,0.008799
201,0.043479,0.172953,-9.868719,0.036543,0.058116,-0.032652,178.991440,-0.266332,-179.730072,-0.002345,-0.002335,0.999956,0.008796
202,0.047480,0.175261,-9.865759,0.018225,0.059635,-0.041808,178.992142,-0.268077,-179.728790,-0.002360,-0.002346,0.999956,0.008790
203,0.049920,0.173783,-9.867278,0.038045,0.045953,-0.052488,178.992554,-0.271365,-179.727188,-0.002389,-0.002360,0.999956,0.008786
204,0.050534,0.174365,-9.868956,0.044138,0.041449,-0.046384,178.993622,-0.274978,-179.725510,-0.002421,-0.002374,0.999956,0.008776
205,0.051248,0.173572,-9.867736,0.038025,0.038471,-0.054012,178.994675,-0.278506,-179.723816,-0.002451,-0.002389,0.999956,0.008767
206,0.053716,0.176302,-9.866974,0.048674,0.043141,-0.044855,178.995132,-0.282632,-179.722137,-0.002488,-0.002403,0.999956,0.008763
207,0.053407,0.178411,-9.864212,0.050116,0.053925,-0.026543,178.994293,-0.287273,-179.720901,-0.002528,-0.002413,0.999955,0.008770
208,0.050426,0.178001,-9.864868,0.045440,0.058557,-0.017386,178.992905,-0.290788,-179.720123,-0.002559,-0.002420,0.999955,0.008782
209,0.046071,0.180828,-9.864953,0.049899,0.063105,-0.017387,178.990952,-0.291920,-179.719498,-0.002569,-0.002425,0.999955,0.008799
210,0.047564,0.185627,-9.865057,0.049712,0.066093,-0.014337,178.987000,-0.292115,-179.718903,-0.002571,-0.002430,0.999955,0.008834
211,0.051752,0.179986,-9.867379,0.044966,0.063028,-0.023495,178.983536,-0.293886,-179.718201,-0.002586,-0.002436,0.999954,0.008864
212,0.050220,0.171909,-9.869678,0.072411,0.043201,-0.049435,178.984818,-0.295932,-179.716949,-0.002604,-0.002447,0.999954,0.008853
213,0.049744,0.170165,-9.868237,0.061806,0.049289,-0.052487,178.989334,-0.296966,-179.715240,-0.002613,-0.002462,0.999955,0.008813
214,0.055706,0.164454,-9.868719,0.058893,0.047795,-0.050959,178.995499,-0.299515,-179.713501,-0.002636,-0.002477,0.999955,0.008759
215,0.050854,0.156990,-9.874214,0.075927,0.032573,-0.046380,179.005219,-0.301923,-179.711899,-0.002656,-0.002491,0.999956,0.008674
216,0.045517,0.158886,-9.871664,0.051789,0.024872,-0.038750,179.015656,-0.300743,-179.710510,-0.002646,-0.002504,0.999957,0.008583
217,0.044745,0.161787,-9.870841,0.042831,0.040001,-0.018914,179.023132,-0.297867,-179.709564,-0.002621,-0.002512,0.999957,0.008518
218,0.045040,0.170207,-9.866154,0.021524,0.042923,-0.021968,179.025894,-0.295367,-179.708862,-0.002599,-0.002519,0.999957,0.008494
219,0.043708,0.170420,-9.865455,0.021480,0.044319,-0.025023,179.025253,-0.292912,-179.708054,-0.002578,-0.002526,0.999957,0.008500
220,0.041727,0.177062,-9.859118,0.025941,0.048744,-0.021974,179.022552,-0.289848,-179.707230,-0.002551,-0.002533,0.999957,0.008523
221,0.043161,0.176398,-9.858127,-0.000169,0.051647,-0.035710,179.017883,-0.287030,-179.706207,-0.002527,-0.002542,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.025638,0.031685,-0.043343,179.014313,-0.284642,-179.704849,-0.002506,-0.002554,0.999957,0.008595
223,0.044087,0.167875,-9.864238,0.060699,0.031577,-0.023508,179.014679,-0.282444,-179.703705,-0.002487,-0.002564,0.999957,0.008592
224,0.042105,0.171568,-9.863439,0.024076,0.036044,-0.028088,179.016052,-0.280231,-179.702835,-0.002468,-0.002572,0.999957,0.008580
225,0.044586,0.166487,-9.864225,0.002722,0.042049,-0.031142,179.016785,-0.278556,-179.701828,-0.002453,-0.002581,0.999957,0.008574
226,0.045990,0.168727,-9.864084,0.080579,0.040468,-0.014356,179.019180,-0.278280,-179.701050,-0.002451,-0.002588,0.999957,0.008553
227,0.045459,0.172095,-9.863740,0.027145,0.049581,-0.029617,179.020203,-0.278482,-179.700287,-0.002452,-0.002595,0.999957,0.008544
228,0.045900,0.182931,-9.863395,-0.014223,0.046486,-0.041826,179.015335,-0.278754,-179.699036,-0.002455,-0.002605,0.999957,0.008586
229,0.045095,0.184516,-9.867390,0.064842,0.046437,-0.050984,179.007706,-0.278833,-179.697418,-0.002456,-0.002619,0.999956,0.008653
230,0.046372,0.189184,-9.869184,0.030951,0.049445,-0.049460,178.999680,-0.279071,-179.695679,-0.002458,-0.002634,0.999956,0.008723
231,0.045820,0.189958,-9.873294,0.009242,0.044829,-0.057092,178.989944,-0.279466,-179.693817,-0.002462,-0.002650,0.999955,0.008808
232,0.048835,0.186478,-9.879619,0.060835,0.035658,-0.044886,178.982452,-0.280301,-179.692062,-0.002470,-0.002665,0.999954,0.008873
233,0.055063,0.178679,-9.879971,0.050003,0.038780,-0.046412,178.979797,-0.283647,-179.690491,-0.002499,-0.002679,0.999954,0.008896
234,0.054044,0.171349,-9.876840,0.039335,0.034318,-0.037254,178.981674,-0.288279,-179.689072,-0.002540,-0.002691,0.999954,0.008880
235,0.055432,0.168104,-9.878494,0.051658,0.031371,-0.029621,178.986664,-0.292504,-179.687958,-0.002577,-0.002700,0.999954,0.008836
236,0.058769,0.167483,-9.876504,0.047223,0.034559,-0.031144,178.992569,-0.297662,-179.686951,-0.002621,-0.002709,0.999954,0.008784
237,0.055722,0.165718,-9.871132,0.022954,0.046889,-0.031141,178.998108,-0.302706,-179.685913,-0.002665,-0.002718,0.999955,0.008736
238,0.048786,0.156966,-9.872083,0.035388,0.043847,-0.031140,179.005905,-0.304506,-179.684891,-0.002681,-0.002727,0.999955,0.008668
239,0.043670,0.165232,-9.874604,0.026444,0.042203,-0.020460,179.013245,-0.302388,-179.684036,-0.002662,-0.002734,0.999956,0.008604
