seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,9.838609,-0.056747,0.010882,0.111053,0.059775,-0.030538,-72.107635,-89.708588,72.193779,-0.707655,0.001178,0.706554,-0.002242
62,9.833945,-0.059036,0.012369,0.066800,0.065807,-0.039485,-72.414429,-89.703926,72.503227,-0.707655,0.001191,0.706554,-0.002292
64,9.835555,-0.056891,0.015045,0.043910,0.084087,-0.045396,-72.387512,-89.701294,72.478340,-0.707664,0.001207,0.706544,-0.002330
65,9.830573,-0.053831,0.016755,0.025600,0.065784,-0.043742,-72.026627,-89.697388,72.119354,-0.707681,0.001214,0.706527,-0.002351
66,9.827072,-0.049146,0.013789,0.016443,0.045936,-0.052855,-71.729698,-89.698036,71.822586,-0.707690,0.001208,0.706518,-0.002354
67,9.827809,-0.044227,0.016081,0.005763,0.048962,-0.054436,-71.371925,-89.699989,71.465240,-0.707696,0.001184,0.706513,-0.002335
68,9.835593,-0.044654,0.017067,0.017970,0.052017,-0.053003,-70.765808,-89.704590,70.859276,-0.707707,0.001154,0.706502,-0.002309
69,9.842133,-0.045836,0.013573,-0.000342,0.039784,-0.065275,-70.375412,-89.706581,70.468834,-0.707711,0.001128,0.706497,-0.002287
71,9.843313,-0.043031,0.012021,0.013392,0.051912,-0.071444,-70.249001,-89.711288,70.343102,-0.707706,0.001100,0.706502,-0.002261
72,9.843608,-0.039757,0.013345,0.040858,0.059461,-0.071556,-69.967331,-89.716759,70.062027,-0.707703,0.001059,0.706506,-0.002232
73,9.837390,-0.048725,0.012770,0.072902,0.063967,-0.054811,-69.751373,-89.719536,69.848648,-0.707702,0.001027,0.706506,-0.002223
74,9.832171,-0.048791,0.017376,0.059168,0.070039,-0.062376,-69.498718,-89.719536,69.598228,-0.707710,0.001014,0.706498,-0.002236
75,9.827915,-0.052830,0.017187,0.053064,0.056316,-0.047008,-69.144928,-89.716759,69.246124,-0.707725,0.001011,0.706484,-0.002257
76,9.831174,-0.053242,0.016042,0.021020,0.041048,-0.051435,-69.098091,-89.714012,69.200409,-0.707733,0.001021,0.706475,-0.002282
78,9.831901,-0.046584,0.017366,0.001183,0.039508,-0.036093,-68.997993,-89.711967,69.100662,-0.707739,0.001025,0.706469,-0.002291
79,9.841153,-0.040814,0.018485,-0.011024,0.034936,-0.037664,-68.547821,-89.714012,68.650047,-0.707748,0.001010,0.706461,-0.002274
80,9.844104,-0.043800,0.016255,0.016442,0.030349,-0.033156,-68.151657,-89.717453,68.253723,-0.707753,0.000990,0.706456,-0.002254
81,9.843759,-0.045663,0.017097,0.036279,0.037953,-0.039274,-67.963394,-89.718842,68.066765,-0.707755,0.000974,0.706454,-0.002249
82,9.844502,-0.049129,0.018805,0.066797,0.048631,-0.037701,-67.718452,-89.719536,67.823311,-0.707763,0.000964,0.706445,-0.002261
83,9.846035,-0.054117,0.017157,0.101892,0.044047,-0.048251,-67.651443,-89.716759,67.759033,-0.707772,0.000963,0.706437,-0.002293
85,9.840643,-0.060752,0.015145,0.115625,0.047054,-0.043434,-68.044113,-89.709259,68.155266,-0.707773,0.000975,0.706436,-0.002350
86,9.839572,-0.058812,0.012591,0.123255,0.051539,-0.034007,-68.739365,-89.703262,68.854782,-0.707766,0.000993,0.706443,-0.002417
87,9.839047,-0.055216,0.012212,0.112573,0.054471,-0.026180,-69.399055,-89.699333,69.518074,-0.707754,0.000999,0.706454,-0.002472
88,9.835090,-0.061013,0.009622,0.088156,0.055853,-0.022929,-70.171013,-89.695457,70.293953,-0.707739,0.001011,0.706469,-0.002524
89,9.833371,-0.058945,0.010430,0.054584,0.070959,-0.031865,-70.959099,-89.690987,71.083755,-0.707724,0.001031,0.706484,-0.002573
90,9.834101,-0.051826,0.011030,0.040850,0.060146,-0.040909,-71.394585,-89.689728,71.520981,-0.707713,0.001034,0.706495,-0.002596
92,9.832432,-0.047410,0.014485,0.010331,0.064639,-0.040922,-71.373505,-89.691620,71.500664,-0.707710,0.001018,0.706498,-0.002591
93,9.830454,-0.048864,0.011680,0.004227,0.069142,-0.054697,-71.206497,-89.695457,71.333595,-0.707710,0.000999,0.706498,-0.002574
94,9.832202,-0.048459,0.014844,-0.004928,0.072122,-0.060825,-71.002136,-89.697388,71.130287,-0.707711,0.000983,0.706497,-0.002558
95,9.830174,-0.049774,0.015413,0.017960,0.056828,-0.057780,-70.670090,-89.698685,70.797897,-0.707718,0.000968,0.706490,-0.002546
96,9.828572,-0.055621,0.015879,0.022537,0.056801,-0.057708,-70.488914,-89.697388,70.617325,-0.707725,0.000966,0.706483,-0.002551
97,9.831274,-0.056759,0.012436,0.030167,0.047587,-0.065196,-70.637993,-89.696739,70.767426,-0.707724,0.000974,0.706483,-0.002570
99,9.835361,-0.051542,0.014909,0.050004,0.049041,-0.058993,-70.781921,-89.695457,70.912354,-0.707721,0.000971,0.706486,-0.002584
100,9.833671,-0.047985,0.012219,0.068314,0.052021,-0.054407,-70.762489,-89.697388,70.895035,-0.707718,0.000949,0.706489,-0.002586
101,9.838302,-0.046720,0.014108,0.056106,0.056521,-0.048341,-70.677666,-89.699989,70.812843,-0.707715,0.000919,0.706493,-0.002581
102,9.836662,-0.040584,0.013703,0.051528,0.061036,-0.037762,-70.370674,-89.704590,70.507370,-0.707716,0.000880,0.706492,-0.002564
103,9.837998,-0.041955,0.013851,0.057632,0.059446,-0.037899,-69.998718,-89.709259,70.137344,-0.707717,0.000836,0.706491,-0.002542
104,9.835238,-0.042698,0.014887,0.048477,0.054816,-0.027316,-69.660835,-89.713326,69.800880,-0.707719,0.000800,0.706490,-0.002528
106,9.839053,-0.041114,0.014712,0.045425,0.034933,-0.019779,-69.385162,-89.716072,69.526382,-0.707720,0.000768,0.706489,-0.002516
107,9.837477,-0.049054,0.015424,0.039321,0.033367,-0.010640,-69.327194,-89.718147,69.470367,-0.707719,0.000753,0.706489,-0.002518
108,9.839540,-0.050184,0.014740,0.039321,0.039430,-0.009036,-69.468292,-89.714691,69.612602,-0.707719,0.000758,0.706489,-0.002539
109,9.836597,-0.049743,0.019025,0.033216,0.044002,-0.002849,-69.399567,-89.711288,69.544846,-0.707726,0.000765,0.706481,-0.002560
110,9.836879,-0.050568,0.016862,0.027112,0.048593,-0.001244,-69.204369,-89.710609,69.351204,-0.707738,0.000773,0.706470,-0.002581
111,9.835819,-0.053140,0.018054,0.025588,0.063851,-0.011819,-69.074188,-89.707245,69.221634,-0.707750,0.000786,0.706458,-0.002605
113,9.834914,-0.044572,0.014162,0.034742,0.060765,-0.022463,-68.922157,-89.705917,69.070076,-0.707756,0.000783,0.706452,-0.002614
114,9.834531,-0.045260,0.016567,0.048475,0.062237,-0.027084,-68.687119,-89.707245,68.837479,-0.707759,0.000761,0.706449,-0.002610
115,9.841959,-0.044194,0.015735,0.045423,0.063722,-0.040863,-68.347054,-89.709930,68.498184,-0.707764,0.000736,0.706443,-0.002604
116,9.842731,-0.040448,0.016705,0.040846,0.056051,-0.053155,-67.906441,-89.714012,68.059151,-0.707769,0.000702,0.706439,-0.002587
117,9.840010,-0.039300,0.021595,0.037794,0.059115,-0.048699,-67.071335,-89.718147,67.224976,-0.707783,0.000661,0.706425,-0.002563
118,9.841405,-0.046825,0.023685,0.025588,0.062242,-0.059423,-66.026581,-89.719536,66.181313,-0.707810,0.000636,0.706398,-0.002550
120,9.841884,-0.045082,0.022003,0.016432,0.057732,-0.067025,-65.169754,-89.718842,65.325882,-0.707835,0.000623,0.706373,-0.002546
121,9.836759,-0.051032,0.017343,0.030166,0.053147,-0.053217,-64.889748,-89.716759,65.046509,-0.707845,0.000620,0.706363,-0.002553
122,9.839444,-0.054473,0.017399,0.045425,0.056138,-0.056101,-65.164734,-89.713326,65.322594,-0.707845,0.000632,0.706363,-0.002580
123,9.848066,-0.051533,0.015019,0.046950,0.042318,-0.057460,-65.595772,-89.711288,65.754822,-0.707839,0.000642,0.706369,-0.002609
124,9.845006,-0.049016,0.017006,0.042372,0.043755,-0.040573,-65.936707,-89.709930,66.097733,-0.707831,0.000642,0.706377,-0.002627
125,9.844020,-0.046709,0.016622,0.036267,0.045211,-0.032894,-66.065315,-89.710609,66.227051,-0.707827,0.000635,0.706381,-0.002636
127,9.843304,-0.050307,0.019991,0.022534,0.049750,-0.035887,-66.031395,-89.709259,66.194824,-0.707830,0.000633,0.706378,-0.002646
128,9.842880,-0.055081,0.020838,0.019481,0.039073,-0.038801,-65.978569,-89.705917,66.142471,-0.707840,0.000647,0.706368,-0.002668
129,9.835787,-0.053933,0.021188,0.033214,0.049766,-0.043211,-65.944687,-89.703262,66.109283,-0.707851,0.000664,0.706357,-0.002696
130,9.837955,-0.053782,0.020263,0.051524,0.055870,-0.047643,-65.853638,-89.700638,66.020012,-0.707862,0.000673,0.706346,-0.002722
131,9.839647,-0.062255,0.019228,0.060680,0.058897,-0.055059,-66.011459,-89.693535,66.179298,-0.707869,0.000691,0.706338,-0.002763
132,9.839952,-0.054940,0.015843,0.066782,0.061877,-0.048742,-66.385895,-89.689728,66.555809,-0.707868,0.000706,0.706339,-0.002805
134,9.841200,-0.050721,0.016580,0.069834,0.072458,-0.047130,-66.583099,-89.689095,66.755768,-0.707863,0.000698,0.706344,-0.002824
135,9.841642,-0.054915,0.014910,0.074411,0.072351,-0.047054,-66.769707,-89.688469,66.944130,-0.707858,0.000688,0.706349,-0.002843
136,9.842993,-0.055367,0.013128,0.080514,0.064583,-0.042359,-67.231285,-89.687843,67.408501,-0.707846,0.000685,0.706360,-0.002872
137,9.843174,-0.053139,0.015054,0.075935,0.058346,-0.036159,-67.666275,-89.687210,67.846519,-0.707835,0.000678,0.706372,-0.002898
138,9.837798,-0.053365,0.013993,0.092719,0.061281,-0.042192,-67.982430,-89.687210,68.164940,-0.707825,0.000666,0.706381,-0.002920
139,9.837438,-0.059441,0.011590,0.085089,0.059609,-0.039012,-68.548065,-89.685966,68.733673,-0.707810,0.000663,0.706396,-0.002953
141,9.835499,-0.050392,0.012498,0.045414,0.056403,-0.041969,-69.096710,-89.685966,69.284103,-0.707794,0.000659,0.706412,-0.002976
142,9.834016,-0.050282,0.015605,0.019473,0.060875,-0.051126,-69.203682,-89.687843,69.392097,-0.707786,0.000643,0.706420,-0.002972
143,9.837767,-0.046470,0.017834,0.045414,0.068457,-0.048114,-68.894737,-89.690987,69.084305,-0.707791,0.000619,0.706416,-0.002962
144,9.841117,-0.047444,0.019222,0.017947,0.066919,-0.046647,-68.340485,-89.693535,68.530937,-0.707803,0.000591,0.706404,-0.002947
145,9.838008,-0.040743,0.020477,0.011844,0.073031,-0.040649,-67.565750,-89.695457,67.756561,-0.707819,0.000560,0.706388,-0.002922
146,9.841090,-0.057430,0.022618,0.045413,0.082221,-0.037592,-66.853897,-89.694809,67.046112,-0.707841,0.000547,0.706365,-0.002921
147,9.842202,-0.055231,0.018054,0.049991,0.083748,-0.045067,-66.617310,-89.691620,66.811386,-0.707858,0.000558,0.706348,-0.002951
148,9.837717,-0.050667,0.016998,0.028627,0.080631,-0.044980,-66.559601,-89.689728,66.754990,-0.707863,0.000556,0.706343,-0.002965
149,9.839369,-0.050392,0.018595,0.046938,0.069884,-0.046473,-66.425240,-89.690353,66.621727,-0.707866,0.000545,0.706340,-0.002970
150,9.839816,-0.061583,0.015132,0.049989,0.065220,-0.057018,-66.651726,-89.687843,66.849953,-0.707864,0.000550,0.706342,-0.002994
151,9.839411,-0.049488,0.014737,0.039307,0.057468,-0.050789,-67.071823,-89.687843,67.271439,-0.707854,0.000553,0.706352,-0.003015
152,9.837472,-0.048127,0.014819,0.039307,0.046662,-0.037068,-67.272240,-89.690353,67.472557,-0.707842,0.000534,0.706364,-0.003012
153,9.838134,-0.052075,0.014358,0.031677,0.041965,-0.037056,-67.575546,-89.690987,67.777718,-0.707829,0.000521,0.706377,-0.003014
154,9.835684,-0.055045,0.012512,0.027097,0.052509,-0.032393,-68.102196,-89.691620,68.305428,-0.707813,0.000524,0.706393,-0.003028
155,9.837735,-0.043335,0.016862,0.030150,0.056983,-0.035447,-68.245796,-89.692261,68.449287,-0.707805,0.000511,0.706401,-0.003027
156,9.836094,-0.043038,0.013939,0.022520,0.066054,-0.049298,-67.980736,-89.696739,68.185043,-0.707803,0.000475,0.706404,-0.003002
157,9.835328,-0.049677,0.015386,0.033201,0.065959,-0.056974,-67.871651,-89.700638,68.077477,-0.707799,0.000449,0.706408,-0.002988
158,9.836916,-0.048968,0.012641,0.051511,0.075008,-0.058475,-67.932762,-89.702606,68.140144,-0.707793,0.000434,0.706413,-0.002989
160,9.836339,-0.046734,0.017326,0.049986,0.071871,-0.064576,-67.807091,-89.702606,68.015358,-0.707793,0.000411,0.706414,-0.002987
161,9.830209,-0.045916,0.017695,0.056089,0.067258,-0.052389,-67.385185,-89.705246,67.595398,-0.707801,0.000384,0.706406,-0.002982
162,9.827879,-0.045934,0.021389,0.078977,0.053529,-0.034098,-66.848808,-89.706581,67.061943,-0.707814,0.000358,0.706393,-0.002983
163,9.828002,-0.043621,0.018855,0.092712,0.065745,-0.020400,-66.289948,-89.707245,66.505447,-0.707828,0.000328,0.706379,-0.002989
164,9.827318,-0.049083,0.021868,0.101867,0.059648,-0.018872,-65.832939,-89.705917,66.051811,-0.707842,0.000305,0.706364,-0.003005
165,9.827738,-0.051186,0.019711,0.118652,0.053551,-0.012688,-65.607880,-89.703262,65.830315,-0.707855,0.000294,0.706351,-0.003040
166,9.830818,-0.056833,0.019418,0.118651,0.045897,-0.014061,-65.769409,-89.699989,65.995644,-0.707861,0.000295,0.706345,-0.003089
167,9.832175,-0.064631,0.015964,0.095761,0.051935,-0.022943,-66.405106,-89.693535,66.635551,-0.707858,0.000320,0.706347,-0.003158
168,9.834098,-0.067024,0.018053,0.089656,0.045752,-0.021065,-67.246925,-89.684723,67.480347,-0.707853,0.000361,0.706352,-0.003238
169,9.836568,-0.059674,0.013984,0.072870,0.034972,-0.019264,-68.024185,-89.678574,68.260216,-0.707843,0.000392,0.706362,-0.003301
170,9.834340,-0.067484,0.018300,0.056084,0.033355,-0.020538,-68.730576,-89.673141,68.968407,-0.707833,0.000421,0.706372,-0.003357
171,9.836380,-0.065597,0.016284,0.048455,0.030239,-0.021780,-69.348953,-89.665451,69.588371,-0.707828,0.000458,0.706377,-0.003415
172,9.839893,-0.066298,0.022857,0.062187,0.036328,-0.023058,-69.641792,-89.659081,69.883476,-0.707831,0.000488,0.706373,-0.003468
173,9.841014,-0.060574,0.022744,0.049980,0.031797,-0.028988,-69.495918,-89.653954,69.739204,-0.707847,0.000504,0.706357,-0.003507
174,9.838341,-0.059913,0.024622,0.048454,0.039486,-0.034997,-69.139999,-89.651131,69.384956,-0.707865,0.000504,0.706339,-0.003528
175,9.842241,-0.051837,0.020457,0.048454,0.045618,-0.028894,-68.729538,-89.651131,68.975937,-0.707879,0.000488,0.706325,-0.003531
176,9.839479,-0.052580,0.021493,0.020987,0.056288,-0.025915,-68.333336,-89.653954,68.580894,-0.707888,0.000462,0.706316,-0.003519
177,9.838037,-0.051973,0.012668,0.019460,0.047040,-0.024454,-68.326904,-89.656219,68.574821,-0.707881,0.000440,0.706323,-0.003506
178,9.832575,-0.057072,0.014027,0.011830,0.042296,-0.032094,-68.791260,-89.658501,69.040108,-0.707860,0.000429,0.706344,-0.003501
179,9.835760,-0.061900,0.013975,-0.003430,0.048254,-0.033528,-69.339211,-89.657928,69.588539,-0.707842,0.000439,0.706362,-0.003512
180,9.836513,-0.057682,0.015907,-0.000379,0.051189,-0.036483,-69.731720,-89.657356,69.980385,-0.707831,0.000450,0.706373,-0.003522
181,9.838573,-0.055283,0.020398,0.037768,0.046565,-0.030351,-69.678230,-89.656792,69.927696,-0.707832,0.000445,0.706372,-0.003524
182,9.840678,-0.049030,0.026449,0.037769,0.048149,-0.019729,-69.001175,-89.659081,69.252052,-0.707853,0.000421,0.706351,-0.003516
183,9.845184,-0.043374,0.024228,0.042348,0.052816,-0.021426,-67.955391,-89.662537,68.207214,-0.707880,0.000377,0.706324,-0.003489
184,9.846250,-0.046351,0.028231,0.056082,0.045281,-0.024660,-66.844032,-89.666618,67.097748,-0.707907,0.000328,0.706297,-0.003460
185,9.843746,-0.048370,0.029275,0.068290,0.040831,-0.024774,-65.715683,-89.668388,65.971619,-0.707940,0.000289,0.706264,-0.003447
186,9.844451,-0.048641,0.022057,0.057609,0.036305,-0.037055,-65.030022,-89.669571,65.288078,-0.707958,0.000256,0.706247,-0.003440
187,9.841920,-0.052210,0.018042,0.049979,0.033182,-0.052339,-65.017525,-89.672546,65.276947,-0.707952,0.000231,0.706252,-0.003437
188,9.840929,-0.052674,0.020797,0.065238,0.037674,-0.047737,-65.168526,-89.674339,65.430061,-0.707943,0.000214,0.706261,-0.003443
189,9.835907,-0.049424,0.016601,0.068290,0.045208,-0.041631,-65.301315,-89.676147,65.565361,-0.707934,0.000191,0.706270,-0.003448
190,9.836851,-0.052811,0.012528,0.043874,0.043511,-0.055356,-65.791122,-89.679184,66.057076,-0.707911,0.000172,0.706293,-0.003451
191,9.833214,-0.058236,0.012354,0.043872,0.053988,-0.053731,-66.604897,-89.679794,66.871895,-0.707884,0.000170,0.706321,-0.003467
192,9.834163,-0.059831,0.014664,0.053026,0.058396,-0.048986,-67.360153,-89.678574,67.628784,-0.707864,0.000180,0.706340,-0.003497
193,9.833723,-0.059512,0.011522,0.046922,0.050601,-0.050339,-68.106514,-89.676147,68.377151,-0.707844,0.000192,0.706360,-0.003529
194,9.836085,-0.065982,0.012061,0.045393,0.045844,-0.039438,-69.052040,-89.672546,69.323952,-0.707821,0.000214,0.706383,-0.003569
195,9.842569,-0.065056,0.010369,0.036238,0.044138,-0.036127,-70.077393,-89.667801,70.350540,-0.707797,0.000246,0.706407,-0.003618
196,9.848252,-0.058788,0.009133,0.036236,0.045469,-0.043586,-70.996269,-89.666039,71.271072,-0.707770,0.000262,0.706434,-0.003648
197,9.845804,-0.055573,0.009443,0.027079,0.034598,-0.038949,-71.729553,-89.666618,72.005257,-0.707743,0.000258,0.706461,-0.003657
198,9.846961,-0.057033,0.013927,0.010293,0.042098,-0.032809,-72.149490,-89.668388,72.425896,-0.707727,0.000253,0.706477,-0.003660
199,9.843958,-0.047664,0.013490,0.004189,0.032864,-0.049635,-72.192719,-89.669571,72.468964,-0.707720,0.000236,0.706484,-0.003646
200,9.837652,-0.042084,0.013001,0.033181,0.049568,-0.042187,-71.993980,-89.676750,72.270760,-0.707714,0.000189,0.706490,-0.003606
201,9.835439,-0.040133,0.015006,0.036234,0.035772,-0.027165,-71.608292,-89.685966,71.886208,-0.707711,0.000131,0.706493,-0.003562
202,9.834406,-0.041331,0.012941,0.062174,0.041815,-0.038066,-71.248413,-89.692894,71.528252,-0.707708,0.000073,0.706496,-0.003525
203,9.836327,-0.045864,0.008767,0.083536,0.053902,-0.038203,-71.277107,-89.698685,71.559471,-0.707696,0.000025,0.706509,-0.003507
204,9.836542,-0.045963,0.010579,0.091166,0.067497,-0.029118,-71.462845,-89.703262,71.747795,-0.707683,-0.000013,0.706522,-0.003505
205,9.840225,-0.039229,0.014729,0.069803,0.058268,-0.024661,-71.201912,-89.707916,71.489395,-0.707682,-0.000057,0.706522,-0.003493
206,9.843096,-0.040905,0.016833,0.060648,0.058258,-0.027870,-70.531204,-89.711967,70.820984,-0.707693,-0.000105,0.706512,-0.003472
207,9.845054,-0.036552,0.018185,0.039285,0.059805,-0.020407,-69.646362,-89.715378,69.938004,-0.707709,-0.000151,0.706496,-0.003447
208,9.841681,-0.035914,0.018604,0.049968,0.040000,-0.023654,-68.671242,-89.721634,68.964279,-0.707725,-0.000201,0.706480,-0.003415
209,9.845945,-0.041416,0.019297,0.069804,0.027825,-0.028360,-67.900528,-89.725174,68.195198,-0.707738,-0.000243,0.706466,-0.003398
210,9.843169,-0.046951,0.017692,0.092694,0.011057,-0.048200,-67.571449,-89.726601,67.869156,-0.707745,-0.000268,0.706459,-0.003407
211,9.837473,-0.044715,0.019873,0.094219,0.012600,-0.049685,-67.361725,-89.725891,67.662285,-0.707751,-0.000289,0.706454,-0.003423
212,9.838347,-0.047952,0.020619,0.075908,0.011115,-0.055736,-67.027687,-89.725174,67.331444,-0.707761,-0.000308,0.706443,-0.003440
213,9.839776,-0.048036,0.021369,0.057597,0.020324,-0.057176,-66.685570,-89.723755,66.991562,-0.707774,-0.000317,0.706430,-0.003458
214,9.833896,-0.045138,0.018966,0.019449,0.029509,-0.067799,-66.328766,-89.723045,66.635941,-0.707785,-0.000327,0.706420,-0.003464
215,9.839296,-0.054924,0.019808,0.007242,0.044777,-0.064622,-66.174911,-89.720932,66.482536,-0.707794,-0.000320,0.706410,-0.003476
216,9.840817,-0.057595,0.016588,0.002662,0.046282,-0.064379,-66.426247,-89.716759,66.733841,-0.707799,-0.000289,0.706405,-0.003509
217,9.841104,-0.060503,0.016238,0.027077,0.041646,-0.059516,-66.994667,-89.710609,67.302795,-0.707797,-0.000252,0.706407,-0.003552
218,9.842986,-0.057560,0.015783,0.028602,0.035474,-0.062300,-67.578972,-89.704590,67.887619,-0.707792,-0.000221,0.706411,-0.003594
219,9.844902,-0.059719,0.018113,0.045386,0.035426,-0.048330,-68.006844,-89.699989,68.317268,-0.707791,-0.000196,0.706413,-0.003634
220,9.836644,-0.047917,0.013839,0.051489,0.038413,-0.034472,-68.301735,-89.697388,68.613716,-0.707786,-0.000191,0.706417,-0.003659
221,9.838882,-0.045890,0.014599,0.054542,0.036790,-0.029915,-68.476334,-89.699989,68.789597,-0.707776,-0.000213,0.706428,-0.003659
222,9.840255,-0.046354,0.011250,0.027074,0.044301,-0.033004,-68.716927,-89.703262,69.031891,-0.707762,-0.000234,0.706441,-0.003654
223,9.834754,-0.048544,0.012481,0.019444,0.053323,-0.017750,-69.072571,-89.705246,69.388641,-0.707748,-0.000245,0.706456,-0.003652
224,9.833933,-0.047760,0.010415,-0.001920,0.054716,-0.023840,-69.451996,-89.705246,69.768379,-0.707734,-0.000249,0.706469,-0.003652
225,9.840057,-0.055107,0.008494,-0.052277,0.054552,-0.039020,-70.112045,-89.706581,70.426971,-0.707715,-0.000235,0.706488,-0.003655
226,9.834586,-0.059277,0.009609,-0.041596,0.063543,-0.041882,-70.929176,-89.702606,71.242699,-0.707697,-0.000198,0.706507,-0.003672
227,9.836122,-0.058890,0.010841,0.001130,0.067991,-0.032509,-71.566132,-89.698685,71.878700,-0.707686,-0.000161,0.706517,-0.003700
228,9.837708,-0.053613,0.012063,0.028595,0.063314,-0.055252,-71.877357,-89.695457,72.190796,-0.707681,-0.000146,0.706522,-0.003721
229,9.837621,-0.048601,0.013256,0.065217,0.057140,-0.055219,-71.848763,-89.696739,72.163818,-0.707680,-0.000161,0.706523,-0.003725
230,9.833692,-0.048512,0.019813,0.130832,0.049515,-0.039981,-71.365410,-89.698036,71.683571,-0.707693,-0.000195,0.706511,-0.003732
231,9.838306,-0.049033,0.016041,0.120150,0.043442,-0.053725,-70.806534,-89.699333,71.128876,-0.707708,-0.000232,0.706496,-0.003746
232,9.839297,-0.044116,0.017374,0.107943,0.040388,-0.069031,-70.339836,-89.701950,70.665504,-0.707716,-0.000277,0.706487,-0.003748
233,9.838318,-0.053260,0.010989,0.072846,0.046434,-0.069028,-70.241234,-89.704590,70.570786,-0.707714,-0.000309,0.706489,-0.003753
234,9.839127,-0.057566,0.008964,0.048430,0.047820,-0.064307,-70.853088,-89.703262,71.184441,-0.707698,-0.000309,0.706505,-0.003778
235,9.842115,-0.061149,0.004567,0.033170,0.053726,-0.070192,-71.891487,-89.700638,72.224007,-0.707672,-0.000291,0.706531,-0.003813
236,9.841465,-0.059633,0.006722,0.045375,0.061147,-0.047075,-72.956833,-89.698036,73.291115,-0.707645,-0.000268,0.706558,-0.003851
237,9.835114,-0.060101,0.006969,0.028590,0.059451,-0.030086,-73.774719,-89.694176,74.109573,-0.707625,-0.000246,0.706577,-0.003888
238,9.840502,-0.055197,0.011033,0.033166,0.053230,-0.016208,-74.244392,-89.690987,74.580490,-0.707615,-0.000230,0.706587,-0.003916
239,9.839218,-0.052927,0.006305,0.053003,0.060745,-0.008518,-74.588196,-89.689728,74.925362,-0.707606,-0.000231,0.706597,-0.003934
