seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-9.813783,-0.026412,-0.165541,0.031690,0.056346,-0.070970,-169.031693,88.984711,-169.059052,0.700927,-0.001022,0.713231,-0.001360
74,-9.814567,-0.024198,-0.163150,0.043895,0.044012,-0.057081,-169.148575,88.987213,-169.177200,0.700941,-0.000999,0.713218,-0.001352
75,-9.813744,-0.016602,-0.161103,0.040839,0.034691,-0.035476,-169.428879,88.991867,-169.458832,0.700963,-0.000955,0.713195,-0.001325
76,-9.815146,-0.021269,-0.158949,0.053042,0.048229,-0.036744,-169.746750,88.997314,-169.778183,0.700991,-0.000905,0.713168,-0.001294
78,-9.816381,-0.027575,-0.158596,0.056092,0.044970,-0.019828,-169.865402,89.002594,-169.898666,0.701021,-0.000876,0.713139,-0.001286
79,-9.817129,-0.025379,-0.158735,0.051513,0.052405,-0.015175,-169.915375,89.007118,-169.950439,0.701047,-0.000855,0.713114,-0.001287
80,-9.817294,-0.024203,-0.156691,0.043883,0.064415,-0.004394,-170.026016,89.011467,-170.062622,0.701072,-0.000829,0.713089,-0.001281
81,-9.816924,-0.030965,-0.159201,0.054564,0.068813,-0.019615,-170.035812,89.015038,-170.074081,0.701091,-0.000814,0.713070,-0.001286
82,-9.818887,-0.032427,-0.163089,0.040832,0.077862,-0.033395,-169.895569,89.015434,-169.935440,0.701096,-0.000819,0.713065,-0.001310
83,-9.819902,-0.028142,-0.163358,0.045411,0.074750,-0.039515,-169.803574,89.014236,-169.844894,0.701091,-0.000820,0.713070,-0.001330
85,-9.819829,-0.034303,-0.162379,0.027100,0.065529,-0.048699,-169.673431,89.013245,-169.715988,0.701089,-0.000827,0.713072,-0.001352
86,-9.817250,-0.037868,-0.163168,0.030154,0.062407,-0.056444,-169.374268,89.012451,-169.417725,0.701089,-0.000854,0.713072,-0.001390
87,-9.818898,-0.036874,-0.166334,0.030156,0.063901,-0.053521,-169.062042,89.010277,-169.106506,0.701082,-0.000882,0.713079,-0.001431
88,-9.818978,-0.024756,-0.164313,0.046940,0.040989,-0.041297,-169.012314,89.008698,-169.058075,0.701075,-0.000881,0.713085,-0.001446
89,-9.816612,-0.026489,-0.168846,0.040835,0.050142,-0.047270,-169.163574,89.007904,-169.210800,0.701066,-0.000858,0.713094,-0.001440
90,-9.815248,-0.020994,-0.169074,0.051513,0.054761,-0.045580,-169.385071,89.005547,-169.433762,0.701048,-0.000828,0.713113,-0.001428
92,-9.816373,-0.020938,-0.174397,0.060666,0.048745,-0.049950,-169.692123,89.002205,-169.742599,0.701021,-0.000788,0.713139,-0.001411
93,-9.812606,-0.021987,-0.168421,0.049981,0.048814,-0.058921,-169.939392,88.999466,-169.991623,0.700998,-0.000754,0.713162,-0.001399
94,-9.812165,-0.027105,-0.169005,0.039297,0.056448,-0.057283,-170.035660,88.997704,-170.089371,0.700986,-0.000736,0.713174,-0.001399
95,-9.814275,-0.020113,-0.162430,0.056081,0.053333,-0.060214,-170.127747,88.998291,-170.182983,0.700986,-0.000717,0.713173,-0.001398
96,-9.821021,-0.019299,-0.160867,0.068285,0.053186,-0.056970,-170.315109,89.001030,-170.372330,0.701003,-0.000681,0.713157,-0.001387
97,-9.823993,-0.017804,-0.155622,0.066757,0.056027,-0.061342,-170.508087,89.006134,-170.567551,0.701031,-0.000641,0.713129,-0.001375
99,-9.825205,-0.015625,-0.156854,0.074383,0.051211,-0.059588,-170.731140,89.012062,-170.792877,0.701064,-0.000598,0.713097,-0.001359
100,-9.823695,-0.015572,-0.153452,0.082008,0.050968,-0.062405,-170.965378,89.018616,-171.029633,0.701099,-0.000551,0.713062,-0.001344
101,-9.818578,-0.018060,-0.156849,0.078954,0.050745,-0.053054,-171.144226,89.024414,-171.211166,0.701130,-0.000511,0.713032,-0.001336
102,-9.813930,-0.020678,-0.160856,0.059115,0.058243,-0.055975,-171.244415,89.026825,-171.313583,0.701144,-0.000484,0.713019,-0.001338
103,-9.810398,-0.019715,-0.165735,0.056062,0.053632,-0.058923,-171.321075,89.026222,-171.392090,0.701138,-0.000465,0.713024,-0.001342
104,-9.812499,-0.023250,-0.166248,0.040801,0.062810,-0.048167,-171.367401,89.023811,-171.440094,0.701122,-0.000453,0.713040,-0.001349
106,-9.816210,-0.021242,-0.168609,0.039274,0.062854,-0.045060,-171.404007,89.020012,-171.477966,0.701101,-0.000444,0.713061,-0.001356
107,-9.821107,-0.021805,-0.169299,0.030118,0.055285,-0.049567,-171.465973,89.016228,-171.541046,0.701077,-0.000434,0.713084,-0.001360
108,-9.820793,-0.021776,-0.166040,0.045376,0.047679,-0.041874,-171.507996,89.014038,-171.584274,0.701062,-0.000424,0.713099,-0.001365
109,-9.824341,-0.026144,-0.165131,0.043849,0.055282,-0.017439,-171.492157,89.013046,-171.569931,0.701056,-0.000417,0.713104,-0.001377
110,-9.822895,-0.017854,-0.165484,0.048427,0.052191,-0.023484,-171.557419,89.012451,-171.636703,0.701052,-0.000401,0.713108,-0.001380
111,-9.818525,-0.023347,-0.163826,0.049951,0.050612,-0.027977,-171.652863,89.012650,-171.733810,0.701052,-0.000381,0.713109,-0.001379
113,-9.817168,-0.021084,-0.160311,0.053002,0.059664,-0.014196,-171.683548,89.014038,-171.766159,0.701060,-0.000366,0.713101,-0.001385
114,-9.814980,-0.027707,-0.164355,0.054528,0.064146,-0.014194,-171.651062,89.014633,-171.735489,0.701065,-0.000357,0.713096,-0.001399
115,-9.810503,-0.022960,-0.163561,0.045372,0.070189,-0.029470,-171.582123,89.014236,-171.668228,0.701062,-0.000355,0.713099,-0.001417
116,-9.813938,-0.026397,-0.163013,0.048424,0.059436,-0.027945,-171.523239,89.014038,-171.610855,0.701062,-0.000351,0.713099,-0.001433
117,-9.812461,-0.028238,-0.163946,0.043847,0.059367,-0.014261,-171.396194,89.013641,-171.485413,0.701063,-0.000355,0.713098,-0.001456
118,-9.811413,-0.032308,-0.166208,0.042322,0.054751,-0.023518,-171.191452,89.012650,-171.282104,0.701058,-0.000369,0.713103,-0.001488
120,-9.811823,-0.029285,-0.165619,0.036222,0.057781,-0.026671,-170.978683,89.010674,-171.070709,0.701050,-0.000385,0.713110,-0.001520
121,-9.811977,-0.029502,-0.162970,0.046904,0.051620,-0.019103,-170.829193,89.010475,-170.922531,0.701050,-0.000392,0.713111,-0.001545
122,-9.807923,-0.039475,-0.168418,0.056063,0.059218,-0.028409,-170.534027,89.008698,-170.629135,0.701044,-0.000414,0.713116,-0.001588
123,-9.810673,-0.026928,-0.164519,0.049962,0.062252,-0.042253,-170.288910,89.006531,-170.385803,0.701035,-0.000431,0.713125,-0.001627
124,-9.812813,-0.030097,-0.162622,0.054539,0.063698,-0.036153,-170.203827,89.006332,-170.302536,0.701036,-0.000429,0.713124,-0.001647
125,-9.816168,-0.022242,-0.162098,0.043857,0.051385,-0.029997,-170.215897,89.007713,-170.316177,0.701044,-0.000417,0.713116,-0.001654
127,-9.818331,-0.028003,-0.164415,0.043857,0.055877,-0.037553,-170.269241,89.008499,-170.370941,0.701049,-0.000401,0.713111,-0.001656
128,-9.815856,-0.023136,-0.157752,0.039278,0.064907,-0.032912,-170.291611,89.010277,-170.394653,0.701060,-0.000388,0.713100,-0.001660
129,-9.814759,-0.031391,-0.159281,0.069796,0.051003,-0.028307,-170.246552,89.013443,-170.351486,0.701080,-0.000379,0.713081,-0.001673
130,-9.814693,-0.028126,-0.158684,0.071323,0.049325,-0.037485,-170.114059,89.016029,-170.221313,0.701098,-0.000375,0.713063,-0.001699
131,-9.813517,-0.034394,-0.159372,0.088110,0.050709,-0.042112,-169.926208,89.018021,-170.036133,0.701114,-0.000376,0.713047,-0.001732
132,-9.811694,-0.023503,-0.155024,0.085058,0.049015,-0.037529,-169.820160,89.021614,-169.932999,0.701135,-0.000366,0.713026,-0.001758
134,-9.814103,-0.017126,-0.152069,0.089633,0.035054,-0.034298,-170.002762,89.027634,-170.118393,0.701169,-0.000322,0.712993,-0.001750
135,-9.815443,-0.016447,-0.151251,0.059112,0.045484,-0.040159,-170.290070,89.034500,-170.408173,0.701208,-0.000270,0.712955,-0.001728
136,-9.814983,-0.015272,-0.151005,0.046900,0.039138,-0.044492,-170.577835,89.041206,-170.697662,0.701244,-0.000223,0.712919,-0.001702
137,-9.811666,-0.015652,-0.147810,0.031639,0.037357,-0.056468,-170.827347,89.048378,-170.948364,0.701284,-0.000183,0.712880,-0.001677
138,-9.812117,-0.026660,-0.155869,0.030111,0.031066,-0.070098,-170.841202,89.052910,-170.963272,0.701312,-0.000171,0.712853,-0.001677
139,-9.814750,-0.028098,-0.154708,0.022483,0.038594,-0.067075,-170.633713,89.054359,-170.756638,0.701324,-0.000185,0.712841,-0.001702
141,-9.815610,-0.031747,-0.158090,0.030113,0.038523,-0.062572,-170.362000,89.054565,-170.485748,0.701329,-0.000207,0.712836,-0.001735
142,-9.815630,-0.027808,-0.160630,0.034692,0.040040,-0.055001,-170.149292,89.052910,-170.274139,0.701322,-0.000223,0.712842,-0.001764
143,-9.817417,-0.031430,-0.157762,0.024012,0.047657,-0.047414,-169.982651,89.051262,-170.108521,0.701315,-0.000236,0.712849,-0.001789
144,-9.818739,-0.027810,-0.152612,0.024013,0.046037,-0.041341,-169.825165,89.051880,-169.951843,0.701323,-0.000245,0.712841,-0.001809
145,-9.815883,-0.030811,-0.156651,0.030117,0.047458,-0.042883,-169.695389,89.053535,-169.822968,0.701333,-0.000252,0.712832,-0.001826
146,-9.814444,-0.030091,-0.157470,0.027066,0.050458,-0.033758,-169.563736,89.053116,-169.692261,0.701332,-0.000259,0.712832,-0.001845
147,-9.815865,-0.031860,-0.156889,0.042326,0.047359,-0.030741,-169.439697,89.052498,-169.569351,0.701331,-0.000265,0.712833,-0.001866
148,-9.817512,-0.028556,-0.162470,0.068267,0.045834,-0.023124,-169.380386,89.050850,-169.511948,0.701321,-0.000262,0.712843,-0.001885
149,-9.820161,-0.029177,-0.160950,0.059111,0.042818,-0.021578,-169.397812,89.048378,-169.531403,0.701305,-0.000250,0.712859,-0.001899
150,-9.820421,-0.028478,-0.160234,0.053006,0.032144,-0.030710,-169.401611,89.046944,-169.537079,0.701296,-0.000239,0.712868,-0.001912
151,-9.820545,-0.025297,-0.154579,0.049953,0.025979,-0.039804,-169.429718,89.047348,-169.566910,0.701302,-0.000225,0.712862,-0.001918
152,-9.818244,-0.029773,-0.151755,0.040798,0.031939,-0.041282,-169.396423,89.050644,-169.535065,0.701322,-0.000215,0.712842,-0.001927
153,-9.819195,-0.025805,-0.147804,0.027064,0.021054,-0.048869,-169.322586,89.055603,-169.462387,0.701355,-0.000210,0.712810,-0.001935
154,-9.817038,-0.022182,-0.151389,0.042323,0.025440,-0.039598,-169.385559,89.061005,-169.526428,0.701386,-0.000191,0.712779,-0.001930
155,-9.815882,-0.022777,-0.156307,0.043846,0.040607,-0.037930,-169.544830,89.063301,-169.687195,0.701396,-0.000164,0.712769,-0.001920
156,-9.816261,-0.024800,-0.161371,0.049949,0.049779,-0.033243,-169.690231,89.061836,-169.834137,0.701384,-0.000142,0.712781,-0.001917
157,-9.819997,-0.028619,-0.164685,0.049948,0.048350,-0.036251,-169.747131,89.057472,-169.892639,0.701356,-0.000131,0.712809,-0.001926
158,-9.821570,-0.031822,-0.168924,0.043844,0.054612,-0.039331,-169.690369,89.050644,-169.837463,0.701315,-0.000134,0.712848,-0.001949
159,-9.819907,-0.038546,-0.169602,0.034689,0.050222,-0.042504,-169.473755,89.042435,-169.622147,0.701269,-0.000157,0.712894,-0.001988
160,-9.822646,-0.033693,-0.167252,0.025536,0.038163,-0.045684,-169.228027,89.035507,-169.377396,0.701232,-0.000183,0.712930,-0.002027
161,-9.822170,-0.027903,-0.172800,0.043846,0.032216,-0.053319,-169.184448,89.029442,-169.334930,0.701196,-0.000187,0.712966,-0.002045
162,-9.815922,-0.014382,-0.170427,0.036213,0.040015,-0.053126,-169.483536,89.023811,-169.635376,0.701157,-0.000155,0.713004,-0.002028
163,-9.815852,-0.015572,-0.174159,0.060622,0.041704,-0.055869,-169.976913,89.019012,-170.130264,0.701118,-0.000100,0.713042,-0.001992
164,-9.817342,-0.007655,-0.169985,0.072823,0.052523,-0.060092,-170.532761,89.015038,-170.688187,0.701083,-0.000033,0.713077,-0.001951
165,-9.820254,-0.012722,-0.170871,0.089602,0.060239,-0.056683,-171.072754,89.012253,-171.230759,0.701055,0.000037,0.713104,-0.001913
166,-9.817341,-0.013087,-0.164550,0.065182,0.066357,-0.059461,-171.453812,89.010872,-171.614334,0.701039,0.000091,0.713120,-0.001890
167,-9.821656,-0.017212,-0.160401,0.065179,0.054052,-0.068410,-171.675827,89.012253,-171.838455,0.701045,0.000129,0.713114,-0.001878
168,-9.812831,-0.019681,-0.154692,0.042289,0.055382,-0.060656,-171.731445,89.016426,-171.895828,0.701071,0.000150,0.713089,-0.001879
169,-9.811437,-0.028708,-0.151031,0.042289,0.049001,-0.048445,-171.574966,89.022614,-171.740753,0.701111,0.000148,0.713049,-0.001898
170,-9.807146,-0.032197,-0.145763,0.030084,0.044077,-0.050089,-171.194031,89.030655,-171.361069,0.701166,0.000123,0.712995,-0.001938
171,-9.811463,-0.039503,-0.146790,0.042296,0.034561,-0.042672,-170.640839,89.038765,-170.809158,0.701225,0.000082,0.712937,-0.001995
172,-9.808180,-0.038078,-0.151554,0.045352,0.035812,-0.041393,-170.049393,89.044479,-170.219193,0.701269,0.000037,0.712894,-0.002059
173,-9.816470,-0.033949,-0.154365,0.051459,0.043268,-0.043084,-169.630981,89.046738,-169.802475,0.701293,0.000008,0.712870,-0.002108
174,-9.818073,-0.027715,-0.157421,0.042305,0.049271,-0.043122,-169.460480,89.047554,-169.633469,0.701302,0.000001,0.712861,-0.002134
175,-9.818654,-0.016812,-0.161191,0.052984,0.047721,-0.039927,-169.640747,89.047554,-169.815338,0.701297,0.000029,0.712866,-0.002126
176,-9.819783,-0.013918,-0.160495,0.036194,0.044674,-0.038124,-170.072311,89.047348,-170.248276,0.701286,0.000081,0.712877,-0.002091
177,-9.820500,-0.013355,-0.161233,0.034663,0.053832,-0.027148,-170.546722,89.046738,-170.723862,0.701276,0.000135,0.712887,-0.002050
178,-9.814838,-0.013202,-0.154863,0.052970,0.049196,-0.029923,-170.981079,89.048172,-171.159531,0.701276,0.000189,0.712887,-0.002013
179,-9.810993,-0.011632,-0.157087,0.057544,0.046044,-0.034233,-171.381470,89.050026,-171.561722,0.701285,0.000243,0.712878,-0.001981
180,-9.812138,-0.015842,-0.156737,0.052963,0.055121,-0.034015,-171.697403,89.051674,-171.879440,0.701289,0.000287,0.712874,-0.001959
181,-9.809619,-0.014408,-0.158261,0.063642,0.062686,-0.032318,-171.936951,89.052704,-172.120895,0.701289,0.000324,0.712874,-0.001946
182,-9.810117,-0.022905,-0.156925,0.059063,0.056523,-0.033757,-172.026016,89.052704,-172.211975,0.701288,0.000345,0.712875,-0.001949
183,-9.814606,-0.023601,-0.160982,0.043804,0.048858,-0.039873,-171.935654,89.051674,-172.123306,0.701284,0.000346,0.712880,-0.001970
184,-9.817811,-0.018069,-0.160209,0.049908,0.044275,-0.038311,-171.931778,89.050438,-172.121002,0.701275,0.000354,0.712888,-0.001981
185,-9.818052,-0.017726,-0.160455,0.052957,0.030526,-0.032111,-172.038513,89.049614,-172.229431,0.701270,0.000375,0.712893,-0.001981
186,-9.820245,-0.023242,-0.160965,0.052956,0.036618,-0.032068,-172.057053,89.048790,-172.249634,0.701265,0.000387,0.712897,-0.001990
187,-9.825226,-0.018449,-0.161066,0.057534,0.033557,-0.033560,-172.057022,89.047966,-172.251450,0.701260,0.000398,0.712903,-0.002002
188,-9.825849,-0.021167,-0.165169,0.066689,0.039689,-0.019774,-172.114502,89.046120,-172.311020,0.701247,0.000415,0.712915,-0.002010
189,-9.823415,-0.028944,-0.168482,0.069740,0.047413,-0.019823,-172.020630,89.041412,-172.219437,0.701220,0.000415,0.712942,-0.002038
190,-9.824418,-0.034664,-0.168126,0.062114,0.059735,-0.021527,-171.706375,89.035309,-171.907364,0.701188,0.000392,0.712974,-0.002089
191,-9.828971,-0.025907,-0.168590,0.045330,0.056781,-0.030817,-171.458969,89.030045,-171.661819,0.701157,0.000373,0.713003,-0.002130
192,-9.825537,-0.029349,-0.170689,0.051435,0.064516,-0.038512,-171.322861,89.024216,-171.527328,0.701125,0.000364,0.713035,-0.002160
193,-9.819611,-0.020821,-0.165900,0.039227,0.066106,-0.052247,-171.266693,89.020012,-171.472687,0.701099,0.000363,0.713060,-0.002179
194,-9.821222,-0.019091,-0.163884,0.036174,0.053883,-0.058246,-171.354950,89.018616,-171.562164,0.701090,0.000379,0.713069,-0.002178
195,-9.818254,-0.013936,-0.166975,0.043801,0.056920,-0.053495,-171.557465,89.017822,-171.765915,0.701081,0.000407,0.713078,-0.002165
196,-9.815100,-0.024011,-0.168101,0.049903,0.066097,-0.047274,-171.684738,89.015236,-171.894730,0.701064,0.000428,0.713095,-0.002163
197,-9.813303,-0.023051,-0.168914,0.033117,0.053925,-0.039624,-171.660187,89.012062,-171.871567,0.701045,0.000431,0.713113,-0.002177
198,-9.815744,-0.026834,-0.170517,0.033117,0.060077,-0.027426,-171.607819,89.008698,-171.820282,0.701024,0.000429,0.713134,-0.002193
199,-9.815077,-0.029861,-0.172306,0.043799,0.078459,-0.024445,-171.472610,89.003777,-171.686356,0.700997,0.000418,0.713161,-0.002219
200,-9.817743,-0.028625,-0.171513,0.036171,0.078526,-0.019950,-171.330429,88.999069,-171.545517,0.700968,0.000407,0.713189,-0.002247
201,-9.815916,-0.025655,-0.167992,0.054482,0.070906,-0.023031,-171.261581,88.995949,-171.478149,0.700951,0.000406,0.713206,-0.002267
202,-9.816921,-0.020681,-0.169708,0.068214,0.084619,-0.021451,-171.328293,88.994003,-171.546921,0.700938,0.000424,0.713218,-0.002273
203,-9.815221,-0.022625,-0.169311,0.075843,0.089183,-0.016787,-171.455872,88.991669,-171.676895,0.700923,0.000451,0.713233,-0.002276
204,-9.816612,-0.030534,-0.164740,0.040747,0.081482,-0.021379,-171.399841,88.990700,-171.622803,0.700918,0.000456,0.713238,-0.002295
205,-9.813747,-0.031398,-0.162998,0.048380,0.076768,-0.033687,-171.163742,88.991478,-171.388214,0.700927,0.000441,0.713229,-0.002329
206,-9.812133,-0.027406,-0.162496,0.068218,0.073559,-0.030698,-170.976883,88.993416,-171.203293,0.700941,0.000435,0.713215,-0.002359
207,-9.812684,-0.032180,-0.161170,0.071270,0.067287,-0.033808,-170.790924,88.995750,-171.019699,0.700958,0.000432,0.713199,-0.002391
208,-9.811952,-0.027605,-0.158154,0.065169,0.044196,-0.053696,-170.581680,88.999466,-170.812744,0.700984,0.000427,0.713173,-0.002424
209,-9.812586,-0.016097,-0.158673,0.081952,0.030247,-0.061210,-170.618347,89.004951,-170.851822,0.701016,0.000452,0.713141,-0.002429
210,-9.812141,-0.021794,-0.159014,0.075846,0.023953,-0.067139,-170.747284,89.010475,-170.983337,0.701047,0.000486,0.713111,-0.002426
211,-9.810678,-0.020161,-0.162365,0.033118,0.026866,-0.065485,-170.807236,89.013641,-171.045074,0.701067,0.000507,0.713091,-0.002428
212,-9.809718,-0.020028,-0.162589,0.008701,0.025251,-0.062298,-170.903244,89.015236,-171.141663,0.701078,0.000523,0.713080,-0.002419
213,-9.812984,-0.019151,-0.161445,-0.011137,0.040420,-0.048422,-171.025543,89.017418,-171.263901,0.701088,0.000537,0.713070,-0.002404
214,-9.811633,-0.022146,-0.160691,-0.026399,0.063206,-0.034577,-171.129532,89.019417,-171.367264,0.701097,0.000546,0.713062,-0.002388
215,-9.814391,-0.022429,-0.160379,-0.040132,0.073779,-0.019244,-171.198029,89.020813,-171.434586,0.701103,0.000547,0.713056,-0.002373
216,-9.814126,-0.028446,-0.156142,-0.043184,0.088889,-0.031444,-171.146729,89.022011,-171.381897,0.701114,0.000535,0.713045,-0.002368
217,-9.811503,-0.025384,-0.158150,-0.032501,0.097879,-0.042148,-171.019836,89.023613,-171.253784,0.701126,0.000515,0.713034,-0.002372
218,-9.812030,-0.032134,-0.156578,-0.015715,0.087041,-0.045255,-170.826263,89.024620,-171.059448,0.701136,0.000491,0.713024,-0.002386
220,-9.814339,-0.035227,-0.159747,-0.000453,0.068595,-0.045397,-170.477844,89.025215,-170.710770,0.701144,0.000454,0.713015,-0.002420
221,-9.811962,-0.036790,-0.156687,0.011758,0.062363,-0.054725,-170.064148,89.025421,-170.297287,0.701155,0.000413,0.713005,-0.002464
222,-9.814425,-0.034723,-0.154085,0.022442,0.042347,-0.054872,-169.665268,89.028435,-169.899002,0.701177,0.000378,0.712983,-0.002506
223,-9.817126,-0.044394,-0.148328,0.022446,0.039043,-0.042863,-169.156387,89.033081,-169.390930,0.701215,0.000336,0.712945,-0.002558
224,-9.817392,-0.044562,-0.154840,0.010243,0.051023,-0.040083,-168.540115,89.036118,-168.775284,0.701248,0.000281,0.712912,-0.002621
225,-9.817279,-0.044094,-0.154839,0.004145,0.066136,-0.052530,-168.001953,89.036728,-168.237381,0.701263,0.000229,0.712897,-0.002677
226,-9.818266,-0.043289,-0.153654,-0.006532,0.069043,-0.055779,-167.527359,89.037338,-167.762817,0.701276,0.000181,0.712885,-0.002724
227,-9.815932,-0.040847,-0.160125,-0.006530,0.076588,-0.045235,-167.187866,89.035919,-167.423187,0.701277,0.000144,0.712884,-0.002759
228,-9.812813,-0.034373,-0.158275,0.010254,0.071974,-0.040686,-167.073105,89.034294,-167.308456,0.701268,0.000131,0.712892,-0.002774
229,-9.816071,-0.040841,-0.158802,0.019411,0.074975,-0.037650,-166.983002,89.032677,-167.218811,0.701262,0.000123,0.712898,-0.002787
230,-9.810067,-0.041079,-0.159295,0.011783,0.068826,-0.028568,-166.805374,89.031059,-167.041794,0.701256,0.000106,0.712904,-0.002811
231,-9.810536,-0.035084,-0.166065,-0.008055,0.064272,-0.039259,-166.763428,89.028030,-166.999817,0.701237,0.000097,0.712922,-0.002820
232,-9.817247,-0.038909,-0.162322,-0.043151,0.059740,-0.039239,-166.769440,89.024414,-167.004974,0.701216,0.000088,0.712943,-0.002819
233,-9.817730,-0.041866,-0.167627,-0.069091,0.070470,-0.046911,-166.665771,89.020615,-166.899460,0.701193,0.000059,0.712966,-0.002824
234,-9.816879,-0.034978,-0.166904,-0.061462,0.059870,-0.053013,-166.638123,89.015434,-166.869568,0.701165,0.000036,0.712994,-0.002821
235,-9.822710,-0.031466,-0.164969,-0.032471,0.053808,-0.055956,-166.765152,89.012848,-166.995056,0.701145,0.000035,0.713013,-0.002802
236,-9.821362,-0.031163,-0.158799,0.013304,0.052231,-0.035972,-166.931534,89.013443,-167.161072,0.701144,0.000051,0.713014,-0.002781
