seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2878,0.035469,-0.132600,9.917326,-0.021944,-0.056868,-0.087259,-0.752558,-0.202327,-0.082066,0.999977,-0.006569,-0.001761,-0.000728
2879,0.039186,-0.134495,9.919206,-0.009800,-0.052336,-0.082681,-0.754986,-0.205569,-0.084867,0.999976,-0.006590,-0.001789,-0.000752
2880,0.034431,-0.134720,9.916589,-0.015983,-0.043209,-0.075051,-0.757787,-0.208063,-0.087466,0.999976,-0.006614,-0.001811,-0.000775
2881,0.033081,-0.126697,9.919317,-0.003772,-0.035540,-0.064370,-0.757975,-0.208224,-0.089773,0.999976,-0.006616,-0.001812,-0.000795
2882,0.024376,-0.132432,9.921824,-0.028154,-0.033873,-0.073524,-0.757536,-0.205187,-0.092059,0.999976,-0.006612,-0.001785,-0.000815
2883,0.027583,-0.122359,9.922340,-0.025029,-0.041314,-0.067418,-0.756200,-0.200802,-0.094399,0.999976,-0.006600,-0.001747,-0.000835
2884,0.028655,-0.121641,9.922117,-0.035536,-0.033549,-0.068943,-0.751960,-0.198016,-0.096674,0.999977,-0.006563,-0.001722,-0.000855
2885,0.025082,-0.127731,9.926526,-0.021688,-0.050186,-0.078096,-0.749478,-0.195013,-0.099118,0.999977,-0.006542,-0.001696,-0.000876
2886,0.030965,-0.126468,9.924581,-0.024683,-0.051596,-0.085725,-0.748534,-0.193269,-0.101831,0.999977,-0.006534,-0.001681,-0.000900
2887,0.033434,-0.128536,9.921618,-0.007854,-0.051569,-0.068940,-0.747783,-0.194199,-0.104391,0.999977,-0.006527,-0.001689,-0.000922
2888,0.030230,-0.138381,9.920619,0.002752,-0.051536,-0.065887,-0.750114,-0.194954,-0.106608,0.999977,-0.006548,-0.001695,-0.000941
2889,0.030304,-0.141535,9.918579,-0.000499,-0.060626,-0.073516,-0.756009,-0.194877,-0.108886,0.999976,-0.006599,-0.001694,-0.000961
2890,0.034246,-0.140067,9.918044,-0.000700,-0.051442,-0.071988,-0.762046,-0.195928,-0.111266,0.999976,-0.006652,-0.001703,-0.000982
2891,0.027684,-0.146910,9.922762,-0.005510,-0.054438,-0.073512,-0.769105,-0.196067,-0.113644,0.999976,-0.006713,-0.001704,-0.001003
2892,0.028920,-0.142686,9.924341,-0.008796,-0.054330,-0.073510,-0.776374,-0.194652,-0.116046,0.999975,-0.006777,-0.001692,-0.001024
2893,0.026944,-0.139459,9.925261,-0.019617,-0.058794,-0.075034,-0.781001,-0.193158,-0.118482,0.999975,-0.006817,-0.001679,-0.001045
2894,0.023867,-0.139074,9.922071,-0.024279,-0.057111,-0.065877,-0.784258,-0.190398,-0.120795,0.999975,-0.006846,-0.001654,-0.001065
2895,0.020936,-0.134133,9.920922,-0.015143,-0.058429,-0.062822,-0.785528,-0.186111,-0.122912,0.999975,-0.006857,-0.001617,-0.001084
2896,0.023756,-0.135613,9.917964,-0.004442,-0.061283,-0.067397,-0.785257,-0.182216,-0.125056,0.999975,-0.006854,-0.001583,-0.001102
2897,0.019980,-0.137563,9.915611,-0.005982,-0.053460,-0.082653,-0.785795,-0.178379,-0.127530,0.999975,-0.006859,-0.001549,-0.001124
2898,0.022950,-0.144487,9.915922,0.016810,-0.050221,-0.084177,-0.788536,-0.174517,-0.130277,0.999975,-0.006883,-0.001515,-0.001147
2899,0.027673,-0.147195,9.915291,0.021203,-0.050120,-0.084175,-0.793443,-0.173208,-0.133043,0.999974,-0.006926,-0.001503,-0.001171
2900,0.026936,-0.148587,9.917932,0.022517,-0.057697,-0.091803,-0.799048,-0.173433,-0.135932,0.999974,-0.006975,-0.001505,-0.001197
2901,0.027515,-0.150243,9.912523,0.005508,-0.054591,-0.084172,-0.805282,-0.173744,-0.138818,0.999973,-0.007029,-0.001508,-0.001222
2902,0.035294,-0.145985,9.917715,0.006855,-0.065299,-0.073490,-0.810435,-0.176565,-0.141401,0.999973,-0.007074,-0.001532,-0.001245
2903,0.037506,-0.141288,9.917624,-0.006951,-0.065416,-0.073491,-0.812618,-0.182289,-0.143813,0.999973,-0.007093,-0.001582,-0.001266
2904,0.032968,-0.132135,9.924268,-0.000774,-0.065497,-0.067389,-0.810536,-0.186910,-0.146137,0.999973,-0.007075,-0.001622,-0.001287
2905,0.035304,-0.135817,9.923837,-0.018957,-0.053330,-0.053656,-0.807046,-0.190165,-0.148138,0.999973,-0.007045,-0.001650,-0.001304
2906,0.035511,-0.131116,9.929976,-0.008148,-0.039650,-0.052132,-0.803643,-0.193320,-0.149892,0.999973,-0.007015,-0.001678,-0.001320
2907,0.026456,-0.132586,9.927526,-0.006473,-0.033503,-0.056709,-0.799429,-0.193268,-0.151704,0.999973,-0.006978,-0.001677,-0.001336
2908,0.026062,-0.129456,9.926787,-0.012426,-0.027259,-0.061286,-0.795199,-0.190133,-0.153671,0.999974,-0.006942,-0.001650,-0.001353
2909,0.028944,-0.132583,9.921063,-0.007712,-0.027150,-0.071966,-0.791436,-0.187778,-0.155893,0.999974,-0.006909,-0.001629,-0.001372
2910,0.027291,-0.126674,9.921864,-0.002984,-0.031639,-0.085699,-0.787130,-0.186135,-0.158522,0.999974,-0.006871,-0.001615,-0.001394
2911,0.024856,-0.124737,9.922538,0.004857,-0.046777,-0.097905,-0.780745,-0.183843,-0.161584,0.999974,-0.006815,-0.001595,-0.001421
2912,0.028028,-0.129674,9.923571,0.012652,-0.052773,-0.102482,-0.775493,-0.182314,-0.164916,0.999975,-0.006770,-0.001581,-0.001450
2913,0.023857,-0.138954,9.922673,0.020290,-0.060292,-0.096377,-0.774670,-0.180913,-0.168206,0.999975,-0.006763,-0.001569,-0.001479
2914,0.019521,-0.139835,9.925007,0.003406,-0.050948,-0.102478,-0.777231,-0.177172,-0.171485,0.999975,-0.006785,-0.001536,-0.001507
2915,0.029047,-0.141184,9.922411,0.001763,-0.041663,-0.091794,-0.780660,-0.174875,-0.174691,0.999974,-0.006815,-0.001516,-0.001535
2916,0.027581,-0.144262,9.918897,-0.018226,-0.029414,-0.085690,-0.785454,-0.174848,-0.177619,0.999974,-0.006857,-0.001515,-0.001560
2917,0.028199,-0.150039,9.923381,-0.024552,-0.026316,-0.081110,-0.792827,-0.174434,-0.180366,0.999974,-0.006921,-0.001511,-0.001584
2918,0.033535,-0.143667,9.921173,-0.024748,-0.021750,-0.078058,-0.799520,-0.175630,-0.182989,0.999973,-0.006980,-0.001521,-0.001608
2919,0.031358,-0.142544,9.921372,-0.018745,-0.029421,-0.070428,-0.803258,-0.177750,-0.185443,0.999973,-0.007012,-0.001540,-0.001629
2920,0.023190,-0.143153,9.923154,-0.012719,-0.038512,-0.065850,-0.806118,-0.176993,-0.187691,0.999973,-0.007037,-0.001533,-0.001649
2921,0.027332,-0.146111,9.921428,0.014646,-0.047563,-0.070425,-0.809122,-0.175307,-0.189932,0.999973,-0.007063,-0.001518,-0.001668
2922,0.028470,-0.142073,9.913125,-0.000697,-0.052091,-0.067374,-0.811361,-0.175503,-0.192198,0.999972,-0.007083,-0.001520,-0.001688
2923,0.023357,-0.132596,9.917709,0.002411,-0.052005,-0.068897,-0.809655,-0.174703,-0.194449,0.999972,-0.007068,-0.001513,-0.001708
2924,0.025995,-0.140118,9.916690,0.000961,-0.054949,-0.075000,-0.807315,-0.173264,-0.196829,0.999973,-0.007048,-0.001500,-0.001728
2925,0.029365,-0.142372,9.917961,0.000937,-0.051850,-0.087207,-0.808024,-0.173673,-0.199505,0.999973,-0.007054,-0.001503,-0.001752
2926,0.028632,-0.140992,9.917583,-0.006729,-0.050304,-0.082629,-0.809190,-0.174820,-0.202308,0.999972,-0.007064,-0.001513,-0.001776
2927,0.027874,-0.139717,9.919013,0.000893,-0.038060,-0.085681,-0.809492,-0.175227,-0.205091,0.999972,-0.007067,-0.001516,-0.001801
2928,0.030586,-0.153052,9.918612,0.006877,-0.042617,-0.097887,-0.812972,-0.175995,-0.208120,0.999972,-0.007097,-0.001523,-0.001827
2929,0.030562,-0.150382,9.917641,0.000555,-0.034991,-0.091783,-0.819353,-0.177432,-0.211243,0.999972,-0.007153,-0.001535,-0.001854
2930,0.029047,-0.151010,9.915204,-0.016411,-0.039553,-0.073470,-0.825056,-0.178261,-0.213962,0.999971,-0.007203,-0.001542,-0.001878
2931,0.031106,-0.147340,9.918487,-0.027226,-0.048695,-0.076522,-0.829737,-0.179358,-0.216428,0.999971,-0.007244,-0.001551,-0.001900
2932,0.032359,-0.144626,9.920431,-0.033381,-0.054814,-0.071944,-0.832315,-0.181565,-0.218873,0.999971,-0.007266,-0.001571,-0.001921
2933,0.031685,-0.132754,9.922319,-0.053118,-0.057881,-0.058211,-0.830735,-0.183919,-0.221024,0.999971,-0.007253,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.034589,-0.051813,-0.059738,-0.825663,-0.186861,-0.222984,0.999971,-0.007208,-0.001617,-0.001958
2935,0.035794,-0.136854,9.924090,-0.037474,-0.050354,-0.079577,-0.821837,-0.190602,-0.225298,0.999971,-0.007175,-0.001649,-0.001978
2936,0.037168,-0.137663,9.920984,-0.028213,-0.051953,-0.067371,-0.819801,-0.194532,-0.227732,0.999971,-0.007157,-0.001683,-0.001999
2937,0.037300,-0.145354,9.919317,-0.028201,-0.050502,-0.079580,-0.820377,-0.198521,-0.230158,0.999971,-0.007163,-0.001718,-0.002021
2938,0.038449,-0.149989,9.918987,-0.017630,-0.058206,-0.079580,-0.824415,-0.202593,-0.232773,0.999971,-0.007198,-0.001753,-0.002044
2939,0.035669,-0.148412,9.919053,-0.026917,-0.062829,-0.075002,-0.829086,-0.205995,-0.235306,0.999970,-0.007239,-0.001783,-0.002066
2940,0.032631,-0.149143,9.922736,-0.022447,-0.064331,-0.067373,-0.833142,-0.207440,-0.237636,0.999970,-0.007274,-0.001795,-0.002087
2941,0.025153,-0.150188,9.927062,-0.013400,-0.044360,-0.070422,-0.837014,-0.205290,-0.239895,0.999969,-0.007308,-0.001776,-0.002107
2942,0.023868,-0.149246,9.932219,-0.004341,-0.053300,-0.068892,-0.840177,-0.200457,-0.242183,0.999969,-0.007336,-0.001734,-0.002126
2943,0.022113,-0.144850,9.933261,-0.007425,-0.043909,-0.078044,-0.841322,-0.195086,-0.244604,0.999969,-0.007345,-0.001687,-0.002147
2944,0.022611,-0.142017,9.937601,-0.010430,-0.043680,-0.073463,-0.840246,-0.189700,-0.247112,0.999969,-0.007336,-0.001640,-0.002169
2945,0.022572,-0.135873,9.934212,-0.005721,-0.035844,-0.074987,-0.836546,-0.184848,-0.249580,0.999970,-0.007304,-0.001597,-0.002190
2946,0.025476,-0.128144,9.933042,-0.006990,-0.040259,-0.081089,-0.829046,-0.181282,-0.252187,0.999970,-0.007238,-0.001566,-0.002212
2947,0.029517,-0.125739,9.933108,-0.017335,-0.032548,-0.081089,-0.819382,-0.180087,-0.254904,0.999971,-0.007154,-0.001556,-0.002236
2948,0.029944,-0.135531,9.929645,-0.017100,-0.038621,-0.076511,-0.812888,-0.180393,-0.257535,0.999971,-0.007097,-0.001558,-0.002259
2949,0.030028,-0.139616,9.927728,-0.070434,-0.046226,-0.093296,-0.812109,-0.181125,-0.260352,0.999971,-0.007090,-0.001564,-0.002283
2950,0.033354,-0.145144,9.926958,-0.145235,-0.050811,-0.090244,-0.816613,-0.182998,-0.263385,0.999971,-0.007130,-0.001581,-0.002310
2951,0.031856,-0.156702,9.925753,-0.172890,-0.056936,-0.091771,-0.827577,-0.185449,-0.266374,0.999970,-0.007226,-0.001602,-0.002336
2952,0.025595,-0.147446,9.918386,-0.105937,-0.058400,-0.087191,-0.837814,-0.185577,-0.269311,0.999969,-0.007315,-0.001602,-0.002362
2953,0.026675,-0.138699,9.918025,-0.083026,-0.052181,-0.091767,-0.840329,-0.184008,-0.272269,0.999969,-0.007337,-0.001588,-0.002388
2954,0.024869,-0.134221,9.914125,-0.023346,-0.050536,-0.065825,-0.837028,-0.182169,-0.274886,0.999969,-0.007308,-0.001572,-0.002410
2955,0.025383,-0.135962,9.913415,0.034831,-0.047357,-0.068876,-0.831032,-0.180044,-0.277125,0.999970,-0.007256,-0.001554,-0.002430
2956,0.031918,-0.135810,9.917390,-0.027567,-0.045780,-0.059720,-0.826018,-0.180070,-0.279261,0.999970,-0.007212,-0.001554,-0.002448
2957,0.034545,-0.150261,9.924099,-0.117589,-0.044293,-0.055143,-0.828179,-0.182783,-0.281154,0.999970,-0.007231,-0.001577,-0.002465
2958,0.031422,-0.149739,9.924041,-0.059733,-0.035168,-0.062772,-0.835013,-0.185034,-0.283088,0.999969,-0.007291,-0.001597,-0.002482
2959,0.034310,-0.152117,9.925665,-0.087333,-0.033661,-0.085661,-0.841420,-0.186797,-0.285532,0.999969,-0.007347,-0.001612,-0.002504
2960,0.033763,-0.147934,9.926248,-0.130151,-0.039800,-0.082609,-0.847807,-0.189116,-0.288309,0.999968,-0.007403,-0.001632,-0.002528
2961,0.029042,-0.149157,9.930744,-0.148504,-0.044355,-0.096342,-0.853697,-0.189887,-0.291266,0.999968,-0.007454,-0.001638,-0.002554
2962,0.029259,-0.138219,9.929879,-0.047720,-0.047336,-0.099393,-0.854780,-0.189331,-0.294513,0.999968,-0.007464,-0.001633,-0.002582
2963,0.031849,-0.137800,9.932817,-0.074992,-0.054921,-0.093289,-0.851006,-0.189747,-0.297718,0.999968,-0.007431,-0.001637,-0.002610
2964,0.032096,-0.137567,9.932098,-0.119049,-0.057956,-0.093289,-0.848359,-0.191162,-0.300818,0.999968,-0.007408,-0.001649,-0.002637
2965,0.031883,-0.140821,9.933428,-0.099056,-0.051832,-0.105498,-0.847302,-0.192446,-0.304120,0.999968,-0.007398,-0.001660,-0.002666
2966,0.031322,-0.138076,9.927989,-0.179785,-0.047223,-0.100919,-0.847605,-0.193199,-0.307550,0.999968,-0.007401,-0.001666,-0.002696
2967,0.034402,-0.138058,9.922019,-0.297114,-0.042634,-0.096342,-0.850496,-0.194432,-0.310832,0.999967,-0.007426,-0.001677,-0.002725
2968,0.036613,-0.146769,9.918465,-0.368744,-0.048776,-0.103973,-0.858925,-0.197129,-0.314156,0.999967,-0.007500,-0.001700,-0.002754
2969,0.036554,-0.142003,9.917850,-0.287801,-0.048827,-0.099396,-0.867788,-0.200360,-0.317528,0.999966,-0.007578,-0.001727,-0.002784
2970,0.036658,-0.153553,9.913541,-0.249621,-0.044292,-0.096345,-0.875783,-0.203237,-0.320769,0.999965,-0.007647,-0.001752,-0.002813
2971,0.037371,-0.143653,9.912566,-0.156496,-0.039754,-0.093294,-0.881245,-0.205897,-0.323912,0.999965,-0.007695,-0.001775,-0.002840
2973,0.038085,-0.154676,9.915497,-0.177804,-0.065740,-0.103976,-0.885153,-0.209051,-0.327178,0.999964,-0.007730,-0.001802,-0.002869
2974,0.043439,-0.169118,9.915869,-0.075741,-0.059729,-0.099399,-0.894587,-0.213997,-0.330516,0.999964,-0.007812,-0.001845,-0.002899
2975,0.042075,-0.179121,9.920568,-0.117328,-0.055271,-0.099400,-0.909380,-0.219509,-0.333755,0.999962,-0.007941,-0.001892,-0.002928
2976,0.040365,-0.163880,9.924598,-0.325148,-0.073652,-0.079563,-0.925565,-0.223828,-0.336669,0.999961,-0.008083,-0.001929,-0.002954
2977,0.041474,-0.183870,9.925508,-0.511598,-0.127108,-0.042941,-0.948120,-0.228659,-0.338622,0.999959,-0.008280,-0.001971,-0.002971
2978,0.038153,-0.183142,9.922193,-0.563888,-0.122542,-0.006317,-0.978294,-0.233191,-0.339324,0.999957,-0.008543,-0.002010,-0.002978
2979,0.028467,-0.175766,9.921638,-0.728931,-0.134621,0.027257,-1.007139,-0.233610,-0.338872,0.999955,-0.008795,-0.002013,-0.002975
2980,0.030985,-0.174678,9.920476,-0.779350,-0.151200,0.028787,-1.034193,-0.232181,-0.337849,0.999953,-0.009031,-0.001999,-0.002966
2981,0.037327,-0.191081,9.920750,-0.672654,-0.170918,0.001323,-1.061937,-0.233973,-0.337236,0.999951,-0.009273,-0.002014,-0.002962
2982,0.033936,-0.179628,9.920180,-0.202743,-0.077746,-0.053608,-1.078757,-0.235401,-0.338022,0.999949,-0.009420,-0.002026,-0.002969
2983,0.038894,-0.180711,9.918223,0.030823,-0.027309,-0.090229,-1.078637,-0.234758,-0.340399,0.999949,-0.009419,-0.002021,-0.002990
2984,0.041716,-0.181209,9.922614,0.163690,0.000166,-0.128379,-1.072013,-0.235045,-0.344047,0.999950,-0.009361,-0.002023,-0.003021
2985,0.039413,-0.178350,9.921601,0.508674,0.059679,-0.143638,-1.057059,-0.234062,-0.348614,0.999951,-0.009231,-0.002014,-0.003061
2986,0.032947,-0.154492,9.922634,0.925597,0.120802,-0.143638,-1.022773,-0.228575,-0.353497,0.999953,-0.008931,-0.001967,-0.003103
2987,0.035671,-0.155176,9.917141,0.926083,0.093445,-0.128379,-0.977325,-0.221766,-0.358149,0.999957,-0.008535,-0.001909,-0.003142
2988,0.030337,-0.155363,9.921624,0.912694,0.075249,-0.111593,-0.936337,-0.215566,-0.362233,0.999960,-0.008177,-0.001855,-0.003176
2989,0.027400,-0.147993,9.918421,0.926696,0.061690,-0.093279,-0.897583,-0.208144,-0.365711,0.999963,-0.007839,-0.001791,-0.003206
2990,0.030761,-0.146198,9.916308,0.727024,0.019110,-0.076493,-0.863290,-0.202454,-0.368583,0.999965,-0.007539,-0.001742,-0.003230
2991,0.035305,-0.153099,9.915564,0.429521,0.005424,-0.058181,-0.842426,-0.200634,-0.370838,0.999966,-0.007357,-0.001727,-0.003249
2992,0.032125,-0.145557,9.921031,0.325725,-0.005234,-0.065811,-0.830803,-0.199981,-0.372901,0.999967,-0.007256,-0.001722,-0.003267
2993,0.030378,-0.132323,9.921089,0.298373,-0.008220,-0.087173,-0.816966,-0.198257,-0.375459,0.999968,-0.007135,-0.001707,-0.003289
2994,0.031138,-0.124641,9.919036,0.291016,-0.006623,-0.105484,-0.798946,-0.196402,-0.378694,0.999969,-0.006978,-0.001691,-0.003317
2995,0.027176,-0.123673,9.918480,0.227230,-0.009578,-0.120743,-0.781216,-0.193832,-0.382490,0.999970,-0.006823,-0.001669,-0.003349
2996,0.025100,-0.128838,9.917852,0.230484,-0.017061,-0.157363,-0.767496,-0.189925,-0.387139,0.999970,-0.006703,-0.001635,-0.003389
2997,0.030804,-0.131191,9.915190,0.303806,-0.013908,-0.209245,-0.756251,-0.187484,-0.393249,0.999971,-0.006605,-0.001613,-0.003442
2998,0.033290,-0.128470,9.914746,0.328259,-0.026103,-0.239762,-0.744526,-0.187895,-0.400726,0.999971,-0.006503,-0.001617,-0.003508
2999,0.033215,-0.128551,9.920168,0.158909,-0.016962,-0.258074,-0.735580,-0.189160,-0.409016,0.999972,-0.006425,-0.001628,-0.003580
3000,0.038226,-0.120757,9.922530,0.125405,-0.006340,-0.293172,-0.728790,-0.191440,-0.418205,0.999972,-0.006366,-0.001647,-0.003660
3001,0.034314,-0.097677,9.921803,0.012825,-0.010982,-0.320640,-0.716298,-0.193771,-0.428465,0.999972,-0.006257,-0.001668,-0.003750
3002,0.033856,-0.102089,9.924697,-0.566540,-0.044566,-0.349634,-0.710904,-0.195254,-0.439673,0.999972,-0.006210,-0.001680,-0.003847
3003,0.059246,-0.270124,9.924706,-0.993941,-0.006482,-1.889293,-0.741037,-0.198495,-0.476960,0.999969,-0.006474,-0.001705,-0.004173
3004,0.047451,-0.214554,9.914843,-0.187286,0.237574,-8.395838,-0.776963,-0.199694,-0.648356,0.999959,-0.006790,-0.001704,-0.005670
3005,0.040952,-0.234835,9.911519,-0.470033,0.307720,-10.901406,-0.800295,-0.196411,-0.970023,0.999938,-0.006998,-0.001655,-0.008477
3006,0.044376,-0.254915,9.909821,-0.427829,0.351931,-12.552455,-0.829603,-0.192194,-1.360981,0.999902,-0.007259,-0.001591,-0.011888
3007,0.041101,-0.256519,9.905667,0.082803,0.412924,-13.913581,-0.850480,-0.187232,-1.802161,0.999847,-0.007447,-0.001517,-0.015738
3008,0.014695,-0.100497,9.904704,0.326791,0.451096,-14.873385,-0.846927,-0.179211,-2.282081,0.999773,-0.007420,-0.001416,-0.019925
3009,0.030026,-0.158688,9.912951,-0.523066,0.310756,-11.913091,-0.846348,-0.171730,-2.728663,0.999688,-0.007419,-0.001322,-0.023820
3010,0.037329,-0.154441,9.917893,-0.523114,0.359569,-13.631285,-0.863970,-0.167427,-3.154514,0.999591,-0.007577,-0.001253,-0.027535
3011,0.039478,-0.174970,9.922077,-0.747505,0.469392,-17.043253,-0.886073,-0.162722,-3.665893,0.999457,-0.007774,-0.001172,-0.031995
3012,0.043959,-0.169994,9.922388,-0.933770,0.652440,-22.049814,-0.915303,-0.156169,-4.317634,0.999257,-0.008033,-0.001061,-0.037679
3013,0.040332,-0.169933,9.924491,-0.981140,0.801910,-26.046215,-0.947110,-0.147053,-5.119486,0.998967,-0.008314,-0.000913,-0.044670
3014,0.032930,-0.194304,9.921280,-1.159773,0.910201,-29.337635,-0.983523,-0.135562,-6.042838,0.998572,-0.008633,-0.000729,-0.052717
3015,0.033514,-0.183940,9.920423,-0.897420,1.009344,-32.055309,-1.018672,-0.122723,-7.066372,0.998059,-0.008939,-0.000521,-0.061634
3016,0.030060,-0.168297,9.920203,-0.375566,1.062707,-32.952557,-1.038096,-0.108969,-8.150182,0.997430,-0.009104,-0.000305,-0.071069
3017,0.021813,-0.172395,9.922594,-0.071870,1.047420,-32.360497,-1.042504,-0.094369,-9.239089,0.996709,-0.009134,-0.000088,-0.080543
3018,0.027337,-0.156690,9.923140,0.553835,0.954304,-30.183001,-1.030622,-0.080852,-10.281819,0.995936,-0.009021,0.000103,-0.089608
3019,0.034851,-0.108849,9.920393,1.291081,0.797058,-25.718145,-0.991893,-0.070355,-11.213808,0.995178,-0.008674,0.000235,-0.097704
3020,0.030928,-0.134658,9.918454,1.002938,0.664206,-21.877392,-0.945038,-0.062196,-12.007325,0.994481,-0.008258,0.000323,-0.104593
3021,0.032213,-0.122885,9.917485,0.379022,0.616806,-21.112906,-0.915655,-0.055396,-12.724057,0.993809,-0.007995,0.000405,-0.110811
3022,0.040317,-0.113519,9.920021,-0.118224,0.578532,-20.574259,-0.904476,-0.050309,-13.419049,0.993120,-0.007890,0.000486,-0.116836
3023,0.040843,-0.135377,9.921647,-0.955797,0.604322,-21.126644,-0.917003,-0.046205,-14.114269,0.992392,-0.007991,0.000583,-0.122858
3024,0.035680,-0.173384,9.926342,-1.880492,0.691156,-23.970972,-0.963211,-0.041312,-14.866117,0.991561,-0.008382,0.000730,-0.129366
