seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-6.889266,-6.825490,0.028124,-0.082469,0.028281,-0.003435,-89.766144,45.261147,-89.857658,0.654780,-0.268585,0.653013,-0.269629
140,-6.892959,-6.826496,0.027456,-0.135880,0.081693,-0.015604,-89.771881,45.261955,-89.860428,0.654762,-0.268597,0.653035,-0.269608
141,-6.886218,-6.832916,0.023375,-0.146591,0.110714,-0.011066,-89.781593,45.260357,-89.866249,0.654721,-0.268629,0.653067,-0.269595
143,-6.889594,-6.840079,0.023450,-0.152739,0.113811,-0.000540,-89.793068,45.255505,-89.873489,0.654666,-0.268681,0.653100,-0.269598
144,-6.888150,-6.843698,0.018181,-0.158906,0.112348,0.000779,-89.805916,45.249329,-89.881584,0.654603,-0.268743,0.653134,-0.269607
145,-6.889300,-6.846171,0.017202,-0.145261,0.091072,-0.002506,-89.819656,45.242329,-89.890121,0.654534,-0.268813,0.653170,-0.269617
146,-6.889459,-6.851185,0.016487,-0.102610,0.048423,0.017077,-89.830765,45.234966,-89.896721,0.654475,-0.268881,0.653194,-0.269634
147,-6.891487,-6.850072,0.014640,-0.096581,0.021030,0.013784,-89.839706,45.228218,-89.901520,0.654427,-0.268943,0.653211,-0.269648
148,-6.889880,-6.851277,0.020938,-0.064563,-0.007937,0.021196,-89.844215,45.222309,-89.902969,0.654399,-0.268994,0.653211,-0.269665
150,-6.890590,-6.852913,0.021893,-0.027905,-0.033913,0.028605,-89.842964,45.216518,-89.900497,0.654395,-0.269034,0.653188,-0.269691
151,-6.892729,-6.859612,0.018736,0.010264,-0.035462,0.035995,-89.840752,45.210377,-89.897896,0.654392,-0.269071,0.653163,-0.269724
152,-6.888958,-6.856388,0.020123,0.025531,-0.044625,0.025058,-89.838387,45.203720,-89.895706,0.654387,-0.269109,0.653136,-0.269762
153,-6.889163,-6.851378,0.021193,0.049967,-0.055328,0.032486,-89.834221,45.198627,-89.892464,0.654392,-0.269132,0.653107,-0.269797
154,-6.886187,-6.847845,0.019070,0.057603,-0.055337,0.018610,-89.830109,45.195225,-89.889519,0.654401,-0.269145,0.653082,-0.269823
155,-6.887147,-6.842717,0.022536,0.045406,-0.047717,0.018529,-89.826035,45.193394,-89.886635,0.654413,-0.269149,0.653061,-0.269840
157,-6.883506,-6.839721,0.024885,0.014931,-0.055391,0.009339,-89.820633,45.192810,-89.882301,0.654434,-0.269146,0.653037,-0.269849
158,-6.889212,-6.843667,0.025393,0.019566,-0.058499,0.016946,-89.814758,45.192558,-89.877205,0.654460,-0.269143,0.653011,-0.269855
159,-6.888769,-6.846705,0.022515,0.019596,-0.064634,0.010809,-89.810219,45.192001,-89.873001,0.654479,-0.269144,0.652989,-0.269860
160,-6.894996,-6.842319,0.017692,0.007357,-0.063076,0.013879,-89.809555,45.192928,-89.871353,0.654487,-0.269144,0.652986,-0.269849
161,-6.893017,-6.846995,0.009543,-0.004976,-0.072104,0.029181,-89.814850,45.194965,-89.873543,0.654474,-0.269150,0.653008,-0.269820
162,-6.892191,-6.847783,0.011247,-0.003617,-0.074988,0.035267,-89.822601,45.195496,-89.877213,0.654448,-0.269171,0.653036,-0.269794
164,-6.888270,-6.842375,0.008294,-0.020568,-0.073296,0.024562,-89.830460,45.195797,-89.880760,0.654422,-0.269194,0.653064,-0.269768
165,-6.885832,-6.844661,0.007740,-0.026847,-0.074645,0.038247,-89.839401,45.195438,-89.884804,0.654391,-0.269224,0.653093,-0.269742
166,-6.882776,-6.850874,0.009738,-0.017844,-0.074492,0.050311,-89.846840,45.192593,-89.887794,0.654359,-0.269265,0.653111,-0.269733
167,-6.881634,-6.856431,0.010856,-0.024066,-0.072849,0.040905,-89.852150,45.186607,-89.889336,0.654329,-0.269321,0.653113,-0.269745
168,-6.882414,-6.857170,0.007348,-0.021137,-0.065096,0.042149,-89.858040,45.179550,-89.891357,0.654294,-0.269383,0.653115,-0.269764
169,-6.887642,-6.864457,0.011367,-0.016670,-0.072615,0.054082,-89.863045,45.172924,-89.892838,0.654263,-0.269441,0.653115,-0.269781
171,-6.892224,-6.865800,0.014661,-0.024351,-0.067986,0.041631,-89.864456,45.167225,-89.891708,0.654249,-0.269488,0.653102,-0.269799
172,-6.890034,-6.860746,0.015774,-0.030469,-0.071023,0.039925,-89.863953,45.163166,-89.889061,0.654247,-0.269524,0.653085,-0.269810
173,-6.893276,-6.853347,0.017266,-0.027415,-0.075604,0.041381,-89.862236,45.162415,-89.885437,0.654258,-0.269539,0.653071,-0.269804
174,-6.892375,-6.852954,0.021017,-0.027376,-0.089377,0.044441,-89.858070,45.164085,-89.879890,0.654285,-0.269537,0.653052,-0.269786
175,-6.892251,-6.845497,0.021726,-0.028837,-0.094019,0.039918,-89.852043,45.167107,-89.872795,0.654323,-0.269526,0.653028,-0.269763
176,-6.892003,-6.838732,0.022921,-0.025716,-0.094089,0.040061,-89.845596,45.172718,-89.865364,0.654369,-0.269499,0.653009,-0.269725
178,-6.894460,-6.836437,0.024800,-0.027162,-0.095694,0.035690,-89.838425,45.180191,-89.857422,0.654422,-0.269461,0.652991,-0.269678
179,-6.893756,-6.831501,0.029502,-0.019417,-0.088181,0.026784,-89.829155,45.188652,-89.848129,0.654485,-0.269413,0.652967,-0.269629
180,-6.896660,-6.827844,0.027754,-0.011665,-0.068466,0.022502,-89.819656,45.198364,-89.839188,0.654551,-0.269354,0.652947,-0.269577
181,-6.895319,-6.828755,0.027057,-0.016153,-0.059399,0.024325,-89.812546,45.208019,-89.832306,0.654607,-0.269298,0.652937,-0.269523
182,-6.895425,-6.828764,0.026091,-0.013037,-0.060990,0.019996,-89.807114,45.216225,-89.826691,0.654652,-0.269252,0.652930,-0.269475
183,-6.898865,-6.830696,0.025430,-0.017571,-0.051877,0.032434,-89.803131,45.223999,-89.822174,0.654690,-0.269210,0.652929,-0.269428
192,-6.899720,-6.833886,0.021204,-0.008415,-0.059507,0.025002,-89.801628,45.230885,-89.819489,0.654716,-0.269178,0.652935,-0.269382
193,-6.896155,-6.832069,0.021626,-0.006919,-0.067106,0.025147,-89.801552,45.236053,-89.817764,0.654732,-0.269158,0.652943,-0.269343
194,-6.898953,-6.837709,0.021708,-0.005421,-0.064026,0.023714,-89.801224,45.239635,-89.815842,0.654746,-0.269146,0.652946,-0.269313
195,-6.899916,-6.836223,0.020482,-0.008509,-0.063989,0.026841,-89.801491,45.242737,-89.814362,0.654756,-0.269139,0.652951,-0.269286
196,-6.892891,-6.838207,0.017360,0.005159,-0.073078,0.023807,-89.803238,45.244133,-89.813957,0.654756,-0.269143,0.652957,-0.269265
197,-6.892683,-6.830961,0.020843,-0.011689,-0.062334,0.037538,-89.804825,45.245094,-89.813416,0.654756,-0.269150,0.652962,-0.269248
199,-6.898305,-6.832576,0.021588,-0.023926,-0.062303,0.042186,-89.805122,45.248539,-89.811745,0.654767,-0.269141,0.652967,-0.269217
200,-6.892764,-6.830752,0.017828,-0.020923,-0.072936,0.042252,-89.806572,45.251904,-89.810646,0.654774,-0.269137,0.652976,-0.269183
201,-6.889622,-6.832208,0.017526,-0.008792,-0.068281,0.060559,-89.809280,45.253506,-89.810562,0.654772,-0.269143,0.652986,-0.269158
202,-6.890474,-6.834182,0.020408,-0.013424,-0.071278,0.048301,-89.810608,45.253773,-89.809601,0.654771,-0.269155,0.652987,-0.269143
203,-6.884322,-6.844547,0.019578,-0.005832,-0.083448,0.045071,-89.810570,45.249992,-89.807526,0.654767,-0.269188,0.652973,-0.269153
204,-6.880533,-6.844744,0.014585,-0.018115,-0.081846,0.041704,-89.812843,45.242012,-89.806915,0.654745,-0.269250,0.652958,-0.269183
206,-6.879510,-6.847354,0.021238,-0.018179,-0.074153,0.047461,-89.814667,45.233055,-89.805946,0.654722,-0.269317,0.652939,-0.269218
207,-6.879366,-6.852795,0.024989,-0.030374,-0.081796,0.034870,-89.812134,45.222904,-89.801735,0.654714,-0.269385,0.652899,-0.269266
208,-6.883470,-6.851125,0.025272,-0.042544,-0.078784,0.042148,-89.808296,45.213654,-89.796265,0.654714,-0.269447,0.652855,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053153,-0.074281,0.038805,-89.802917,45.206261,-89.789513,0.654726,-0.269497,0.652809,-0.269344
210,-6.885171,-6.849350,0.033674,-0.042347,-0.069829,0.038566,-89.794617,45.200356,-89.780792,0.654752,-0.269532,0.652755,-0.269375
211,-6.886408,-6.845079,0.032075,-0.040699,-0.071478,0.044529,-89.786232,45.197464,-89.772202,0.654785,-0.269550,0.652708,-0.269390
212,-6.888582,-6.842107,0.030221,-0.031458,-0.065460,0.041424,-89.780014,45.197289,-89.765320,0.654816,-0.269555,0.652677,-0.269387
213,-6.884699,-6.843675,0.028488,-0.020730,-0.070086,0.035270,-89.775703,45.197044,-89.760048,0.654838,-0.269561,0.652654,-0.269383
214,-6.889342,-6.842392,0.024906,-0.017675,-0.070089,0.044380,-89.773842,45.196987,-89.756622,0.654850,-0.269571,0.652642,-0.269374
215,-6.894435,-6.852981,0.022667,-0.016193,-0.080726,0.038232,-89.774498,45.197067,-89.754913,0.654853,-0.269584,0.652639,-0.269360
216,-6.893492,-6.852954,0.023769,-0.020824,-0.076096,0.027464,-89.775650,45.195518,-89.753441,0.654850,-0.269607,0.652635,-0.269354
217,-6.896895,-6.850222,0.024304,-0.025441,-0.079108,0.031992,-89.776199,45.195030,-89.751465,0.654852,-0.269625,0.652630,-0.269342
218,-6.895935,-6.853556,0.027582,-0.037660,-0.074519,0.031959,-89.775391,45.195091,-89.748337,0.654861,-0.269637,0.652621,-0.269329
219,-6.895838,-6.849151,0.024803,-0.030038,-0.063829,0.025823,-89.774712,45.195084,-89.745430,0.654870,-0.269650,0.652613,-0.269316
220,-6.895071,-6.851064,0.031811,-0.030019,-0.050116,0.025802,-89.772621,45.195305,-89.741898,0.654883,-0.269657,0.652600,-0.269307
221,-6.895540,-6.846224,0.026248,-0.020837,-0.053195,0.030377,-89.770081,45.196140,-89.738274,0.654900,-0.269658,0.652587,-0.269296
222,-6.891656,-6.849874,0.026447,-0.016272,-0.062337,0.024253,-89.769577,45.196445,-89.736115,0.654907,-0.269666,0.652582,-0.269284
223,-6.894083,-6.846438,0.025069,-0.008667,-0.060786,0.030323,-89.769386,45.196339,-89.734230,0.654911,-0.269676,0.652577,-0.269275
224,-6.893769,-6.843751,0.025672,-0.030059,-0.066860,0.024243,-89.769699,45.197948,-89.732498,0.654919,-0.269679,0.652577,-0.269254
225,-6.895018,-6.837508,0.022984,-0.031629,-0.072919,0.025859,-89.771057,45.201466,-89.731087,0.654927,-0.269675,0.652586,-0.269219
226,-6.892616,-6.843421,0.020028,-0.034764,-0.075887,0.028986,-89.774605,45.204647,-89.731064,0.654926,-0.269677,0.652601,-0.269180
227,-6.896358,-6.845503,0.015505,-0.027264,-0.062023,0.038159,-89.781158,45.206299,-89.733360,0.654909,-0.269692,0.652626,-0.269146
228,-6.894414,-6.844555,0.012646,-0.033541,-0.061850,0.022914,-89.790527,45.207767,-89.737839,0.654880,-0.269712,0.652662,-0.269110
229,-6.893417,-6.849872,0.015327,-0.009287,-0.069318,0.030503,-89.798759,45.207413,-89.741631,0.654851,-0.269739,0.652690,-0.269087
230,-6.888160,-6.850920,0.017594,-0.018554,-0.078361,0.033424,-89.803513,45.204552,-89.742943,0.654830,-0.269775,0.652697,-0.269084
231,-6.887835,-6.851705,0.020856,-0.021669,-0.076772,0.033246,-89.805374,45.200336,-89.741959,0.654818,-0.269815,0.652689,-0.269092
232,-6.885954,-6.852113,0.023904,-0.036942,-0.075232,0.031530,-89.804634,45.195736,-89.738953,0.654816,-0.269854,0.652669,-0.269105
233,-6.887634,-6.851103,0.023027,-0.029310,-0.073709,0.029834,-89.803123,45.191608,-89.735344,0.654818,-0.269890,0.652647,-0.269116
234,-6.883914,-6.845489,0.017057,-0.041565,-0.072137,0.023605,-89.804703,45.188751,-89.733917,0.654811,-0.269923,0.652641,-0.269116
235,-6.883634,-6.846890,0.015619,-0.024878,-0.065934,0.032648,-89.809433,45.186348,-89.734863,0.654792,-0.269959,0.652649,-0.269108
236,-6.885143,-6.842607,0.016305,-0.012768,-0.068887,0.038678,-89.813736,45.185310,-89.735878,0.654778,-0.269983,0.652659,-0.269095
237,-6.882173,-6.838955,0.014543,-0.012866,-0.080996,0.038655,-89.817558,45.185894,-89.736526,0.654768,-0.269998,0.652671,-0.269074
238,-6.882085,-6.846163,0.015525,-0.005334,-0.074795,0.056897,-89.821091,45.185440,-89.736984,0.654758,-0.270018,0.652679,-0.269059
239,-6.884563,-6.843626,0.018728,0.012915,-0.065577,0.067493,-89.822334,45.184959,-89.736298,0.654755,-0.270032,0.652679,-0.269050
240,-6.889332,-6.836850,0.018627,0.000671,-0.067067,0.065999,-89.822060,45.188145,-89.734703,0.654767,-0.270021,0.652682,-0.269025
241,-6.893087,-6.836439,0.020968,-0.005451,-0.063995,0.061559,-89.821121,45.194366,-89.732437,0.654789,-0.269993,0.652689,-0.268982
242,-6.889009,-6.840408,0.024787,0.008303,-0.056387,0.064704,-89.817719,45.199284,-89.728638,0.654818,-0.269968,0.652684,-0.268951
243,-6.891930,-6.839285,0.026780,-0.000794,-0.054920,0.055597,-89.812187,45.202717,-89.723488,0.654851,-0.269946,0.652667,-0.268934
244,-6.892944,-6.839799,0.022665,-0.028225,-0.065638,0.052610,-89.808434,45.206467,-89.719063,0.654879,-0.269928,0.652657,-0.268908
245,-6.891095,-6.841640,0.020895,-0.019081,-0.070203,0.045012,-89.807663,45.209019,-89.716362,0.654893,-0.269925,0.652655,-0.268883
246,-6.888686,-6.843102,0.021545,-0.025208,-0.074757,0.040402,-89.807381,45.209465,-89.713921,0.654900,-0.269934,0.652649,-0.268868
247,-6.896623,-6.841505,0.021759,-0.035908,-0.074738,0.043456,-89.806999,45.210918,-89.711174,0.654911,-0.269939,0.652645,-0.268846
248,-6.897141,-6.843405,0.017897,-0.035952,-0.082323,0.049616,-89.808243,45.214127,-89.709358,0.654920,-0.269939,0.652652,-0.268810
249,-6.894452,-6.851702,0.022544,-0.026835,-0.076181,0.041947,-89.808945,45.214500,-89.707245,0.654924,-0.269953,0.652649,-0.268792
250,-6.892934,-6.854256,0.019444,-0.026862,-0.071578,0.040272,-89.808945,45.211388,-89.704880,0.654922,-0.269984,0.652636,-0.268796
251,-6.892470,-6.854239,0.020537,-0.031478,-0.077641,0.040096,-89.809807,45.207443,-89.703033,0.654915,-0.270022,0.652625,-0.268804
252,-6.889888,-6.851042,0.021299,-0.031504,-0.071513,0.023148,-89.809921,45.203598,-89.700623,0.654912,-0.270058,0.652610,-0.268811
253,-6.887552,-6.839350,0.022401,-0.029991,-0.076078,0.021542,-89.809189,45.201923,-89.697647,0.654917,-0.270080,0.652597,-0.268808
254,-6.891529,-6.838837,0.023412,-0.013204,-0.073029,0.032249,-89.807259,45.203575,-89.694016,0.654934,-0.270081,0.652588,-0.268788
255,-6.889460,-6.840486,0.031407,-0.011615,-0.076143,0.023124,-89.801384,45.205402,-89.687790,0.654966,-0.270072,0.652564,-0.268776
256,-6.890167,-6.840505,0.030551,-0.005406,-0.068620,0.024654,-89.792854,45.206295,-89.679832,0.655007,-0.270063,0.652527,-0.268774
257,-6.888820,-6.849801,0.029270,-0.002275,-0.076330,0.024584,-89.785789,45.204990,-89.673027,0.655037,-0.270069,0.652492,-0.268783
258,-6.890207,-6.857711,0.033601,0.005440,-0.065735,0.016764,-89.778137,45.199989,-89.665962,0.655060,-0.270094,0.652445,-0.268814
259,-6.890392,-6.858320,0.030345,-0.000582,-0.067344,0.013485,-89.770905,45.193657,-89.659325,0.655078,-0.270127,0.652398,-0.268854
260,-6.892624,-6.856883,0.025601,-0.008198,-0.059729,0.017877,-89.768089,45.188595,-89.655731,0.655081,-0.270160,0.652370,-0.268878
261,-6.895229,-6.848220,0.023124,-0.005191,-0.053580,0.013236,-89.769096,45.187222,-89.654953,0.655077,-0.270178,0.652368,-0.268876
262,-6.897514,-6.841380,0.025357,-0.018970,-0.050480,0.017904,-89.770607,45.190430,-89.654518,0.655082,-0.270171,0.652378,-0.268846
263,-6.895261,-6.836356,0.022013,-0.032757,-0.053479,0.016548,-89.772896,45.196102,-89.654305,0.655090,-0.270153,0.652396,-0.268800
264,-6.891322,-6.830318,0.025687,-0.028226,-0.058009,0.015211,-89.774857,45.202305,-89.653671,0.655102,-0.270132,0.652414,-0.268750
265,-6.892348,-6.831867,0.023502,-0.026733,-0.061027,0.012339,-89.775764,45.208176,-89.652260,0.655116,-0.270112,0.652427,-0.268703
266,-6.887543,-6.842359,0.024818,-0.020666,-0.073197,0.012389,-89.776505,45.210083,-89.650642,0.655123,-0.270115,0.652429,-0.268678
267,-6.889584,-6.844129,0.026833,-0.016101,-0.073185,0.007744,-89.775421,45.208389,-89.647720,0.655128,-0.270135,0.652416,-0.268678
268,-6.888209,-6.848870,0.027592,-0.011517,-0.071665,0.010687,-89.773087,45.205421,-89.644035,0.655136,-0.270159,0.652395,-0.268687
269,-6.889088,-6.855630,0.028676,-0.019131,-0.059475,0.005926,-89.770447,45.200157,-89.640259,0.655138,-0.270196,0.652367,-0.268710
270,-6.887969,-6.854821,0.024958,-0.014560,-0.057943,0.020971,-89.769447,45.194183,-89.637772,0.655133,-0.270238,0.652345,-0.268736
271,-6.888648,-6.848783,0.024571,-0.019175,-0.059431,0.023873,-89.770340,45.190418,-89.636627,0.655125,-0.270271,0.652335,-0.268746
272,-6.887768,-6.845552,0.018433,-0.005525,-0.070030,0.032957,-89.773590,45.189236,-89.637115,0.655113,-0.270294,0.652341,-0.268737
273,-6.887098,-6.847193,0.015075,0.000433,-0.082091,0.035946,-89.779907,45.188511,-89.639748,0.655090,-0.270319,0.652360,-0.268720
274,-6.886929,-6.841260,0.014100,0.006370,-0.084974,0.037437,-89.787094,45.188686,-89.642960,0.655066,-0.270341,0.652385,-0.268696
275,-6.883791,-6.840342,0.020181,0.004723,-0.075697,0.028272,-89.791496,45.189507,-89.644318,0.655055,-0.270354,0.652401,-0.268674
276,-6.884006,-6.840529,0.027168,0.003176,-0.057365,0.026720,-89.790375,45.189632,-89.642052,0.655063,-0.270359,0.652393,-0.268667
277,-6.883027,-6.838903,0.024048,-0.001393,-0.040589,0.029750,-89.788155,45.189880,-89.639343,0.655075,-0.270361,0.652382,-0.268663
278,-6.880255,-6.836370,0.029034,-0.001374,-0.036031,0.029729,-89.785736,45.190247,-89.636696,0.655088,-0.270360,0.652371,-0.268659
279,-6.880026,-6.838849,0.023741,-0.004413,-0.045200,0.035790,-89.783669,45.190067,-89.634193,0.655098,-0.270363,0.652360,-0.268658
280,-6.884536,-6.836353,0.026546,0.004736,-0.058926,0.038829,-89.782364,45.190929,-89.632057,0.655108,-0.270363,0.652354,-0.268648
281,-6.886248,-6.834233,0.018316,0.012317,-0.066507,0.037365,-89.782875,45.194050,-89.631142,0.655116,-0.270354,0.652360,-0.268622
282,-6.880314,-6.836980,0.025299,0.006157,-0.072552,0.037386,-89.783684,45.195934,-89.630295,0.655121,-0.270352,0.652364,-0.268602
283,-6.886553,-6.835361,0.024097,0.001562,-0.074062,0.032816,-89.782066,45.197308,-89.627510,0.655134,-0.270351,0.652357,-0.268588
284,-6.891042,-6.836690,0.029201,0.004625,-0.072547,0.016109,-89.778877,45.200466,-89.623604,0.655158,-0.270337,0.652348,-0.268565
285,-6.893589,-6.839557,0.025666,0.003116,-0.072564,0.028407,-89.775284,45.203903,-89.619438,0.655185,-0.270321,0.652338,-0.268542
286,-6.895839,-6.847995,0.023715,-0.018274,-0.072537,0.025388,-89.774719,45.205799,-89.617149,0.655196,-0.270320,0.652336,-0.268522
287,-6.900012,-6.848316,0.022435,-0.000016,-0.069432,0.028448,-89.775833,45.206928,-89.616051,0.655198,-0.270326,0.652339,-0.268503
288,-6.893851,-6.851229,0.021951,-0.006185,-0.069367,0.032992,-89.777512,45.206951,-89.615532,0.655196,-0.270338,0.652341,-0.268490
289,-6.889327,-6.846968,0.019854,-0.013895,-0.073863,0.046626,-89.780281,45.205276,-89.615578,0.655185,-0.270363,0.652344,-0.268484
290,-6.886807,-6.847037,0.019780,-0.015512,-0.085979,0.041931,-89.783615,45.203251,-89.615715,0.655172,-0.270393,0.652347,-0.268477
291,-6.885134,-6.845093,0.026675,-0.003344,-0.079836,0.041805,-89.783508,45.200844,-89.613472,0.655172,-0.270419,0.652336,-0.268479
292,-6.884203,-6.843443,0.027050,-0.020114,-0.076799,0.034063,-89.780426,45.198734,-89.609161,0.655185,-0.270438,0.652314,-0.268484
293,-6.889807,-6.839635,0.021035,-0.006409,-0.075245,0.032503,-89.779984,45.198814,-89.606743,0.655191,-0.270449,0.652307,-0.268472
294,-6.891195,-6.846274,0.024157,-0.006460,-0.067565,0.023346,-89.780853,45.199684,-89.605530,0.655194,-0.270456,0.652308,-0.268455
295,-6.892029,-6.849990,0.027525,-0.011044,-0.059930,0.015655,-89.779350,45.198509,-89.602760,0.655202,-0.270470,0.652295,-0.268455
297,-6.892533,-6.852013,0.022820,-0.015636,-0.064492,0.012512,-89.778633,45.196243,-89.600471,0.655203,-0.270491,0.652283,-0.268459
298,-6.891087,-6.851181,0.021398,-0.011119,-0.076640,0.016991,-89.780327,45.193741,-89.599693,0.655195,-0.270520,0.652279,-0.268459
299,-6.891745,-6.850932,0.025363,-0.017263,-0.072020,0.010796,-89.780800,45.191513,-89.597954,0.655193,-0.270545,0.652271,-0.268459
300,-6.891379,-6.848385,0.022351,-0.008141,-0.078091,0.018366,-89.780693,45.190178,-89.595810,0.655195,-0.270564,0.652262,-0.268455
301,-6.889606,-6.840134,0.015857,-0.003661,-0.073414,0.026002,-89.784286,45.191105,-89.596443,0.655187,-0.270576,0.652274,-0.268433
302,-6.888465,-6.837542,0.017318,-0.000739,-0.080913,0.039797,-89.789612,45.194069,-89.598358,0.655177,-0.270579,0.652299,-0.268396
303,-6.892455,-6.837946,0.020139,-0.003885,-0.073190,0.035310,-89.792717,45.198044,-89.598686,0.655178,-0.270572,0.652316,-0.268358
304,-6.889949,-6.838355,0.021391,-0.010046,-0.073131,0.046076,-89.793968,45.201912,-89.597687,0.655187,-0.270563,0.652326,-0.268323
305,-6.885550,-6.837099,0.022673,-0.013134,-0.076146,0.046105,-89.794052,45.204315,-89.595718,0.655197,-0.270561,0.652327,-0.268298
306,-6.886550,-6.838483,0.026996,-0.022286,-0.074624,0.038468,-89.791901,45.205536,-89.591995,0.655213,-0.270562,0.652316,-0.268282
307,-6.886911,-6.838952,0.027593,-0.022251,-0.056349,0.029298,-89.788284,45.206188,-89.587364,0.655234,-0.270564,0.652298,-0.268272
