seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1143,6.926492,-6.810351,-0.424430,-0.105327,-0.093269,-0.002676,-93.246346,-45.378910,94.199501,-0.636720,0.262429,0.671580,-0.273311
1144,6.921594,-6.812532,-0.423429,-0.079942,-0.107555,0.009370,-93.286514,-45.382496,94.228241,-0.636569,0.262463,0.671749,-0.273215
1145,6.924240,-6.815491,-0.421085,-0.049883,-0.092758,0.029117,-93.319992,-45.383553,94.252838,-0.636437,0.262499,0.671887,-0.273149
1146,6.927384,-6.818104,-0.420419,-0.027369,-0.106868,0.032090,-93.347450,-45.384060,94.273758,-0.636325,0.262526,0.672001,-0.273102
1147,6.926294,-6.815516,-0.413696,-0.027644,-0.117824,0.042683,-93.368797,-45.384735,94.290878,-0.636238,0.262540,0.672093,-0.273068
1149,6.927827,-6.813047,-0.414396,-0.001899,-0.122592,0.050191,-93.385147,-45.386269,94.304909,-0.636171,0.262540,0.672167,-0.273041
1150,6.927824,-6.814317,-0.412827,0.017778,-0.110539,0.043952,-93.398399,-45.388252,94.317192,-0.636117,0.262530,0.672230,-0.273020
1151,6.925415,-6.815396,-0.410940,-0.015902,-0.115223,0.022494,-93.408783,-45.389576,94.327202,-0.636073,0.262521,0.672281,-0.273007
1152,6.921959,-6.818014,-0.409792,-0.060221,-0.130550,0.019420,-93.418312,-45.389164,94.335922,-0.636029,0.262525,0.672323,-0.273002
1153,6.922832,-6.824085,-0.414583,-0.098444,-0.148939,0.021005,-93.430084,-45.386311,94.345657,-0.635971,0.262550,0.672367,-0.273003
1154,6.919449,-6.832979,-0.412335,-0.100037,-0.139862,0.022707,-93.442299,-45.379875,94.355339,-0.635902,0.262597,0.672406,-0.273022
1156,6.924335,-6.831139,-0.412130,-0.093961,-0.133798,0.035115,-93.451752,-45.372543,94.362930,-0.635843,0.262647,0.672432,-0.273050
1157,6.926617,-6.832485,-0.411122,-0.081756,-0.121601,0.033716,-93.459015,-45.367344,94.368942,-0.635797,0.262682,0.672453,-0.273071
1158,6.933622,-6.827234,-0.411609,-0.080215,-0.126164,0.035258,-93.464958,-45.365513,94.374100,-0.635766,0.262695,0.672475,-0.273075
1159,6.929609,-6.826648,-0.416624,-0.054290,-0.120073,0.044356,-93.472191,-45.365623,94.380470,-0.635735,0.262697,0.672507,-0.273067
1160,6.933859,-6.821219,-0.417402,-0.072648,-0.126217,0.042727,-93.481216,-45.366932,94.388206,-0.635699,0.262694,0.672549,-0.273049
1161,6.928667,-6.822052,-0.422436,-0.072723,-0.127812,0.041076,-93.492409,-45.368900,94.397362,-0.635657,0.262692,0.672600,-0.273023
1163,6.927035,-6.818871,-0.428980,-0.074389,-0.144733,0.036410,-93.507843,-45.369736,94.409737,-0.635595,0.262700,0.672667,-0.272997
1164,6.922547,-6.827602,-0.433502,-0.045587,-0.125090,0.047089,-93.525940,-45.367752,94.424286,-0.635513,0.262726,0.672740,-0.272982
1165,6.923085,-6.827791,-0.428912,-0.019806,-0.096266,0.045652,-93.540337,-45.363037,94.436272,-0.635439,0.262762,0.672792,-0.272991
1166,6.922884,-6.824634,-0.426271,-0.015312,-0.097880,0.045707,-93.549225,-45.359501,94.444374,-0.635389,0.262784,0.672825,-0.273004
1167,6.924580,-6.818541,-0.425169,-0.021458,-0.094870,0.034993,-93.555618,-45.358841,94.450684,-0.635358,0.262787,0.672854,-0.273005
1168,6.925467,-6.817794,-0.420816,-0.007722,-0.090282,0.048623,-93.558899,-45.360390,94.454773,-0.635345,0.262772,0.672874,-0.273000
1170,6.924996,-6.818385,-0.420824,0.015210,-0.079552,0.057672,-93.558990,-45.361713,94.456833,-0.635343,0.262753,0.672881,-0.273003
1171,6.929200,-6.812702,-0.418590,0.027474,-0.079483,0.059036,-93.557335,-45.364590,94.457932,-0.635352,0.262721,0.672885,-0.273003
1172,6.922291,-6.811236,-0.423178,0.035140,-0.071804,0.048168,-93.556480,-45.368332,94.459763,-0.635360,0.262684,0.672895,-0.272997
1173,6.920929,-6.816386,-0.423432,0.039723,-0.070269,0.067913,-93.557304,-45.369061,94.462814,-0.635353,0.262666,0.672905,-0.273004
1174,6.920443,-6.816391,-0.422959,0.051937,-0.076364,0.070927,-93.557678,-45.367722,94.465775,-0.635342,0.262659,0.672910,-0.273026
1175,6.919638,-6.816016,-0.417190,0.036728,-0.080888,0.055636,-93.555634,-45.366493,94.467117,-0.635340,0.262646,0.672906,-0.273053
1177,6.918447,-6.813038,-0.420713,0.016954,-0.091502,0.041857,-93.553680,-45.366188,94.468315,-0.635340,0.262630,0.672904,-0.273073
1178,6.926394,-6.820996,-0.415249,-0.002806,-0.094473,0.038745,-93.551895,-45.366600,94.469322,-0.635343,0.262612,0.672903,-0.273086
1179,6.929395,-6.820017,-0.416522,-0.005754,-0.095888,0.014244,-93.548828,-45.368313,94.469223,-0.635355,0.262586,0.672898,-0.273094
1180,6.926228,-6.821152,-0.420313,-0.019423,-0.094291,0.021793,-93.548447,-45.370087,94.470856,-0.635357,0.262564,0.672905,-0.273095
1181,6.921551,-6.818350,-0.423056,-0.019406,-0.097323,0.029389,-93.551224,-45.370064,94.474571,-0.635342,0.262558,0.672920,-0.273100
1182,6.917043,-6.831694,-0.421541,-0.022441,-0.100367,0.034074,-93.554283,-45.365631,94.478516,-0.635313,0.262577,0.672927,-0.273129
1184,6.914754,-6.834682,-0.426276,-0.028541,-0.104955,0.038911,-93.558220,-45.356380,94.483063,-0.635268,0.262625,0.672929,-0.273183
1185,6.911911,-6.841108,-0.422216,-0.037687,-0.104966,0.039250,-93.562164,-45.344692,94.487473,-0.635216,0.262688,0.672926,-0.273251
1186,6.912559,-6.836553,-0.421732,-0.042216,-0.101887,0.024324,-93.563972,-45.333504,94.490189,-0.635175,0.262746,0.672915,-0.273319
1187,6.917590,-6.838768,-0.419226,-0.036040,-0.092672,0.026090,-93.564087,-45.325397,94.491577,-0.635149,0.262784,0.672903,-0.273372
1188,6.923229,-6.831900,-0.417933,-0.029838,-0.081896,0.024666,-93.562088,-45.321510,94.491379,-0.635143,0.262797,0.672890,-0.273405
1189,6.926191,-6.826450,-0.412468,-0.031225,-0.074123,0.021550,-93.557312,-45.322746,94.489052,-0.635163,0.262777,0.672875,-0.273413
1191,6.929250,-6.817465,-0.417374,-0.028043,-0.075504,0.039650,-93.552841,-45.328156,94.486877,-0.635194,0.262734,0.672870,-0.273396
1192,6.931144,-6.821176,-0.420465,-0.026452,-0.069317,0.045483,-93.552124,-45.334850,94.487358,-0.635213,0.262689,0.672883,-0.273365
1193,6.932823,-6.814265,-0.418883,-0.044713,-0.073827,0.034504,-93.552635,-45.342419,94.488480,-0.635229,0.262642,0.672901,-0.273325
1194,6.930976,-6.812949,-0.425307,-0.053857,-0.078372,0.043329,-93.556015,-45.350922,94.491440,-0.635238,0.262595,0.672933,-0.273274
1195,6.929480,-6.813702,-0.428948,-0.043230,-0.082987,0.047622,-93.563530,-45.357697,94.497459,-0.635225,0.262562,0.672977,-0.273224
1196,6.927810,-6.818130,-0.425112,-0.047848,-0.069283,0.042844,-93.570045,-45.361988,94.502731,-0.635209,0.262543,0.673013,-0.273191
1198,6.924283,-6.812793,-0.418318,-0.040176,-0.078386,0.047270,-93.571304,-45.364986,94.504242,-0.635211,0.262524,0.673026,-0.273175
1199,6.925559,-6.816391,-0.420215,-0.041619,-0.087449,0.045608,-93.570366,-45.367516,94.504478,-0.635220,0.262503,0.673029,-0.273167
1200,6.926455,-6.815649,-0.416465,-0.046101,-0.084291,0.051590,-93.568764,-45.369568,94.504227,-0.635230,0.262484,0.673028,-0.273164
1201,6.921402,-6.814232,-0.416560,-0.061242,-0.090269,0.053014,-93.566177,-45.370911,94.503075,-0.635242,0.262468,0.673022,-0.273165
1202,6.924143,-6.809896,-0.419773,-0.076411,-0.099326,0.049843,-93.566093,-45.372776,94.503532,-0.635246,0.262455,0.673027,-0.273158
1203,6.928608,-6.817863,-0.422446,-0.093148,-0.093164,0.042074,-93.569107,-45.375313,94.505844,-0.635241,0.262443,0.673044,-0.273138
1205,6.927578,-6.817329,-0.426443,-0.079406,-0.085519,0.046549,-93.574379,-45.376762,94.509583,-0.635224,0.262442,0.673068,-0.273120
1206,6.927451,-6.824207,-0.427515,-0.085527,-0.099267,0.031246,-93.581207,-45.376556,94.514587,-0.635196,0.262452,0.673095,-0.273109
1207,6.933010,-6.826898,-0.428011,-0.087066,-0.102331,0.023604,-93.588249,-45.375755,94.519867,-0.635165,0.262464,0.673123,-0.273101
1208,6.932123,-6.829780,-0.421754,-0.071767,-0.111447,0.020547,-93.592041,-45.375050,94.523148,-0.635146,0.262470,0.673138,-0.273101
1209,6.931732,-6.830987,-0.426820,-0.062553,-0.112915,0.025155,-93.594452,-45.373272,94.525856,-0.635129,0.262478,0.673146,-0.273112
1210,6.928629,-6.829027,-0.421216,-0.067064,-0.105220,0.029777,-93.596146,-45.370914,94.528038,-0.635114,0.262488,0.673151,-0.273127
1212,6.924057,-6.821301,-0.419268,-0.053213,-0.095946,0.040481,-93.594269,-45.369068,94.527573,-0.635114,0.262491,0.673142,-0.273146
1213,6.926395,-6.816428,-0.411402,-0.042350,-0.088130,0.041951,-93.587929,-45.369549,94.524017,-0.635138,0.262474,0.673119,-0.273161
1214,6.930216,-6.812189,-0.414596,-0.036045,-0.087914,0.043311,-93.579849,-45.373302,94.519333,-0.635178,0.262435,0.673097,-0.273161
1215,6.930770,-6.815392,-0.408192,-0.022100,-0.086161,0.040063,-93.570778,-45.378025,94.514160,-0.635224,0.262388,0.673072,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.012709,-0.095064,0.035256,-93.560020,-45.383911,94.508148,-0.635280,0.262330,0.673044,-0.273156
1217,6.939831,-6.810457,-0.409605,-0.030812,-0.093308,0.021214,-93.551247,-45.392452,94.503548,-0.635334,0.262260,0.673030,-0.273133
1219,6.934666,-6.811882,-0.415962,-0.033721,-0.090093,0.027045,-93.546631,-45.399937,94.501595,-0.635370,0.262203,0.673029,-0.273107
1220,6.931354,-6.815086,-0.415895,-0.036681,-0.083887,0.032992,-93.545113,-45.403633,94.501678,-0.635383,0.262173,0.673032,-0.273095
1221,6.931060,-6.810327,-0.416875,-0.038128,-0.079220,0.045075,-93.544205,-45.406048,94.501984,-0.635391,0.262152,0.673036,-0.273089
1222,6.930405,-6.824415,-0.415771,-0.036518,-0.079134,0.051136,-93.543015,-45.405716,94.502029,-0.635393,0.262147,0.673032,-0.273098
1223,6.926915,-6.827941,-0.411247,-0.007400,-0.075962,0.063457,-93.538528,-45.400505,94.500053,-0.635394,0.262164,0.673007,-0.273143
1224,6.929805,-6.828356,-0.411796,-0.010301,-0.072764,0.063591,-93.532005,-45.394482,94.496841,-0.635400,0.262181,0.672972,-0.273197
1226,6.930633,-6.824290,-0.415044,-0.017815,-0.072652,0.048395,-93.527855,-45.390739,94.495163,-0.635403,0.262189,0.672951,-0.273234
1227,6.930542,-6.824421,-0.416974,-0.033007,-0.075636,0.025522,-93.526970,-45.389034,94.495613,-0.635399,0.262191,0.672947,-0.273251
1228,6.933009,-6.817993,-0.419835,-0.025348,-0.078655,0.023942,-93.528770,-45.389759,94.497971,-0.635391,0.262183,0.672958,-0.273249
1229,6.934445,-6.814498,-0.423191,-0.031470,-0.083241,0.016159,-93.533485,-45.393475,94.502510,-0.635380,0.262162,0.672987,-0.273226
1230,6.934209,-6.813927,-0.424041,-0.025409,-0.081748,0.025134,-93.539787,-45.397984,94.508224,-0.635364,0.262137,0.673024,-0.273195
1231,6.934319,-6.824150,-0.421606,-0.017798,-0.081761,0.034190,-93.544365,-45.399761,94.512840,-0.635348,0.262125,0.673049,-0.273184
1233,6.935139,-6.821120,-0.423285,-0.007118,-0.071079,0.050931,-93.547371,-45.399509,94.516403,-0.635332,0.262123,0.673063,-0.273187
1234,6.930726,-6.824913,-0.421067,-0.023895,-0.058862,0.040239,-93.549461,-45.398197,94.518982,-0.635317,0.262126,0.673072,-0.273197
1235,6.932745,-6.822554,-0.422120,-0.028452,-0.048160,0.040252,-93.550758,-45.396389,94.520470,-0.635306,0.262135,0.673075,-0.273207
1236,6.931091,-6.828375,-0.417919,-0.023826,-0.045061,0.020446,-93.550270,-45.394478,94.520546,-0.635301,0.262143,0.673070,-0.273222
1237,6.927545,-6.824131,-0.417270,-0.011537,-0.034302,0.031197,-93.547157,-45.391571,94.518791,-0.635305,0.262153,0.673053,-0.273247
1238,6.927160,-6.823140,-0.407879,-0.014443,-0.038735,0.026671,-93.539894,-45.389229,94.514137,-0.635326,0.262153,0.673020,-0.273277
1239,6.929765,-6.824638,-0.412649,-0.018851,-0.033987,0.034333,-93.531319,-45.387501,94.508438,-0.635354,0.262149,0.672984,-0.273305
1240,6.927362,-6.824565,-0.412331,-0.009570,-0.030809,0.038944,-93.525131,-45.385475,94.504395,-0.635373,0.262150,0.672956,-0.273331
1241,6.928695,-6.821889,-0.416048,0.004253,-0.045978,0.058795,-93.520966,-45.383514,94.502190,-0.635382,0.262151,0.672937,-0.273354
1242,6.931226,-6.822542,-0.416363,-0.012478,-0.059656,0.054183,-93.519577,-45.382648,94.502266,-0.635383,0.262148,0.672932,-0.273368
1243,6.930450,-6.830508,-0.421421,-0.010938,-0.064219,0.054192,-93.521057,-45.380478,94.504410,-0.635368,0.262156,0.672936,-0.273383
1244,6.928558,-6.826682,-0.418571,0.001270,-0.068799,0.060347,-93.523270,-45.376888,94.507347,-0.635346,0.262171,0.672941,-0.273407
1245,6.929663,-6.829216,-0.417823,0.005877,-0.077928,0.068015,-93.523758,-45.373505,94.509399,-0.635331,0.262181,0.672941,-0.273434
1246,6.928615,-6.824107,-0.416648,-0.013919,-0.070256,0.061921,-93.523651,-45.371017,94.510864,-0.635321,0.262186,0.672939,-0.273457
1247,6.929789,-6.820605,-0.418442,0.004428,-0.064112,0.049650,-93.523819,-45.370956,94.512352,-0.635317,0.262179,0.672943,-0.273465
1248,6.932106,-6.814743,-0.418654,0.002919,-0.061033,0.047969,-93.524643,-45.373924,94.514420,-0.635318,0.262154,0.672955,-0.273455
1249,6.933897,-6.815167,-0.417656,-0.010792,-0.071679,0.024863,-93.525635,-45.379150,94.516525,-0.635325,0.262118,0.672972,-0.273431
1250,6.932740,-6.817060,-0.418758,-0.029080,-0.070118,0.021619,-93.527237,-45.384037,94.518822,-0.635329,0.262085,0.672991,-0.273407
1251,6.934200,-6.818198,-0.419090,-0.027538,-0.063988,0.022990,-93.529373,-45.387871,94.521210,-0.635329,0.262061,0.673009,-0.273385
1252,6.932123,-6.824981,-0.418028,-0.048872,-0.079213,0.050374,-93.531265,-45.389004,94.523270,-0.635323,0.262053,0.673020,-0.273379
1253,6.926819,-6.825412,-0.415472,-0.048813,-0.076102,0.053455,-93.531792,-45.386375,94.524231,-0.635313,0.262065,0.673019,-0.273396
1254,6.925732,-6.825660,-0.414648,-0.048728,-0.069918,0.067262,-93.530586,-45.382141,94.523819,-0.635305,0.262085,0.673007,-0.273425
1255,6.923833,-6.826168,-0.415525,-0.036435,-0.071364,0.064300,-93.529114,-45.377289,94.523323,-0.635296,0.262108,0.672993,-0.273459
1256,6.923937,-6.832344,-0.416715,-0.031788,-0.080455,0.065959,-93.528366,-45.371109,94.523659,-0.635280,0.262137,0.672980,-0.273500
1257,6.923191,-6.827028,-0.420114,-0.036328,-0.065165,0.049299,-93.529533,-45.365368,94.525307,-0.635257,0.262166,0.672975,-0.273535
1258,6.923744,-6.827980,-0.424441,-0.034819,-0.068239,0.043270,-93.533905,-45.361382,94.529053,-0.635228,0.262191,0.672986,-0.273553
1259,6.924450,-6.831718,-0.428276,-0.022678,-0.063734,0.049457,-93.541031,-45.357059,94.534927,-0.635185,0.262221,0.673008,-0.273568
1260,6.923795,-6.831933,-0.424070,-0.031887,-0.068371,0.044978,-93.547279,-45.352318,94.540199,-0.635146,0.262252,0.673026,-0.273587
1261,6.921970,-6.827386,-0.418207,-0.034913,-0.074454,0.040471,-93.549133,-45.348679,94.542336,-0.635126,0.262270,0.673028,-0.273609
1262,6.922220,-6.824899,-0.412906,-0.019547,-0.075873,0.042015,-93.546036,-45.346794,94.541183,-0.635131,0.262271,0.673015,-0.273631
1263,6.924484,-6.823694,-0.413108,-0.010253,-0.074204,0.054188,-93.540535,-45.346310,94.538597,-0.635148,0.262258,0.672995,-0.273652
1264,6.922147,-6.827120,-0.413987,-0.025387,-0.072550,0.058744,-93.535881,-45.345184,94.536499,-0.635161,0.262251,0.672977,-0.273674
1265,6.921106,-6.824616,-0.419193,-0.031416,-0.060267,0.061801,-93.534363,-45.343052,94.536209,-0.635159,0.262257,0.672968,-0.273694
1266,6.924007,-6.820992,-0.424572,-0.025317,-0.055691,0.058692,-93.537460,-45.342632,94.539009,-0.635144,0.262260,0.672981,-0.273693
1267,6.921063,-6.826159,-0.423168,-0.026874,-0.058771,0.051011,-93.542015,-45.342136,94.542892,-0.635123,0.262265,0.673000,-0.273691
1268,6.920347,-6.828369,-0.421127,-0.042130,-0.063347,0.038830,-93.544975,-45.339752,94.545547,-0.635104,0.262280,0.673008,-0.273702
1269,6.921869,-6.821212,-0.417259,-0.045135,-0.077032,0.026604,-93.545853,-45.339172,94.546730,-0.635097,0.262281,0.673012,-0.273706
1270,6.921665,-6.819439,-0.413048,-0.038930,-0.079974,0.020405,-93.543640,-45.341282,94.545952,-0.635110,0.262261,0.673009,-0.273703
1271,6.919213,-6.824950,-0.412116,-0.041842,-0.073727,0.024934,-93.539139,-45.342083,94.543571,-0.635128,0.262246,0.672994,-0.273712
1272,6.925843,-6.825768,-0.413922,-0.046291,-0.075120,0.029483,-93.535202,-45.342117,94.541420,-0.635142,0.262236,0.672980,-0.273723
1273,6.922246,-6.825142,-0.414471,-0.037028,-0.075010,0.040118,-93.532600,-45.342411,94.540283,-0.635152,0.262227,0.672972,-0.273730
1274,6.921329,-6.824603,-0.417984,-0.015593,-0.056624,0.041620,-93.531227,-45.341778,94.540161,-0.635153,0.262223,0.672967,-0.273741
1275,6.921764,-6.820066,-0.419432,-0.018613,-0.067268,0.036986,-93.531815,-45.342110,94.541565,-0.635150,0.262216,0.672972,-0.273744
1276,6.922761,-6.821915,-0.420254,-0.015545,-0.061143,0.021641,-93.533554,-45.343616,94.543854,-0.635144,0.262204,0.672985,-0.273738
1277,6.920862,-6.819303,-0.424271,-0.014035,-0.055052,0.012403,-93.536949,-45.345360,94.547264,-0.635133,0.262193,0.673004,-0.273727
1278,6.926522,-6.820134,-0.425251,-0.018661,-0.045937,0.004660,-93.542053,-45.348324,94.551666,-0.635119,0.262178,0.673032,-0.273704
1279,6.930187,-6.822119,-0.419637,-0.027824,-0.050513,0.012138,-93.544884,-45.352459,94.554253,-0.635118,0.262155,0.673053,-0.273678
1280,6.929394,-6.834468,-0.419021,-0.004887,-0.033675,0.024288,-93.543884,-45.353607,94.554108,-0.635124,0.262144,0.673052,-0.273677
1281,6.928106,-6.838552,-0.417107,-0.001760,-0.035130,0.030471,-93.540596,-45.350365,94.552452,-0.635126,0.262154,0.673034,-0.273706
1282,6.926379,-6.832374,-0.411247,-0.006215,-0.035010,0.038182,-93.534355,-45.346909,94.548698,-0.635140,0.262161,0.673004,-0.273741
1283,6.923362,-6.828145,-0.414083,-0.007609,-0.036405,0.033635,-93.527710,-45.344975,94.544579,-0.635160,0.262160,0.672975,-0.273768
1284,6.921820,-6.827605,-0.415799,-0.002943,-0.030213,0.022973,-93.523605,-45.343555,94.542274,-0.635171,0.262159,0.672957,-0.273788
1285,6.922031,-6.817703,-0.415215,-0.013558,-0.031668,0.013766,-93.520828,-45.344532,94.540802,-0.635183,0.262146,0.672949,-0.273790
1286,6.920816,-6.811069,-0.412239,-0.018057,-0.040734,0.019710,-93.517754,-45.348877,94.539062,-0.635206,0.262115,0.672946,-0.273774
1288,6.925257,-6.814170,-0.418056,0.010988,-0.037616,0.011882,-93.515953,-45.354343,94.538597,-0.635227,0.262076,0.672952,-0.273751
1289,6.923697,-6.819976,-0.412046,0.018672,-0.052813,0.013266,-93.513687,-45.358166,94.538376,-0.635243,0.262043,0.672953,-0.273741
1290,6.922591,-6.822702,-0.415917,0.017215,-0.072577,0.033057,-93.510971,-45.358810,94.538292,-0.635251,0.262025,0.672948,-0.273753
1291,6.928638,-6.824465,-0.417972,0.012663,-0.077126,0.036066,-93.511353,-45.358845,94.540627,-0.635245,0.262013,0.672954,-0.273764
1292,6.925306,-6.822228,-0.421894,0.011120,-0.074088,0.032951,-93.514496,-45.359425,94.544868,-0.635229,0.262002,0.672972,-0.273765
1293,6.921847,-6.826925,-0.418452,-0.005682,-0.077157,0.040581,-93.517906,-45.357971,94.549072,-0.635207,0.262005,0.672987,-0.273777
1294,6.925305,-6.827197,-0.416822,-0.001079,-0.061874,0.054351,-93.518700,-45.355244,94.551109,-0.635193,0.262013,0.672988,-0.273799
1295,6.927092,-6.829354,-0.413892,-0.002543,-0.058760,0.042152,-93.516960,-45.353359,94.551170,-0.635192,0.262013,0.672981,-0.273820
1296,6.922925,-6.828808,-0.407943,-0.008525,-0.058637,0.046759,-93.511581,-45.351112,94.548523,-0.635204,0.262012,0.672958,-0.273850
1297,6.927807,-6.825348,-0.409067,0.009935,-0.052383,0.048274,-93.504333,-45.350029,94.544617,-0.635227,0.262001,0.672929,-0.273877
1298,6.927169,-6.825109,-0.406548,-0.000601,-0.041549,0.048201,-93.496803,-45.350769,94.540390,-0.635256,0.261980,0.672903,-0.273894
1299,6.925517,-6.824575,-0.408990,-0.014200,-0.038358,0.040508,-93.490166,-45.351357,94.536369,-0.635283,0.261963,0.672879,-0.273907
1300,6.921263,-6.819657,-0.409801,0.002683,-0.010789,0.045027,-93.485184,-45.351856,94.533203,-0.635303,0.261951,0.672861,-0.273916
1301,6.924933,-6.824248,-0.410447,0.034805,-0.006129,0.055652,-93.480011,-45.352001,94.530090,-0.635323,0.261940,0.672842,-0.273928
1302,6.925224,-6.833167,-0.405120,0.034912,-0.004494,0.052611,-93.472404,-45.350048,94.525558,-0.635346,0.261936,0.672809,-0.273959
1303,6.923329,-6.831134,-0.408774,0.062490,-0.021171,0.045049,-93.464363,-45.346588,94.521217,-0.635365,0.261936,0.672773,-0.274002
1304,6.924006,-6.829829,-0.407077,0.068676,-0.019563,0.046616,-93.457695,-45.343910,94.518448,-0.635379,0.261931,0.672746,-0.274040
1305,6.925555,-6.827946,-0.408259,0.071803,-0.022540,0.040506,-93.451500,-45.342739,94.516136,-0.635396,0.261917,0.672724,-0.274071
1306,6.924998,-6.820174,-0.410576,0.053526,-0.019447,0.029738,-93.447945,-45.344231,94.515533,-0.635409,0.261892,0.672717,-0.274080
1307,6.924537,-6.817996,-0.414084,0.045880,-0.025560,0.037216,-93.448036,-45.347561,94.517258,-0.635414,0.261864,0.672727,-0.274070
1308,6.927936,-6.815120,-0.411498,0.033643,-0.007266,0.043123,-93.448929,-45.352089,94.519150,-0.635420,0.261832,0.672742,-0.274050
1309,6.928714,-6.816752,-0.414011,0.033615,-0.008807,0.029167,-93.449684,-45.357487,94.520638,-0.635430,0.261796,0.672758,-0.274023
1310,6.927517,-6.817700,-0.413187,0.016793,-0.017988,0.032034,-93.451492,-45.361931,94.522789,-0.635433,0.261768,0.672776,-0.273999
1311,6.925537,-6.828746,-0.406208,0.018342,-0.025590,0.033497,-93.450142,-45.362717,94.522705,-0.635438,0.261757,0.672774,-0.274002
1312,6.925345,-6.819176,-0.402135,0.016917,-0.017857,0.030417,-93.444092,-45.362656,94.519272,-0.635460,0.261744,0.672752,-0.274019
1313,6.921653,-6.821453,-0.401595,-0.011953,-0.029936,0.033417,-93.437248,-45.363335,94.514977,-0.635488,0.261727,0.672727,-0.274031
1314,6.921060,-6.822623,-0.400880,-0.022511,-0.023708,0.057834,-93.431168,-45.361927,94.510811,-0.635508,0.261726,0.672700,-0.274052
1315,6.921413,-6.824693,-0.398338,-0.017796,-0.034253,0.053281,-93.424446,-45.359531,94.506142,-0.635528,0.261730,0.672669,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.034476,-0.044826,0.051725,-93.420158,-45.358776,94.503334,-0.635542,0.261727,0.672651,-0.274093
1317,6.921497,-6.821383,-0.407624,-0.060387,-0.052422,0.044037,-93.421432,-45.358906,94.504181,-0.635537,0.261728,0.672656,-0.274089
1318,6.919684,-6.822911,-0.405002,-0.035952,-0.046297,0.037931,-93.423370,-45.357536,94.505508,-0.635526,0.261739,0.672661,-0.274093
1319,6.920470,-6.819519,-0.404634,-0.022176,-0.049305,0.024189,-93.423286,-45.356770,94.505836,-0.635523,0.261741,0.672660,-0.274100
1320,6.920954,-6.814366,-0.401623,-0.037371,-0.043131,0.027159,-93.421883,-45.358387,94.505173,-0.635533,0.261728,0.672658,-0.274095
1321,6.919944,-6.819621,-0.401269,-0.029656,-0.039987,0.022505,-93.419113,-45.359905,94.503349,-0.635547,0.261714,0.672650,-0.274092
1322,6.919352,-6.819635,-0.401761,-0.023468,-0.029219,0.028587,-93.416008,-45.359833,94.501282,-0.635559,0.261710,0.672638,-0.274100
1323,6.921072,-6.818238,-0.406192,-0.034104,-0.029172,0.031600,-93.415184,-45.360001,94.500656,-0.635563,0.261708,0.672635,-0.274100
1324,6.922540,-6.815275,-0.402677,-0.055433,-0.039813,0.033035,-93.415749,-45.361645,94.500748,-0.635566,0.261701,0.672640,-0.274088
1325,6.924437,-6.818987,-0.406009,-0.043192,-0.044350,0.037507,-93.416626,-45.363617,94.501137,-0.635568,0.261692,0.672647,-0.274074
