seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
45,0.768705,-2.269355,9.236096,-3.760607,1.084911,-7.978688,-7.439930,-1.630133,-4.147421,0.997105,-0.065345,-0.011838,-0.037028
46,0.624917,-2.697051,9.636361,-6.858236,7.291753,-1.565334,-7.795340,-1.577366,-4.318218,0.996849,-0.068437,-0.011162,-0.038519
47,0.280277,-3.251302,9.724669,-6.795865,13.203869,2.501367,-8.257023,-1.261790,-4.343473,0.996598,-0.072354,-0.008246,-0.038586
48,-0.418203,-3.362839,9.476433,-5.813103,19.437202,6.225063,-8.741138,-0.657316,-4.273251,0.996366,-0.076366,-0.002874,-0.037610
49,-0.622632,-3.289248,9.559072,-3.044823,21.091438,14.703733,-9.156981,0.161395,-4.029609,0.996196,-0.079726,0.004210,-0.034933
50,-0.686417,-3.132369,9.820244,2.428527,19.892220,21.866972,-9.395737,1.031108,-3.537299,0.996148,-0.081582,0.011491,-0.030022
51,-0.718742,-2.553553,9.849518,5.480814,17.056747,21.949770,-9.418898,1.840823,-2.918598,0.996206,-0.081658,0.018095,-0.024059
52,-0.718519,-2.042355,9.771690,6.416135,13.839229,17.724773,-9.292901,2.522214,-2.351229,0.996299,-0.080520,0.023593,-0.018662
53,-0.703193,-1.899475,9.791398,11.356917,9.522428,12.468156,-9.026395,3.033898,-1.917454,0.996445,-0.078209,0.027703,-0.014592
54,-1.062336,-1.993907,9.801008,15.733073,5.659141,4.197857,-8.613497,3.383041,-1.683367,0.996667,-0.074623,0.030534,-0.012425
55,-1.309289,-2.040076,9.933647,17.073631,3.321275,-5.390738,-8.137016,3.615521,-1.727889,0.996904,-0.070431,0.032532,-0.012795
56,-1.383591,-2.221591,9.824632,22.852234,1.858265,-12.362386,-7.585258,3.762641,-2.038191,0.997153,-0.065517,0.033928,-0.015566
57,-1.410007,-2.037704,9.864695,27.397442,0.422826,-16.271553,-6.887117,3.845440,-2.523074,0.997435,-0.059280,0.034804,-0.019949
58,-1.037351,-2.078690,10.027722,24.178642,1.202099,-20.109167,-6.178985,3.880448,-3.135996,0.997650,-0.052920,0.035269,-0.025484
59,-0.650323,-2.074737,9.950263,18.418541,4.594988,-25.535559,-5.651188,3.919733,-3.912660,0.997676,-0.048072,0.035820,-0.032391
60,-0.361612,-2.081560,9.577863,15.196832,7.365282,-31.159021,-5.309955,4.002609,-4.885053,0.997479,-0.044765,0.036826,-0.040929
61,-0.159092,-2.060741,9.706811,12.107429,9.644571,-35.445915,-5.101367,4.123359,-6.030784,0.997064,-0.042522,0.038229,-0.050919
62,-0.105364,-1.989696,9.565307,13.234138,12.512161,-38.509083,-4.938522,4.301398,-7.306316,0.996442,-0.040577,0.040160,-0.061999
63,-0.309290,-1.800108,9.725891,14.458977,13.515305,-40.021866,-4.733517,4.548798,-8.662350,0.995633,-0.038151,0.042654,-0.073763
64,-0.444758,-1.612274,10.118002,19.636929,12.381209,-39.764454,-4.400344,4.816594,-10.036355,0.994695,-0.034537,0.045184,-0.085723
65,-0.724622,-1.559147,10.582036,21.821667,11.142469,-35.261833,-3.923714,5.080273,-11.325114,0.993710,-0.029663,0.047452,-0.097005
66,-0.855216,-1.418848,10.598138,20.727451,9.844860,-28.461100,-3.409535,5.344060,-12.420072,0.992762,-0.024502,0.049539,-0.106629
67,-0.791670,-1.353313,10.761696,15.054029,8.354887,-23.137470,-2.990357,5.578508,-13.308125,0.991897,-0.020250,0.051338,-0.114437
68,-0.738335,-1.432978,10.740074,11.690483,6.885792,-18.694374,-2.719782,5.762100,-14.030756,0.991125,-0.017388,0.052767,-0.120763
69,-0.711840,-1.430583,10.524127,7.423068,5.523201,-14.426829,-2.579093,5.898523,-14.606725,0.990470,-0.015754,0.053878,-0.125774
70,-0.627730,-1.312937,10.186888,2.479604,4.647081,-11.958377,-2.583184,5.994369,-15.068606,0.989914,-0.015461,0.054774,-0.129739
71,-0.680348,-1.293101,9.782445,-2.344805,3.326865,-10.304772,-2.742347,6.054620,-15.460073,0.989417,-0.016577,0.055531,-0.133027
72,-0.755642,-1.338343,9.607059,-6.354542,0.552781,-7.953832,-3.046780,6.058589,-15.782134,0.988990,-0.019044,0.055972,-0.135658
73,-0.705413,-1.176292,9.102567,-8.111753,-1.755739,-7.702537,-3.434140,5.983330,-16.055317,0.988626,-0.022345,0.055835,-0.137850
74,-0.471030,-1.324735,8.917013,-12.417191,-4.203693,-6.019958,-3.916018,5.811751,-16.290291,0.988308,-0.026601,0.054989,-0.139702
75,-0.090987,-1.526239,8.903411,-10.512735,-7.252805,-2.451502,-4.446302,5.508704,-16.430990,0.988117,-0.031488,0.053062,-0.140779
76,0.231222,-1.516809,9.125296,-4.447076,-9.996838,-0.775325,-4.833593,5.066327,-16.473923,0.988105,-0.035366,0.049738,-0.141156
77,0.289270,-1.404640,9.129823,1.794847,-11.067611,-0.948558,-4.989084,4.542327,-16.482323,0.988206,-0.037366,0.045416,-0.141385
78,0.250578,-1.479230,9.424767,3.634913,-12.543916,0.906236,-4.994283,3.989527,-16.456951,0.988383,-0.038118,0.040649,-0.141397
79,0.079044,-1.374638,9.523958,5.575974,-13.514155,2.860345,-4.923684,3.431363,-16.363510,0.988648,-0.038241,0.035718,-0.140846
80,-0.050541,-1.317621,9.611731,3.212832,-13.721761,4.764263,-4.844330,2.895208,-16.203197,0.988970,-0.038270,0.030942,-0.139701
81,-0.048328,-1.279517,9.646266,-2.006633,-13.505923,9.886462,-4.881087,2.392125,-15.924959,0.989368,-0.039274,0.026551,-0.137488
82,0.131828,-1.289215,9.563278,-6.695042,-13.639541,17.518831,-5.076197,1.908929,-15.433173,0.989934,-0.041642,0.022436,-0.133392
83,0.310110,-1.470027,9.700450,-9.688492,-12.700894,24.800200,-5.406370,1.450205,-14.692805,0.990685,-0.045155,0.018567,-0.127123
84,0.432547,-1.554067,9.747574,-10.916800,-11.570304,30.509832,-5.818438,1.041970,-13.737549,0.991557,-0.049301,0.015086,-0.118979
85,0.345853,-1.565529,9.692645,-14.383568,-11.434345,36.068432,-6.309990,0.690249,-12.594724,0.992478,-0.054044,0.012015,-0.109191
86,0.162453,-1.623680,9.801761,-18.208696,-12.632607,41.204456,-6.921044,0.381748,-11.269814,0.993367,-0.059742,0.009236,-0.097810
87,-0.097008,-1.939502,9.969626,-20.517359,-14.182023,45.986610,-7.649575,0.104634,-9.772363,0.994151,-0.066386,0.006590,-0.084926
88,-0.120451,-2.024655,9.752857,-21.961233,-15.765619,48.602074,-8.460016,-0.159122,-8.142372,0.994751,-0.073673,0.003855,-0.070905
89,-0.088902,-2.211907,9.632400,-23.486139,-17.112492,50.372227,-9.332924,-0.429550,-6.428583,0.995093,-0.081436,0.000831,-0.056189
90,0.018012,-2.377252,9.492533,-21.729050,-16.529181,49.751255,-10.218190,-0.686144,-4.689028,0.995153,-0.089220,-0.002316,-0.041278
91,0.127648,-2.576341,9.312304,-21.774401,-14.485870,46.191322,-11.090551,-0.895488,-3.021232,0.994924,-0.096801,-0.005228,-0.026993
92,0.372529,-2.560997,9.221636,-22.237728,-11.588725,40.681152,-11.970160,-1.049153,-1.514065,0.994408,-0.104376,-0.007727,-0.014094
93,0.415154,-2.595179,9.344919,-23.028427,-8.911856,34.661201,-12.848948,-1.146840,-0.212113,0.993667,-0.111906,-0.009738,-0.002959
94,0.211519,-2.578586,9.564959,-23.096451,-6.550335,26.816336,-13.711254,-1.180346,0.846174,0.992779,-0.119283,-0.011108,0.006102
95,-0.058215,-2.613634,9.567256,-21.718599,-4.578265,19.789621,-14.521822,-1.152341,1.645702,0.991847,-0.126225,-0.011789,0.012974
96,-0.292026,-2.532925,9.396172,-19.157461,-2.171640,13.298803,-15.240455,-1.064303,2.207632,0.990966,-0.132399,-0.011758,0.017862
97,-0.540967,-2.631063,9.406825,-16.926950,1.021926,6.204021,-15.859055,-0.906664,2.525351,0.990191,-0.137744,-0.010874,0.020733
98,-0.800140,-2.825948,9.424027,-10.858852,4.897121,-1.250548,-16.337891,-0.666492,2.576612,0.989605,-0.141925,-0.008950,0.021429
99,-0.798880,-2.868787,9.317625,-7.493327,9.587594,-7.713101,-16.661768,-0.341064,2.364303,0.989242,-0.144797,-0.005934,0.019982
100,-0.866812,-3.143507,9.497546,-7.694233,14.731154,-14.399966,-16.943874,0.073481,1.894001,0.988951,-0.147315,-0.001801,0.016442
101,-0.867412,-3.411859,9.485869,-5.945859,17.825191,-19.734905,-17.230810,0.551637,1.190262,0.988644,-0.149841,0.003203,0.010991
102,-0.770953,-3.383665,9.323791,-7.352017,18.580954,-22.030367,-17.533131,1.031999,0.343768,0.988269,-0.152429,0.008443,0.004337
103,-0.607209,-3.252044,8.952777,-13.187766,17.405537,-21.811378,-17.958595,1.461779,-0.536585,0.987663,-0.156004,0.013330,-0.002634
104,-0.454170,-3.463772,8.895555,-18.050226,14.042428,-20.066805,-18.574286,1.788809,-1.366253,0.986732,-0.161168,0.017328,-0.009246
105,-0.082767,-3.351045,8.703082,-20.550581,9.190001,-18.757633,-19.313946,1.944302,-2.106778,0.985574,-0.167389,0.019807,-0.015275
106,0.074406,-3.437239,8.831216,-24.228380,5.561450,-17.529821,-20.137411,1.925442,-2.760963,0.984245,-0.174355,0.020750,-0.020781
107,0.161916,-3.747948,8.981505,-22.522730,1.953644,-15.888725,-20.990452,1.780920,-3.327861,0.982819,-0.181611,0.020563,-0.025718
108,0.235825,-3.789783,9.377228,-16.867596,-1.717001,-14.482744,-21.704481,1.525333,-3.801565,0.981572,-0.187723,0.019310,-0.030068
109,0.288979,-3.820977,9.567213,-7.297441,-4.951329,-12.081898,-22.129278,1.179011,-4.170832,0.980781,-0.191412,0.017074,-0.033738
110,0.174914,-3.789356,9.608330,0.092840,-8.478260,-7.582759,-22.246214,0.782180,-4.389639,0.980523,-0.192515,0.014081,-0.036261
111,0.269164,-3.877106,9.583613,4.419183,-12.021640,-1.493481,-22.160631,0.353502,-4.400607,0.980653,-0.191926,0.010404,-0.037085
112,0.417610,-3.871251,9.497965,7.063697,-14.718338,3.745767,-21.966028,-0.107335,-4.198644,0.981018,-0.190424,0.006060,-0.036139
113,0.348287,-3.835298,9.097399,3.056239,-17.135653,8.156497,-21.810823,-0.583412,-3.816900,0.981351,-0.189247,0.001304,-0.033663
114,0.307289,-4.027235,8.582196,-4.294374,-17.544312,11.839600,-21.891413,-1.035477,-3.291845,0.981313,-0.190047,-0.003414,-0.029914
115,0.310420,-4.270913,8.391102,-9.174731,-15.614861,13.282844,-22.233471,-1.416672,-2.694122,0.980834,-0.193026,-0.007595,-0.025449
116,0.326790,-4.239364,8.448443,-10.181213,-12.441516,12.142832,-22.690022,-1.704416,-2.120797,0.980130,-0.196931,-0.010940,-0.021068
117,0.357271,-4.288500,8.512615,-10.926332,-7.642909,9.121427,-23.161716,-1.887208,-1.660719,0.979359,-0.200936,-0.013222,-0.017501
118,0.294230,-4.664191,8.821316,-7.258596,-0.819113,5.390604,-23.583298,-1.923702,-1.378994,0.978647,-0.204508,-0.013972,-0.015208
119,0.186211,-4.432672,9.075727,-2.171085,5.109472,0.782576,-23.831860,-1.803504,-1.310443,0.978229,-0.206613,-0.013037,-0.014437
120,0.138562,-4.204786,9.243276,2.614463,9.144723,-2.285705,-23.859352,-1.572660,-1.428097,0.978199,-0.206843,-0.010850,-0.015028
121,-0.077267,-4.058708,9.219738,7.770344,12.225193,-4.502358,-23.686749,-1.254346,-1.674907,0.978516,-0.205359,-0.007712,-0.016550
122,-0.448945,-3.783865,9.246696,12.664623,13.793023,-5.769434,-23.320961,-0.851961,-2.004902,0.979159,-0.202203,-0.003744,-0.018636
123,-0.427179,-3.454525,9.149440,16.374315,13.324265,-5.249454,-22.782389,-0.418248,-2.350901,0.980074,-0.197537,0.000474,-0.020831
124,-0.386761,-3.443592,9.222328,16.931808,12.006656,-4.564878,-22.164427,-0.015321,-2.663146,0.981087,-0.192168,0.004336,-0.022831
125,-0.345642,-3.410851,9.231915,15.273347,10.998302,-3.666891,-21.576109,0.348094,-2.932759,0.982015,-0.187038,0.007773,-0.024570
126,-0.393031,-3.372772,9.332911,10.828298,9.331989,-2.474527,-21.098167,0.675784,-3.150802,0.982739,-0.182846,0.010829,-0.025948
127,-0.261927,-3.205150,9.278023,7.263770,7.309682,-0.774211,-20.751978,0.950151,-3.299779,0.983249,-0.179791,0.013338,-0.026827
128,-0.126960,-3.236566,9.293318,1.645283,5.581051,0.719786,-20.560053,1.158913,-3.375741,0.983523,-0.178080,0.015203,-0.027176
129,-0.011326,-3.243825,9.337971,-3.437871,4.565794,1.351350,-20.553608,1.313079,-3.402206,0.983520,-0.177979,0.016565,-0.027164
130,0.156041,-3.283720,9.265546,-4.738467,3.432257,-0.443603,-20.660118,1.401735,-3.434338,0.983342,-0.178864,0.017401,-0.027285
131,0.537900,-3.367708,9.158072,-5.523690,0.829433,-1.244168,-20.813522,1.373535,-3.485233,0.983091,-0.180180,0.017276,-0.027743
132,0.709062,-3.670981,9.327937,-8.207875,-2.072181,-2.620500,-21.046011,1.206630,-3.537706,0.982718,-0.182214,0.015985,-0.028424
133,0.620962,-3.511979,9.474668,-5.926600,-4.238359,-5.040599,-21.282581,0.935828,-3.618319,0.982328,-0.184308,0.013852,-0.029519
134,0.648173,-3.482515,9.351215,-2.031787,-6.193661,-5.115240,-21.396978,0.595276,-3.712100,0.982120,-0.185375,0.011114,-0.030861
135,0.485186,-3.643416,9.219937,-1.878907,-8.468887,-3.178529,-21.453785,0.216793,-3.751305,0.982009,-0.185967,0.007950,-0.031807
136,-0.028603,-3.552150,9.043265,-1.936958,-9.294222,-0.777248,-21.519222,-0.125883,-3.704154,0.981899,-0.186626,0.004955,-0.031956
137,-0.238606,-3.570842,8.753667,-1.644256,-8.535247,3.704629,-21.587790,-0.365307,-3.549590,0.981812,-0.187283,0.002670,-0.031020
138,-0.186762,-3.911458,8.648396,-3.414228,-7.513218,8.046363,-21.716860,-0.503368,-3.268671,0.981663,-0.188428,0.001060,-0.028837
139,-0.173253,-4.037521,8.675446,-4.738173,-6.630066,10.413557,-21.930948,-0.569888,-2.894894,0.981393,-0.190278,-0.000076,-0.025744
140,-0.017980,-4.140742,8.938910,-4.812459,-4.563116,11.094485,-22.171116,-0.580528,-2.491974,0.981075,-0.192335,-0.000789,-0.022313
141,0.219481,-4.264007,9.055090,-2.721375,-1.920223,9.257291,-22.374708,-0.551994,-2.136380,0.980799,-0.194070,-0.001108,-0.019222
142,0.326717,-4.203392,9.194026,-0.971794,0.424354,5.626823,-22.503878,-0.505058,-1.896848,0.980621,-0.195166,-0.001092,-0.017094
143,0.259540,-4.061953,9.148976,0.946308,1.947870,2.739423,-22.550583,-0.443613,-1.782712,0.980561,-0.195557,-0.000754,-0.016013
144,0.017665,-3.981544,9.125602,3.145669,3.273650,0.303952,-22.513170,-0.351783,-1.768932,0.980632,-0.195225,0.000003,-0.015738
145,-0.272225,-3.543524,8.994601,4.590715,4.328951,-1.682434,-22.384007,-0.214631,-1.838481,0.980848,-0.194102,0.001277,-0.016101
147,-0.221393,-3.647693,8.953952,4.461524,3.430001,-1.208844,-22.217525,-0.069648,-1.932089,0.981122,-0.192655,0.002652,-0.016661
148,-0.338115,-3.628303,9.068435,4.057415,1.995485,-1.203701,-22.067665,0.043682,-2.003313,0.981366,-0.191353,0.003720,-0.017085
149,-0.290425,-3.591839,9.144167,3.012587,0.625106,-0.940661,-21.936987,0.117057,-2.052685,0.981578,-0.190221,0.004411,-0.017391
150,0.002637,-3.645086,9.319397,0.716569,-0.668292,-0.691696,-21.859915,0.125211,-2.077569,0.981702,-0.189558,0.004510,-0.017593
151,0.247258,-3.829867,9.405846,-0.426233,-2.616012,-0.862857,-21.851578,0.044113,-2.081224,0.981713,-0.189499,0.003820,-0.017759
152,0.274780,-3.601668,9.427263,-0.602971,-3.203175,-2.412156,-21.860632,-0.105263,-2.095764,0.981691,-0.189600,0.002566,-0.018130
153,0.473946,-3.561336,9.340165,-1.684047,-3.824329,-2.504365,-21.874525,-0.297129,-2.128199,0.981654,-0.189748,0.000978,-0.018725
154,0.372657,-3.735320,9.250284,-1.723357,-3.993902,-4.087441,-21.920012,-0.514635,-2.181513,0.981556,-0.190171,-0.000789,-0.019542
155,0.018818,-3.499849,9.019783,-1.538471,-3.171984,-5.720405,-21.965784,-0.704479,-2.288545,0.981446,-0.190595,-0.002229,-0.020775
156,-0.234461,-3.462129,8.980757,-3.291095,-1.835829,-4.986053,-22.024576,-0.817405,-2.422991,0.981313,-0.191120,-0.002962,-0.022115
157,-0.373328,-3.572693,9.078632,-4.259463,-1.440165,-2.754360,-22.131165,-0.852674,-2.522320,0.981112,-0.192041,-0.003077,-0.023028
158,-0.385238,-3.647859,9.063409,-1.919907,-0.882365,-1.586072,-22.224010,-0.839394,-2.574951,0.980947,-0.192835,-0.002856,-0.023458
159,-0.352606,-3.552351,9.119088,-1.078645,0.276609,0.508435,-22.259464,-0.780401,-2.588043,0.980890,-0.193128,-0.002321,-0.023472
160,-0.169150,-3.693891,9.232404,0.380721,0.601904,1.902332,-22.254103,-0.693433,-2.556659,0.980913,-0.193066,-0.001631,-0.023057
161,-0.064594,-3.637073,9.216093,2.952392,0.657927,3.242533,-22.184738,-0.606303,-2.485370,0.981052,-0.192456,-0.001019,-0.022299
162,0.044435,-3.563314,9.180061,4.050237,1.900580,3.387712,-22.047770,-0.507522,-2.399230,0.981305,-0.191265,-0.000343,-0.021396
163,-0.169737,-3.517472,9.079667,4.257004,2.778705,4.215047,-21.886959,-0.364636,-2.311067,0.981598,-0.189864,0.000705,-0.020404
164,-0.215432,-3.319172,9.018365,4.126837,2.979823,6.281634,-21.715918,-0.171118,-2.184419,0.981912,-0.188368,0.002124,-0.019001
165,-0.183219,-3.245207,8.971902,2.497086,2.037933,10.748464,-21.561913,0.047796,-1.951526,0.982208,-0.187021,0.003595,-0.016651
166,-0.239653,-3.145146,9.040054,0.782172,-0.108014,14.246292,-21.453714,0.263744,-1.575749,0.982436,-0.186078,0.004821,-0.013082
167,-0.269616,-2.975631,9.014171,0.139022,-2.206624,17.382492,-21.365784,0.454693,-1.070645,0.982625,-0.185327,0.005631,-0.008445
168,-0.153350,-2.760778,9.234130,-2.460917,-3.501436,18.554703,-21.300360,0.606763,-0.477419,0.982756,-0.184786,0.005974,-0.003116
169,0.036742,-2.370918,9.211002,-2.022735,-3.559579,15.049640,-21.224201,0.695693,0.088593,0.982877,-0.184160,0.005825,0.001878
170,0.154275,-2.353571,9.223699,-0.527707,-2.782330,9.398829,-21.089855,0.713549,0.508700,0.983078,-0.183028,0.005309,0.005504
171,0.357988,-2.388810,9.016839,0.957909,-1.313120,3.238051,-20.915979,0.668650,0.731703,0.983345,-0.181544,0.004579,0.007338
172,0.389956,-2.384832,9.015602,1.573411,0.549218,-3.824763,-20.719919,0.578628,0.728726,0.983659,-0.179857,0.003823,0.007164
173,0.290364,-2.471408,8.921812,3.586241,0.624908,-5.560497,-20.494011,0.473910,0.576712,0.984025,-0.177909,0.003174,0.005688
174,0.232439,-3.135035,9.164518,2.234066,-1.191074,-1.875980,-20.312412,0.369091,0.464449,0.984315,-0.176343,0.002456,0.004557
175,0.366770,-3.273127,9.272717,1.707129,-1.859606,-0.961050,-20.215866,0.250632,0.437850,0.984468,-0.175510,0.001483,0.004145
176,0.158819,-3.445654,9.589160,1.167502,-2.331017,0.625388,-20.151373,0.137555,0.456729,0.984568,-0.174952,0.000485,0.004134
177,0.299037,-3.916174,9.945512,1.286154,-2.542723,4.612216,-20.121403,0.055310,0.566611,0.984611,-0.174692,-0.000389,0.004953
178,0.561835,-4.116836,9.940145,2.003317,-0.847764,1.639025,-20.112925,-0.021684,0.683798,0.984619,-0.174614,-0.001228,0.005843
179,0.399695,-4.155776,9.839204,1.996592,0.891297,-3.044780,-20.110685,-0.093612,0.661526,0.984624,-0.174592,-0.001812,0.005542
180,0.048234,-4.297346,9.810142,1.540757,1.487038,-4.328408,-20.130566,-0.127235,0.532594,0.984599,-0.174763,-0.001906,0.004382
181,0.079311,-4.290539,9.630539,1.559027,1.894275,-5.059388,-20.171329,-0.134096,0.366482,0.984542,-0.175116,-0.001712,0.002944
182,-0.070395,-4.169508,9.149146,0.977282,1.518986,-7.509984,-20.231077,-0.150164,0.150470,0.984454,-0.175632,-0.001521,0.001063
183,-0.277424,-4.205760,8.853255,0.581163,0.679098,-6.435391,-20.323137,-0.167535,-0.079980,0.984313,-0.176425,-0.001316,-0.000945
184,-0.284613,-4.111178,8.783495,-0.365993,0.125072,-5.049317,-20.443026,-0.176437,-0.263810,0.984125,-0.177457,-0.001107,-0.002539
185,-0.246164,-3.982655,8.699059,-1.291361,-0.720455,-3.751763,-20.581507,-0.193436,-0.397485,0.983906,-0.178648,-0.001041,-0.003714
186,-0.158652,-4.033353,8.783913,-2.077589,-1.378572,-2.149124,-20.740223,-0.226104,-0.476935,0.983654,-0.180012,-0.001192,-0.004449
187,-0.167156,-3.948955,8.928886,-2.675697,-2.039915,-0.372593,-20.909283,-0.265074,-0.495722,0.983385,-0.181465,-0.001490,-0.004674
188,-0.125802,-3.939022,9.175077,-5.374274,-2.789820,-0.472970,-21.111528,-0.317878,-0.479821,0.983063,-0.183202,-0.001960,-0.004625
189,0.095317,-3.950657,8.866051,-4.712675,-2.594217,-1.559310,-21.345009,-0.404517,-0.478635,0.982684,-0.185207,-0.002695,-0.004758
190,0.143579,-4.062462,9.058665,-6.526329,-2.156543,-1.846270,-21.603552,-0.507329,-0.502009,0.982259,-0.187427,-0.003528,-0.005133
191,0.095004,-4.068400,9.057919,-4.766132,-0.940567,-3.039598,-21.858612,-0.591245,-0.557957,0.981832,-0.189618,-0.004143,-0.005759
192,0.137598,-4.083735,9.062101,-2.807393,0.550161,-5.623010,-22.045691,-0.654260,-0.688831,0.981511,-0.191227,-0.004455,-0.006992
193,0.101265,-4.017664,9.107321,0.583007,1.682340,-5.491784,-22.132566,-0.691023,-0.873921,0.981351,-0.191981,-0.004454,-0.008642
194,-0.042923,-4.068365,9.344622,3.703737,1.763595,-3.486545,-22.098633,-0.681558,-1.033721,0.981395,-0.191695,-0.004108,-0.009993
195,-0.100021,-3.931197,9.175165,8.826757,1.959754,-2.096073,-21.919661,-0.631506,-1.142825,0.981687,-0.190162,-0.003514,-0.010839
196,-0.139625,-3.803048,9.134865,9.256327,1.532007,-1.204504,-21.639757,-0.564129,-1.215109,0.982145,-0.187761,-0.002845,-0.011339
197,-0.182924,-3.770047,9.146052,10.337606,0.936553,2.111812,-21.331259,-0.481999,-1.215726,0.982652,-0.185109,-0.002170,-0.011204
198,-0.209740,-3.518711,9.061351,11.323082,0.615876,3.786264,-20.979052,-0.380558,-1.133077,0.983229,-0.182078,-0.001465,-0.010327
199,-0.144251,-3.356349,9.168444,9.574781,0.400340,5.855860,-20.619320,-0.270821,-0.988696,0.983812,-0.178981,-0.000781,-0.008912
200,-0.077172,-3.343200,9.218554,8.411150,0.195100,7.371389,-20.300863,-0.160042,-0.785581,0.984323,-0.176238,-0.000167,-0.006994
201,0.011293,-3.301697,9.253802,7.216218,0.102448,8.438168,-19.999065,-0.050836,-0.539983,0.984798,-0.173640,0.000381,-0.004718
202,0.034753,-3.142303,9.215416,4.542803,0.186283,8.638025,-19.711340,0.047395,-0.274062,0.985239,-0.171165,0.000817,-0.002286
203,0.112166,-3.398993,9.159698,1.076772,0.258182,8.871005,-19.591177,0.109592,-0.001894,0.985421,-0.170134,0.000945,0.000146
204,0.054117,-3.366620,9.120732,-0.790103,0.370847,6.833256,-19.651691,0.150856,0.240962,0.985328,-0.170656,0.000938,0.002297
205,0.007291,-3.339562,9.056194,-3.063566,0.516588,5.210928,-19.756151,0.208651,0.424914,0.985166,-0.171557,0.001158,0.003965
206,0.015403,-3.460585,9.035657,-4.848119,0.211210,4.148813,-19.909782,0.266835,0.567484,0.984927,-0.172882,0.001437,0.005280
207,0.012626,-3.617881,9.118517,-5.145370,0.232324,2.577014,-20.112476,0.304170,0.670135,0.984614,-0.174626,0.001592,0.006222
208,0.010818,-3.637269,9.164321,-4.209812,-0.024307,0.704597,-20.308954,0.317503,0.720081,0.984310,-0.176316,0.001619,0.006674
209,-0.016291,-3.759951,9.169538,-4.293680,-0.148135,-0.356014,-20.494673,0.309478,0.726305,0.984023,-0.177910,0.001530,0.006717
210,-0.013078,-3.843051,9.075557,-4.878434,-0.435183,-0.946623,-20.703148,0.287048,0.709114,0.983699,-0.179699,0.001352,0.006538
211,-0.058846,-3.825491,9.133009,-5.937766,-0.665664,-1.491413,-20.939543,0.253216,0.677372,0.983329,-0.181726,0.001099,0.006214
212,-0.056739,-3.755436,9.159996,-6.128387,-0.863982,-1.544808,-21.183010,0.212855,0.639101,0.982944,-0.183813,0.000801,0.005824
213,-0.066905,-3.644902,9.234868,-5.730833,-0.609055,-1.285367,-21.402142,0.175958,0.603961,0.982593,-0.185690,0.000530,0.005464
214,-0.026841,-3.652246,9.206329,-5.261096,-0.450299,-0.641403,-21.592808,0.149670,0.580519,0.982284,-0.187324,0.000334,0.005221
215,0.049015,-3.533354,9.259124,-4.803122,0.297229,-1.845427,-21.754776,0.126314,0.542969,0.982021,-0.188711,0.000188,0.004861
216,0.123830,-3.525704,9.165147,-4.065508,1.747887,-3.547030,-21.885048,0.108549,0.446938,0.981810,-0.189826,0.000190,0.004009
217,0.136519,-3.650122,9.095294,-5.084521,2.876393,-5.387568,-22.028706,0.102435,0.280086,0.981576,-0.191056,0.000410,0.002570
