seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7001,0.128852,9.839296,0.167970,8.424649,3.506858,-10.000479,89.234543,-0.710396,-3.594095
7002,0.076700,9.835769,0.206075,8.402477,3.260643,-8.765572,89.513931,-0.396421,-3.484711
7003,0.083578,9.771088,0.174056,8.905809,1.991919,-6.881310,89.801987,-0.135131,-3.398702
7004,0.054149,9.877129,0.139896,4.734600,0.412945,-3.768746,90.029312,0.042397,-3.358834
7005,0.038103,9.937724,0.026552,4.674570,-1.605704,-1.082124,90.186111,0.123268,-3.378564
7006,0.036268,9.897598,0.035409,3.346004,-2.961406,1.219219,90.319641,0.121295,-3.454661
7007,0.027992,9.831092,-0.016884,3.626093,-4.363711,2.260063,90.435669,0.064093,-3.577104
7008,0.026874,9.790284,-0.058382,4.057721,-4.546740,2.252947,90.563652,-0.009835,-3.726253
7009,0.032202,9.796311,-0.076737,3.644437,-4.123367,1.584090,90.692131,-0.072195,-3.871449
7010,0.043597,9.755548,-0.061854,4.706706,-3.700729,1.071768,90.831520,-0.114722,-4.002432
7011,0.028387,9.760798,-0.136372,6.536319,-3.960402,0.056047,91.019173,-0.131440,-4.130413
7012,0.028168,9.836894,-0.205842,6.237535,-4.327365,-0.266307,91.232376,-0.125208,-4.268462
7013,0.023509,9.756395,-0.356487,8.120608,-4.420546,-0.274510,91.471985,-0.112765,-4.414012
7014,0.009611,9.760057,-0.377715,7.264695,-3.466843,-1.755523,91.728615,-0.075255,-4.544470
7015,-0.005132,9.806645,-0.416170,4.253617,-2.596625,-2.194920,91.920647,-0.006220,-4.643409
7016,0.005968,9.864212,-0.402366,0.575389,-1.175266,-1.718401,92.001083,0.061106,-4.704026
7017,0.010041,9.854756,-0.367083,-2.005224,0.339685,-0.724042,91.977242,0.102264,-4.716546
7018,0.000158,9.943550,-0.222144,-4.555098,1.254383,-0.299287,91.867950,0.118413,-4.689431
7019,0.004627,9.881316,-0.213121,-4.649244,1.195845,1.020807,91.714615,0.105116,-4.648996
7020,0.015341,9.864565,-0.208068,-5.350604,1.158051,1.663269,91.547997,0.059283,-4.611068
7021,0.019834,9.837633,-0.193583,-4.104968,1.014055,1.514448,91.390411,0.005413,-4.576241
7022,0.013748,9.833520,-0.148737,-3.381113,1.169416,0.541385,91.265648,-0.029687,-4.540658
7023,0.021167,9.856726,-0.162634,-2.603269,1.115190,0.048442,91.165886,-0.040326,-4.502791
7024,0.015189,9.867182,-0.148668,-2.597854,0.939119,-0.231228,91.079170,-0.037953,-4.468497
7025,0.005591,9.872090,-0.135960,-2.535641,1.180948,-0.567518,90.993607,-0.025280,-4.432926
7026,-0.007551,9.865809,-0.132810,-2.612722,1.378209,-0.910705,90.907784,-0.001357,-4.389868
7027,-0.012687,9.856977,-0.116735,-2.693378,1.097145,-0.916334,90.819359,0.028468,-4.348156
7028,-0.023088,9.847000,-0.100151,-2.189686,0.865166,-1.117091,90.737991,0.061912,-4.314993
7029,-0.019267,9.874993,-0.118704,-1.457669,0.789093,-1.337709,90.677238,0.102482,-4.286916
7030,-0.019187,9.852478,-0.076113,-1.985792,0.544008,-1.404050,90.619911,0.147922,-4.264180
7031,-0.019604,9.845795,-0.048269,-2.106997,0.273983,-1.247669,90.551727,0.191978,-4.250096
7032,-0.024293,9.836869,-0.063878,-1.312799,0.183803,-1.020052,90.494774,0.229704,-4.242123
7033,-0.025702,9.840181,-0.052222,-1.288831,0.222101,-0.962341,90.451447,0.262686,-4.235084
7034,-0.022255,9.825293,-0.043690,-1.254758,0.201503,-0.505734,90.409081,0.287100,-4.227840
7035,-0.023659,9.860733,-0.064765,-0.610948,0.214841,-0.033688,90.378021,0.296043,-4.220841
7036,-0.029919,9.876405,-0.070097,-0.344174,0.013599,0.078798,90.362114,0.295266,-4.217038
7037,-0.030212,9.880469,-0.087464,0.254069,-0.176740,0.143620,90.360603,0.291577,-4.219780
7038,-0.034632,9.891070,-0.090703,0.542845,-0.167919,0.449180,90.373863,0.281734,-4.225588
7039,-0.037976,9.873259,-0.065175,0.272770,-0.064567,0.666000,90.387436,0.263174,-4.229588
7040,-0.042038,9.855721,-0.065570,0.450824,-0.120632,0.608580,90.399483,0.241953,-4.232819
7041,-0.037206,9.856199,-0.077172,0.635470,-0.011282,0.592982,90.417587,0.221943,-4.235160
7042,-0.039525,9.856349,-0.065887,0.325737,0.217111,0.439162,90.433617,0.204716,-4.231858
7043,-0.028732,9.847533,-0.091458,0.933418,0.331398,0.446856,90.454636,0.189879,-4.222831
7044,-0.031957,9.862493,-0.107337,1.135610,0.277842,-0.100062,90.489136,0.184015,-4.212724
7045,-0.027636,9.862111,-0.090267,0.724290,0.353159,-0.279949,90.520180,0.190256,-4.202154
7046,-0.018111,9.860473,-0.101056,0.859798,0.471511,0.054514,90.546623,0.193885,-4.188375
7047,-0.009540,9.860028,-0.104876,0.616118,0.448983,0.398671,90.571266,0.186183,-4.173108
7048,-0.010349,9.848384,-0.069677,-0.399439,0.359148,0.364185,90.574928,0.173335,-4.159766
7049,-0.010505,9.848976,-0.067753,-0.616280,0.322043,0.694484,90.558022,0.155580,-4.148586
7050,-0.017211,9.847342,-0.083657,-0.370390,0.145747,0.765840,90.541595,0.131168,-4.141024
7051,-0.022757,9.832457,-0.083482,-0.280311,-0.007021,0.585077,90.530762,0.108632,-4.138922
7052,-0.022787,9.846399,-0.069777,-0.760414,0.077315,0.526086,90.513428,0.090103,-4.137920
7053,-0.022966,9.851453,-0.079191,-0.392860,0.010126,0.410527,90.494202,0.074480,-4.136598
7054,-0.020102,9.854750,-0.081557,-0.459562,-0.070465,0.438695,90.479996,0.060336,-4.137725
7055,-0.013867,9.859664,-0.095193,-0.505676,0.003826,0.667266,90.463898,0.041913,-4.138987
7056,-0.002450,9.869461,-0.072957,-1.035810,-0.008902,0.836557,90.438210,0.016851,-4.139268
7057,0.009035,9.852468,-0.071263,-0.784026,-0.073365,1.037439,90.407883,-0.014372,-4.140870
7058,0.015747,9.849301,-0.076556,-0.848887,-0.152655,1.217467,90.380661,-0.051927,-4.144895
7059,0.016065,9.850657,-0.066431,-1.123248,-0.242103,0.964282,90.347816,-0.088246,-4.151707
7060,0.025853,9.851383,-0.055651,-1.166729,-0.296534,0.853269,90.309654,-0.118487,-4.160856
7061,0.026844,9.844799,-0.051280,-1.124524,-0.231574,0.630636,90.271492,-0.143174,-4.169783
7062,0.022446,9.855101,-0.047287,-1.009190,-0.353157,0.368723,90.235947,-0.159786,-4.179601
7063,0.025875,9.876515,-0.039803,-1.051061,-0.339274,0.304440,90.201653,-0.170961,-4.191185
7064,0.036323,9.871099,-0.027189,-0.901445,-0.153598,0.598417,90.169144,-0.185982,-4.199448
7065,0.041556,9.858042,-0.028148,-0.543105,-0.092873,0.813493,90.145058,-0.209503,-4.203619
7066,0.043671,9.859084,-0.034740,-0.126498,-0.135045,0.894647,90.133926,-0.237963,-4.207489
7067,0.050008,9.841817,-0.024704,-0.075583,-0.131367,0.838738,90.130585,-0.266842,-4.211998
7068,0.047918,9.830359,-0.026522,0.179826,-0.101431,0.702319,90.132339,-0.292518,-4.215936
7069,0.051748,9.846212,-0.033479,0.436552,-0.111342,0.569862,90.142624,-0.313712,-4.219533
7070,0.058214,9.839635,-0.026357,0.530510,0.004162,0.539656,90.158760,-0.332199,-4.221369
7071,0.053743,9.840839,-0.008004,0.100022,-0.009021,0.305877,90.169266,-0.346291,-4.221490
7072,0.040915,9.840828,-0.007875,0.078928,-0.110328,-0.290191,90.172264,-0.346547,-4.223480
7073,0.049831,9.849354,-0.028218,0.181876,0.020510,-0.226251,90.176613,-0.337935,-4.224950
7074,0.055894,9.845621,-0.029425,-0.000835,0.126198,-0.220253,90.179611,-0.330501,-4.222482
7075,0.052032,9.849318,-0.022756,-0.357922,-0.011987,-0.467083,90.173622,-0.319051,-4.220543
7076,0.057587,9.849229,-0.034103,-0.247847,0.054191,-0.352048,90.163528,-0.305401,-4.219800
7077,0.072367,9.874111,-0.061608,0.011657,0.215305,0.292001,90.159569,-0.304413,-4.215306
7078,0.068719,9.855345,-0.021985,-0.572291,0.147578,0.309493,90.150192,-0.314454,-4.209285
7079,0.064146,9.836656,-0.019012,-0.512249,-0.014386,0.403515,90.132095,-0.326342,-4.207093
7081,0.054640,9.866373,-0.020700,-0.617230,-0.078086,0.059477,90.113297,-0.334055,-4.208652
7082,0.064468,9.882453,-0.028272,-0.309937,-0.065275,0.303343,90.097855,-0.340098,-4.211051
7083,0.064825,9.873852,0.006219,-0.728510,0.014778,0.362303,90.080551,-0.351190,-4.211911
7084,0.061718,9.867602,-0.013827,-0.198100,-0.125513,0.395455,90.065117,-0.363818,-4.213772
7085,0.058752,9.868340,-0.016774,-0.165104,-0.150777,0.054378,90.059097,-0.371310,-4.218386
7086,0.064637,9.854692,-0.003862,-0.355925,0.027886,0.096152,90.050423,-0.373817,-4.220437
7087,0.061710,9.849691,0.004773,-0.394514,0.021148,-0.124137,90.037910,-0.373351,-4.219619
7088,0.069000,9.871165,-0.006713,-0.303347,-0.102626,-0.149577,90.026291,-0.368788,-4.220974
7089,0.075966,9.873546,-0.001532,-0.519000,-0.086899,-0.067241,90.012604,-0.365174,-4.224132
7090,0.076210,9.881120,-0.000942,-0.420534,0.045568,0.129238,89.996941,-0.366207,-4.224820
7091,0.078352,9.874925,-0.010650,0.046565,0.001157,0.177718,89.990707,-0.371323,-4.224041
7092,0.077490,9.882260,-0.007791,-0.178993,0.048647,0.170132,89.988487,-0.377121,-4.223211
7093,0.066036,9.854103,-0.008897,0.016524,0.056095,0.128778,89.985771,-0.382102,-4.221463
7094,0.062069,9.858136,-0.003676,0.070841,0.102523,-0.067560,89.987213,-0.383122,-4.218820
7095,0.062110,9.861238,-0.009708,0.188434,0.057481,-0.246173,89.991516,-0.377893,-4.216155
7096,0.062408,9.882079,-0.009269,-0.026691,0.054603,-0.200073,89.994194,-0.370455,-4.214287
7097,0.059905,9.861218,-0.006374,0.070249,-0.068531,-0.152069,89.994919,-0.364586,-4.214519
7098,0.059069,9.854902,0.008327,-0.295433,-0.011663,-0.393431,89.991180,-0.355494,-4.215857
7099,0.066069,9.855994,-0.004683,-0.125963,0.111693,-0.463472,89.984146,-0.341212,-4.214193
7100,0.072692,9.858361,0.016399,-0.516454,0.111016,-0.243996,89.973412,-0.329420,-4.210485
7101,0.065224,9.834311,0.026080,-0.570302,-0.039188,0.025521,89.955299,-0.325778,-4.209291
7102,0.059481,9.841361,0.001136,-0.094376,-0.002768,0.042371,89.944214,-0.326910,-4.209988
7103,0.061227,9.856792,-0.010677,0.138969,0.055105,0.036935,89.944954,-0.328231,-4.209115
7104,0.056381,9.871984,0.011854,-0.256006,0.015110,0.032671,89.943001,-0.329390,-4.207943
7105,0.060511,9.857875,-0.003463,0.055977,0.043720,0.233288,89.939659,-0.333821,-4.206958
7106,0.069373,9.846720,-0.008698,0.134688,0.177111,0.286726,89.942818,-0.342485,-4.203269
7107,0.070001,9.857988,0.003578,-0.182731,0.152705,0.107341,89.941978,-0.349047,-4.197766
7108,0.075548,9.855130,0.012603,-0.438235,0.156747,0.170185,89.931602,-0.353666,-4.192603
7109,0.075850,9.852622,0.019242,-0.509643,0.250398,0.409280,89.915764,-0.363315,-4.185804
7110,0.060034,9.846828,0.033067,-0.581841,0.085970,0.112319,89.897530,-0.371999,-4.180184
7111,0.061369,9.863144,0.032571,-0.616700,0.003166,0.097888,89.877541,-0.375500,-4.178691
7112,0.066243,9.858691,0.048456,-0.914398,0.022988,0.466105,89.852020,-0.384899,-4.178233
7113,0.062934,9.858143,0.045626,-0.712634,-0.148566,0.706256,89.824921,-0.404444,-4.180271
7114,0.058704,9.843805,0.054017,-0.816009,-0.402211,0.585591,89.799507,-0.426004,-4.189381
7115,0.073890,9.863529,0.036895,-0.576679,-0.357174,0.775263,89.776390,-0.448731,-4.201953
7116,0.077455,9.854423,0.039752,-0.504247,-0.183355,0.690299,89.758430,-0.473193,-4.210863
7117,0.081687,9.841771,0.049860,-0.514128,-0.179114,0.489981,89.741524,-0.492891,-4.216819
7118,0.087943,9.852630,0.054407,-0.552445,-0.119525,0.490064,89.723793,-0.509248,-4.221720
7119,0.097314,9.846554,0.024947,0.128690,0.075408,0.553030,89.716736,-0.526636,-4.222371
7120,0.094091,9.834061,0.045042,-0.360761,0.253358,0.180245,89.712814,-0.538830,-4.216831
7121,0.088783,9.842010,0.047939,-0.419050,0.307928,-0.175071,89.699730,-0.538868,-4.207475
7122,0.094750,9.860745,0.031013,-0.129477,0.492858,-0.287723,89.690468,-0.531084,-4.194169
7123,0.089262,9.859704,0.030193,-0.017858,0.671441,-0.635870,89.687836,-0.515586,-4.174847
7124,0.084828,9.867769,0.047567,-0.352025,0.743531,-0.706781,89.681473,-0.493079,-4.151386
7125,0.086526,9.868716,0.045185,-0.127127,0.739299,-0.331215,89.673271,-0.475640,-4.126770
7126,0.090011,9.865080,0.048269,-0.130954,0.648854,-0.079675,89.668777,-0.468659,-4.103673
7127,0.079896,9.863812,0.061344,-0.346060,0.503938,-0.159918,89.660675,-0.464553,-4.084482
7128,0.088306,9.854832,0.068988,-0.424001,0.371112,0.252883,89.647720,-0.466014,-4.069888
7129,0.095900,9.858828,0.070563,-0.431496,0.287653,0.361810,89.633369,-0.476190,-4.058845
7130,0.093896,9.854497,0.072465,-0.376360,0.190342,0.156572,89.619843,-0.484777,-4.050822
7131,0.087213,9.847074,0.077784,-0.481148,0.048494,-0.198868,89.605507,-0.484045,-4.046846
7132,0.080493,9.821462,0.078444,-0.402835,0.129966,-0.412796,89.590759,-0.473830,-4.043943
7133,0.065545,9.840118,0.091265,-0.740645,0.316701,-0.889228,89.571640,-0.452076,-4.036657
7134,0.060876,9.843436,0.079001,-0.420215,0.402791,-0.925443,89.552200,-0.421741,-4.024896
7135,0.062694,9.862474,0.066940,-0.352592,0.393317,-0.909837,89.539223,-0.391049,-4.011870
7136,0.060517,9.858571,0.080767,-0.678973,0.483077,-0.847718,89.521919,-0.361638,-3.997503
7137,0.063928,9.871614,0.089354,-0.868532,0.448815,-0.629824,89.496048,-0.336879,-3.982183
7138,0.072734,9.846844,0.067640,-0.277793,0.250998,-0.272088,89.476883,-0.321744,-3.970656
7139,0.072685,9.844325,0.090782,-0.740407,0.202439,-0.151077,89.459869,-0.314621,-3.963164
7140,0.069000,9.821991,0.119567,-1.043801,0.309460,0.049178,89.430092,-0.312839,-3.954649
7141,0.075182,9.854612,0.107432,-0.574720,0.281639,0.387104,89.403053,-0.320010,-3.944724
7142,0.077770,9.862314,0.103244,-0.248315,0.072645,0.569067,89.389305,-0.335883,-3.938653
7143,0.069337,9.847496,0.121080,-0.464255,0.052384,0.699723,89.377411,-0.357006,-3.936342
7144,0.068800,9.841559,0.105540,-0.009858,0.049621,0.673696,89.369499,-0.379876,-3.934391
7145,0.067143,9.867582,0.086409,0.403095,0.098437,0.277042,89.376030,-0.395694,-3.931751
7146,0.062897,9.844005,0.105186,-0.073590,0.185054,0.078959,89.381500,-0.401576,-3.926962
7147,0.069198,9.847963,0.104929,-0.317028,0.338093,0.230399,89.374916,-0.406636,-3.918187
7148,0.078466,9.848121,0.102084,-0.310836,0.344805,0.119057,89.364380,-0.412335,-3.906742
7149,0.077509,9.846138,0.120990,-0.877547,0.173750,-0.014665,89.344513,-0.413978,-3.898080
7150,0.081267,9.849022,0.140693,-1.240396,-0.035282,0.325702,89.309196,-0.419133,-3.895711
7151,0.086218,9.847249,0.122833,-0.581247,-0.088750,0.585759,89.278831,-0.434348,-3.897591
7152,0.090599,9.840018,0.125460,-0.380865,-0.224016,0.693242,89.262840,-0.455729,-3.902534
7153,0.086918,9.855826,0.132707,-0.332385,-0.415229,0.682477,89.251045,-0.478794,-3.912891
7154,0.090938,9.857430,0.117954,0.273404,-0.418083,0.791570,89.250183,-0.503541,-3.926457
7155,0.089623,9.859138,0.115998,0.347124,-0.325517,0.635177,89.260628,-0.527478,-3.938542
7156,0.087955,9.852918,0.130081,0.088127,-0.406576,0.640691,89.267998,-0.548897,-3.950470
7157,0.078741,9.855509,0.126293,0.195026,-0.370130,0.321364,89.272842,-0.565095,-3.963210
7158,0.086311,9.859747,0.112202,0.522162,-0.222984,0.127988,89.284882,-0.572708,-3.973001
7159,0.085749,9.862262,0.124115,0.249079,-0.086993,-0.227911,89.297791,-0.571107,-3.978188
7160,0.082599,9.848289,0.114932,0.541408,-0.075535,-0.418240,89.310989,-0.560371,-3.981028
7161,0.095445,9.862162,0.099588,0.737198,-0.069575,-0.518621,89.332321,-0.544787,-3.983631
7162,0.109307,9.853199,0.111670,0.443838,0.010519,-0.448811,89.352020,-0.528675,-3.984800
7163,0.102069,9.852218,0.124435,0.113399,0.087952,-0.380790,89.361298,-0.514831,-3.983315
7164,0.094573,9.857654,0.106452,0.469446,-0.051245,-0.244837,89.371002,-0.504397,-3.982819
7165,0.102137,9.854265,0.100451,0.417964,-0.075442,0.053054,89.385818,-0.501224,-3.984965
7166,0.093280,9.848370,0.113921,0.092208,0.020868,0.017852,89.394325,-0.502415,-3.985861
7167,0.085376,9.860929,0.100734,0.238897,-0.009974,-0.085349,89.399849,-0.501288,-3.985692
7168,0.094632,9.848145,0.077675,0.642123,-0.043395,0.165753,89.414536,-0.502638,-3.986567
7169,0.100600,9.842897,0.093340,0.145660,0.091446,0.329405,89.427658,-0.510882,-3.985683
7170,0.099032,9.839116,0.106335,-0.167322,0.076557,0.072545,89.427269,-0.517553,-3.982816
7171,0.102556,9.850834,0.091188,0.048760,0.061087,0.078852,89.425270,-0.520052,-3.980495
7172,0.098257,9.830690,0.101761,-0.026353,0.079183,0.220165,89.425621,-0.525012,-3.978108
7173,0.087272,9.841904,0.104428,-0.198566,0.010399,-0.050726,89.421852,-0.527821,-3.976587
7174,0.088394,9.845373,0.114924,-0.447210,-0.032127,-0.102424,89.411095,-0.525273,-3.976974
7175,0.096135,9.853867,0.109983,-0.297858,0.048814,0.291334,89.398682,-0.528418,-3.976664
7176,0.093838,9.836437,0.120345,-0.349022,-0.023819,0.418552,89.387901,-0.540244,-3.976122
7178,0.094640,9.849300,0.110087,-0.315946,-0.028870,0.291802,89.376823,-0.552092,-3.976873
7179,0.098092,9.848049,0.121601,-0.591207,0.134463,0.149951,89.361679,-0.559435,-3.975032
7180,0.101909,9.844777,0.109145,-0.268607,0.185843,0.120247,89.347298,-0.563878,-3.969642
7181,0.102733,9.842662,0.103863,-0.250017,0.120155,0.079196,89.338593,-0.567143,-3.964504
7182,0.103630,9.844617,0.114841,-0.636538,0.199783,-0.076133,89.323776,-0.567132,-3.959171
7183,0.103979,9.850467,0.135319,-1.032073,0.140717,-0.274727,89.295906,-0.561216,-3.953566
7184,0.107748,9.845600,0.127927,-0.716745,-0.007977,-0.060273,89.266739,-0.555605,-3.951424
7185,0.101710,9.835625,0.132541,-0.764749,0.063328,-0.143188,89.242043,-0.552202,-3.950546
7186,0.086421,9.843979,0.154416,-1.109313,0.093578,-0.630579,89.210785,-0.539272,-3.948105
7187,0.089284,9.862416,0.136832,-0.621346,0.034323,-0.533490,89.181923,-0.519843,-3.946245
7188,0.091787,9.844844,0.129929,-0.470178,0.114387,-0.277014,89.163704,-0.506300,-3.943960
7189,0.089602,9.839441,0.145808,-0.778715,0.159400,-0.305165,89.142853,-0.496531,-3.939541
7190,0.090441,9.850091,0.152185,-0.780432,0.078226,-0.326079,89.116837,-0.485951,-3.935741
7191,0.094250,9.846996,0.131655,-0.482961,0.094966,-0.351321,89.095757,-0.474617,-3.933031
7192,0.081883,9.828336,0.143284,-0.625543,0.072194,-0.761705,89.077263,-0.456024,-3.930540
7193,0.081099,9.847540,0.145635,-0.476325,0.111025,-0.944754,89.058868,-0.427537,-3.927949
7194,0.074619,9.867764,0.159930,-0.726837,0.209495,-0.829034,89.038788,-0.397889,-3.923097
7195,0.062965,9.874953,0.154521,-0.483326,0.115883,-0.679158,89.018585,-0.372665,-3.918102
7196,0.064751,9.864071,0.157832,-0.254478,0.017732,-0.275464,89.006271,-0.356718,-3.916149
7197,0.070286,9.865669,0.171786,-0.614959,0.190328,0.168783,88.991760,-0.354879,-3.912713
7198,0.065447,9.858779,0.181837,-0.905274,0.089087,0.392153,88.966393,-0.364144,-3.907891
7199,0.069534,9.849834,0.173015,-0.687609,0.001001,0.434954,88.939835,-0.377899,-3.906137
7200,0.072741,9.838179,0.178282,-0.904537,0.112078,0.395844,88.913292,-0.391708,-3.903995
7201,0.072646,9.826953,0.187826,-1.008923,0.244861,0.194667,88.881363,-0.401433,-3.897857
7202,0.065536,9.838799,0.187067,-0.724489,0.209260,-0.439221,88.852425,-0.397209,-3.890369
7203,0.062581,9.857912,0.199019,-0.654364,0.275283,-0.638190,88.829384,-0.379092,-3.882656
7204,0.060253,9.857141,0.194881,-0.261029,0.223546,-0.565588,88.814079,-0.358862,-3.874756
7205,0.069206,9.856866,0.197816,-0.193994,0.071935,-0.367641,88.806450,-0.343210,-3.870154
7206,0.064109,9.867783,0.225414,-0.908123,-0.088629,-0.318783,88.788094,-0.331778,-3.870673
7207,0.072857,9.861709,0.231732,-1.115454,-0.173852,0.487282,88.754395,-0.334679,-3.874987
7208,0.074804,9.844913,0.220962,-1.118924,-0.220887,0.809208,88.717194,-0.356427,-3.881089
7209,0.068805,9.842489,0.223750,-1.379264,-0.340680,0.414460,88.675629,-0.377028,-3.889984
7210,0.059327,9.829369,0.237467,-1.487474,-0.155220,-0.090130,88.627892,-0.382627,-3.898118
7211,0.070461,9.856345,0.237003,-1.389322,0.168351,-0.179641,88.579941,-0.378127,-3.898006
7212,0.075573,9.866462,0.238398,-1.402079,0.184227,-0.256881,88.533386,-0.370707,-3.892315
7213,0.082866,9.869674,0.262141,-1.708946,0.079448,-0.326015,88.481499,-0.360881,-3.888174
7214,0.086462,9.879279,0.278090,-2.068489,0.096964,-0.043389,88.418533,-0.354647,-3.885402
7215,0.086135,9.910583,0.295484,-2.983033,-0.150374,0.669649,88.334335,-0.365106,-3.885997
7216,0.080309,9.873809,0.311973,-3.872236,-0.396569,1.336081,88.220139,-0.398792,-3.894108
7217,0.072458,9.856353,0.367905,-5.313865,-0.566495,1.145115,88.067139,-0.440642,-3.908815
7218,0.078341,9.862588,0.395110,-8.051350,-1.139807,1.397528,87.844604,-0.484006,-3.935718
7219,0.104476,9.856383,0.469467,-11.337550,-1.800834,2.194422,87.521881,-0.545800,-3.982266
7220,0.132866,9.847227,0.531339,-15.125311,-2.308048,3.005178,87.081497,-0.635583,-4.046598
7221,0.148822,9.845622,0.625865,-19.793242,-2.654184,3.579715,86.500458,-0.749789,-4.123035
7222,0.162001,9.832705,0.724705,-25.465471,-2.488217,3.878477,85.747276,-0.879608,-4.200133
7223,0.171466,9.836308,0.883570,-31.853405,-0.989490,3.605991,84.792793,-1.008736,-4.247575
7224,0.183951,9.817245,1.072186,-37.896538,0.840756,2.417198,83.630272,-1.108972,-4.239827
7225,0.185959,9.766914,1.295631,-40.689449,2.468263,0.373150,82.319473,-1.148513,-4.179235
7226,0.185032,9.746727,1.544017,-40.927517,4.023006,-1.196815,80.957329,-1.119314,-4.073967
7227,0.188232,9.738382,1.776905,-38.105686,4.893261,-1.537838,79.637680,-1.049478,-3.934988
7228,0.181090,9.689862,1.984274,-33.907799,4.637684,-1.619303,78.435043,-0.967724,-3.788982
7229,0.155862,9.637464,2.151798,-30.122789,4.162242,-1.629471,77.365868,-0.884069,-3.656896
7230,0.119193,9.596320,2.380063,-29.617779,3.876041,-1.486022,76.368546,-0.803070,-3.538209
7231,0.116379,9.576591,2.463686,-29.121365,3.255296,-1.628916,75.388275,-0.723719,-3.435626
7232,0.094675,9.542556,2.617856,-31.031576,2.830917,-2.367198,74.384850,-0.632940,-3.355063
7233,0.080939,9.475649,2.860816,-31.907663,2.467886,-2.746657,73.335335,-0.526473,-3.293895
7234,0.067033,9.450140,3.031615,-30.847063,1.543170,-2.954431,72.289238,-0.415917,-3.258099
7235,0.080397,9.442163,3.086705,-28.779066,1.023801,-2.666831,71.295494,-0.313493,-3.246732
7236,0.049602,9.384138,3.297763,-30.168272,0.179721,-2.421177,70.313148,-0.226794,-3.255686
7237,0.023819,9.295241,3.507418,-29.767458,-0.166180,-2.012378,69.314400,-0.157320,-3.281017
7238,0.012666,9.261055,3.593334,-30.675543,-0.064770,-1.681864,68.307159,-0.101295,-3.306893
7239,-0.002496,9.192144,3.735051,-31.477386,0.567095,-1.873491,67.271378,-0.043295,-3.321563
7240,-0.045722,9.085609,3.966724,-32.361408,1.080655,-2.451842,66.207497,0.033733,-3.324773
7241,-0.074948,8.984435,4.143688,-31.497669,1.724326,-2.509289,65.143295,0.128306,-3.316180
7242,-0.082173,8.886361,4.287304,-31.093039,1.626280,-2.907331,64.100250,0.233751,-3.304388
7243,-0.104737,8.766494,4.418401,-31.699425,0.708783,-4.049640,63.053711,0.354914,-3.321104
7244,-0.136669,8.703275,4.638850,-32.856815,0.311741,-4.267273,61.977528,0.485821,-3.369944
7245,-0.136415,8.642769,4.758414,-32.167210,-0.348261,-3.267356,60.893333,0.595840,-3.430530
7246,-0.126358,8.566221,4.853369,-30.963446,-0.654022,-2.329170,59.840595,0.668658,-3.491255
7247,-0.137819,8.483054,4.993379,-29.658449,-0.446623,-1.415377,58.829758,0.712968,-3.538930
7248,-0.146903,8.440343,5.153944,-25.868153,0.203310,0.207666,57.904209,0.727934,-3.552984
7249,-0.133179,8.340017,5.216605,-23.590782,0.442045,1.437134,57.080238,0.710505,-3.529245
7250,-0.136543,8.242408,5.349445,-23.336208,0.485269,1.437815,56.298634,0.678895,-3.490070
7251,-0.140753,8.192587,5.545663,-23.944286,0.665066,0.822845,55.511097,0.658439,-3.453071
7252,-0.132085,8.161358,5.651212,-24.979876,0.954166,0.430054,54.696140,0.656765,-3.418956
7253,-0.133111,8.042553,5.758476,-26.521431,1.347348,0.172624,53.838268,0.671014,-3.381923
7254,-0.129552,7.982543,5.923890,-27.324188,1.464985,0.164839,52.941387,0.694445,-3.340918
7255,-0.110426,7.880124,6.039314,-27.268404,1.507151,0.499250,52.032131,0.715825,-3.294881
7256,-0.119141,7.766496,6.125460,-26.899635,1.336676,0.512784,51.129993,0.732045,-3.247280
7257,-0.129869,7.688941,6.233296,-25.369402,1.032864,0.407726,50.259415,0.745196,-3.207011
7258,-0.106952,7.651633,6.346107,-24.400589,0.782652,0.776439,49.430443,0.749639,-3.171163
7259,-0.121748,7.536201,6.474443,-23.968740,0.742250,0.837686,48.624798,0.745986,-3.134359
7260,-0.135035,7.473239,6.579065,-23.554152,0.249600,0.366899,47.833134,0.742023,-3.108661
7261,-0.124867,7.415943,6.663855,-22.627216,-0.118208,0.377269,47.063614,0.734406,-3.098660
7262,-0.115510,7.313422,6.757895,-22.342831,-0.304394,0.637846,46.314228,0.717279,-3.092194
7263,-0.139455,7.188413,6.855961,-21.912682,-0.527354,-0.129948,45.576626,0.701554,-3.096288
7264,-0.121517,7.143638,6.878443,-20.842041,-1.624397,-0.935395,44.863613,0.688935,-3.134232
7265,-0.123922,7.076101,7.015207,-22.614328,-1.470707,-1.477034,44.138592,0.680398,-3.199080
7266,-0.114718,6.979257,7.105977,-22.935999,-1.344457,-1.984321,43.378571,0.686415,-3.273172
7267,-0.104700,6.871057,7.218478,-23.309193,-1.364953,-2.357499,42.606838,0.702744,-3.356872
7268,-0.115191,6.794662,7.308240,-22.806297,-1.439369,-2.408873,41.837162,0.721529,-3.447098
7269,-0.129426,6.664233,7.437343,-22.402142,-0.775456,-2.307477,41.082661,0.745916,-3.530450
7270,-0.118469,6.599864,7.473000,-19.696325,-0.258839,-2.129699,40.380146,0.781081,-3.597716
