seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,0.050531,0.173096,-9.867386,-0.047291,0.022893,-0.038166,179.022903,-0.303665,-179.654465
325,0.050301,0.163550,-9.867007,0.150778,0.026040,-0.025029,179.024612,-0.304463,-179.653397
326,0.047254,0.163171,-9.863085,0.143515,-0.036750,-0.033748,179.029526,-0.304268,-179.652420
327,0.047167,0.160841,-9.863081,0.182879,-0.046990,-0.033597,179.034958,-0.302853,-179.651321
328,0.051646,0.166396,-9.863254,0.025069,0.047456,-0.023516,179.038422,-0.302845,-179.650375
329,0.049706,0.170531,-9.865829,-0.062553,0.000162,-0.027737,179.037781,-0.303624,-179.649506
330,0.048819,0.175799,-9.859228,-0.177414,-0.026027,-0.039325,179.033783,-0.303175,-179.648392
331,0.052087,0.176538,-9.862184,-0.168191,0.044729,-0.032084,179.028015,-0.303466,-179.647202
332,0.052556,0.177592,-9.862538,-0.152517,0.053202,-0.045680,179.022659,-0.305076,-179.645874
333,0.050855,0.172888,-9.864728,-0.032815,0.021917,-0.036606,179.019562,-0.306304,-179.644485
334,0.050121,0.175309,-9.866073,-0.063062,0.007140,-0.031040,179.017960,-0.306769,-179.643356
335,0.047949,0.172441,-9.870686,0.019248,-0.023817,-0.020802,179.017227,-0.306477,-179.642487
336,0.049787,0.172340,-9.873424,0.011110,0.015782,-0.027750,179.017731,-0.306329,-179.641678
337,0.046498,0.165888,-9.871781,0.113854,-0.048799,-0.023617,179.019806,-0.305764,-179.640839
338,0.045556,0.164821,-9.871917,0.129822,-0.078172,-0.028408,179.023865,-0.303633,-179.639999
339,0.051310,0.161231,-9.868310,0.158339,0.044990,-0.035126,179.028656,-0.303062,-179.638962
340,0.055185,0.160476,-9.870287,0.152962,0.114803,-0.045973,179.033844,-0.305702,-179.637558
341,0.051444,0.161227,-9.869271,0.113136,0.022061,-0.046062,179.038269,-0.307957,-179.635986
342,0.052477,0.163465,-9.868294,0.053378,0.033735,-0.035481,179.041031,-0.308864,-179.634613
343,0.052866,0.160338,-9.867195,0.126691,0.040109,-0.041215,179.044037,-0.310074,-179.633316
344,0.046781,0.159977,-9.868872,0.099685,-0.084863,-0.031154,179.047791,-0.309308,-179.632126
345,0.047503,0.168255,-9.868876,-0.060290,-0.075143,-0.031838,179.048447,-0.306624,-179.631119
346,0.047673,0.160661,-9.873316,0.106894,-0.061208,-0.027754,179.049225,-0.304335,-179.630157
347,0.046931,0.162392,-9.873454,0.066039,-0.072856,-0.032650,179.052094,-0.302084,-179.629196
