seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-9.823993,-0.017804,-0.155622,0.063990,-0.205506,0.143140,-170.789703,89.009094,-170.826645
99,-9.825205,-0.015625,-0.156854,0.071010,-0.166819,0.173287,-171.032639,89.015831,-171.071915
100,-9.823695,-0.015572,-0.153452,0.079063,-0.214010,0.152949,-171.287109,89.023010,-171.328903
101,-9.818578,-0.018060,-0.156849,0.076947,-0.120785,0.092259,-171.472992,89.029442,-171.517441
102,-9.813930,-0.020678,-0.160856,0.057990,-0.010217,0.021403,-171.562439,89.031868,-171.609116
103,-9.810398,-0.019715,-0.165735,0.054452,0.093737,0.031381,-171.624039,89.030655,-171.672623
104,-9.812499,-0.023250,-0.166248,0.040436,0.107795,-0.033043,-171.649658,89.027023,-171.699783
106,-9.816210,-0.021242,-0.168609,0.038127,0.142984,0.011388,-171.662979,89.023010,-171.714447
107,-9.821107,-0.021805,-0.169299,0.029140,0.133108,-0.003125,-171.708786,89.018417,-171.761353
108,-9.820793,-0.021776,-0.166040,0.044596,0.042964,0.004667,-171.733658,89.015633,-171.787430
109,-9.824341,-0.026144,-0.165131,0.044655,0.020570,-0.059908,-171.688034,89.014236,-171.743317
110,-9.822895,-0.017854,-0.165484,0.046289,0.021524,0.106413,-171.737015,89.013840,-171.793793
111,-9.818525,-0.023347,-0.163826,0.049858,-0.014809,-0.013106,-171.825638,89.013840,-171.884064
113,-9.817168,-0.021084,-0.160311,0.052387,-0.077324,0.041428,-171.838425,89.015633,-171.898529
114,-9.814980,-0.027707,-0.164355,0.056027,0.015984,-0.095497,-171.776245,89.016624,-171.838165
115,-9.810503,-0.022960,-0.163561,0.045197,0.010986,-0.010750,-171.676239,89.015434,-171.739838
116,-9.813938,-0.026397,-0.163013,0.049370,-0.013620,-0.072973,-171.594086,89.015633,-171.659256
117,-9.812461,-0.028238,-0.163946,0.045301,0.006099,-0.091958,-171.433212,89.015038,-171.499924
118,-9.811413,-0.032308,-0.166208,0.044906,0.048552,-0.174626,-171.184387,89.013443,-171.252625
120,-9.811823,-0.029285,-0.165619,0.037530,0.036258,-0.100248,-170.933273,89.011269,-171.002762
121,-9.811977,-0.029502,-0.162970,0.048176,-0.028955,-0.080931,-170.760239,89.010674,-170.831192
122,-9.807923,-0.039475,-0.168418,0.060323,0.090997,-0.283533,-170.421463,89.008698,-170.494171
123,-9.810673,-0.026928,-0.164519,0.049721,0.009817,-0.019288,-170.148895,89.006332,-170.223358
124,-9.812813,-0.030097,-0.162622,0.055238,-0.034012,-0.060038,-170.068039,89.006531,-170.144241
125,-9.816168,-0.022242,-0.162098,0.041765,-0.056622,0.111431,-170.100098,89.008301,-170.177948
127,-9.818331,-0.028003,-0.164415,0.043667,-0.000160,-0.016632,-170.179352,89.009682,-170.258606
128,-9.815856,-0.023136,-0.157752,0.037879,-0.122939,0.081762,-170.219681,89.011864,-170.300293
129,-9.814759,-0.031391,-0.159281,0.071215,-0.097877,-0.086049,-170.177444,89.015434,-170.259872
130,-9.814693,-0.028126,-0.158684,0.071601,-0.098683,-0.028160,-170.033005,89.018417,-170.117767
131,-9.813517,-0.034394,-0.159372,0.090363,-0.071219,-0.154054,-169.826721,89.020416,-169.914169
132,-9.811694,-0.023503,-0.155024,0.083624,-0.151038,0.083711,-169.717621,89.024017,-169.807968
134,-9.814103,-0.017126,-0.152069,0.086102,-0.212896,0.221423,-169.946579,89.031059,-170.039795
135,-9.815443,-0.016447,-0.151251,0.055639,-0.198096,0.211606,-170.296387,89.038963,-170.391998
136,-9.814983,-0.015272,-0.151005,0.043395,-0.185075,0.205896,-170.641937,89.046532,-170.739258
137,-9.811666,-0.015652,-0.147810,0.028777,-0.228469,0.161566,-170.938782,89.054153,-171.037338
138,-9.812117,-0.026660,-0.155869,0.030775,-0.045915,-0.098433,-170.957108,89.058922,-171.056717
139,-9.814750,-0.028098,-0.154708,0.023697,-0.046818,-0.128235,-170.714218,89.059753,-170.814606
141,-9.815610,-0.031747,-0.158090,0.032127,0.027385,-0.184866,-170.396530,89.059135,-170.497833
142,-9.815630,-0.027808,-0.160630,0.034960,0.081948,-0.078470,-170.151199,89.056641,-170.253616
143,-9.817417,-0.031430,-0.157762,0.025411,0.024034,-0.129281,-169.961884,89.054359,-170.065338
144,-9.818739,-0.027810,-0.152612,0.024336,-0.089250,-0.037004,-169.784241,89.054985,-169.888412
145,-9.815883,-0.030811,-0.156651,0.031031,-0.000510,-0.090244,-169.640488,89.055809,-169.745560
146,-9.814444,-0.030091,-0.157470,0.027555,0.024995,-0.059000,-169.495697,89.055191,-169.601730
147,-9.815865,-0.031860,-0.156889,0.043300,0.008182,-0.083230,-169.359467,89.053947,-169.466644
148,-9.817512,-0.028556,-0.162470,0.067671,0.118173,0.000340,-169.299133,89.051880,-169.408218
149,-9.820161,-0.029177,-0.160950,0.058756,0.075836,-0.005715,-169.327850,89.048790,-169.438965
150,-9.820421,-0.028478,-0.160234,0.052491,0.039173,-0.000150,-169.341415,89.046532,-169.454483
151,-9.820545,-0.025297,-0.154579,0.048744,-0.089088,0.056089,-169.385620,89.047554,-169.500336
152,-9.818244,-0.029773,-0.151755,0.041301,-0.136986,-0.040121,-169.358017,89.051056,-169.474274
153,-9.819195,-0.025805,-0.147804,0.026468,-0.215448,0.032479,-169.283417,89.057053,-169.400742
154,-9.817038,-0.022182,-0.151389,0.040246,-0.116425,0.116016,-169.368179,89.063095,-169.486649
155,-9.815882,-0.022777,-0.156307,0.041752,0.019001,0.096737,-169.562012,89.065186,-169.681839
156,-9.816261,-0.024800,-0.161371,0.048397,0.137142,0.047685,-169.733963,89.063095,-169.855392
157,-9.819997,-0.028619,-0.164685,0.049615,0.192945,-0.041479,-169.798218,89.057678,-169.921234
158,-9.821570,-0.031822,-0.168924,0.044378,0.265784,-0.110085,-169.728455,89.050232,-169.853073
159,-9.819907,-0.038546,-0.169602,0.037355,0.248889,-0.241590,-169.474182,89.040390,-169.600174
160,-9.822646,-0.033693,-0.167252,0.026477,0.157742,-0.124787,-169.191040,89.032677,-169.317947
161,-9.822170,-0.027903,-0.172800,0.042185,0.241327,0.007156,-169.149933,89.025421,-169.278046
162,-9.815922,-0.014382,-0.170427,0.030039,0.179480,0.289868,-169.509903,89.019417,-169.639267
163,-9.815852,-0.015572,-0.174159,0.054961,0.232715,0.245258,-170.090836,89.014236,-170.221649
164,-9.817342,-0.007655,-0.169985,0.065271,0.133595,0.371278,-170.735336,89.010277,-170.868286
165,-9.820254,-0.012722,-0.170871,0.084411,0.136941,0.235101,-171.350204,89.007118,-171.485703
166,-9.817341,-0.013087,-0.164550,0.061091,-0.000755,0.189309,-171.770386,89.006134,-171.908417
167,-9.821656,-0.017212,-0.160401,0.063172,-0.107040,0.071470,-172.001923,89.008499,-172.142044
168,-9.812831,-0.019681,-0.154692,0.041663,-0.212895,0.013258,-172.038315,89.013840,-172.180176
169,-9.811437,-0.028708,-0.151031,0.045025,-0.274685,-0.163881,-171.825439,89.021812,-171.968750
170,-9.807146,-0.032197,-0.145763,0.034066,-0.357148,-0.228119,-171.353271,89.030853,-171.497787
171,-9.811463,-0.039503,-0.146790,0.048254,-0.309756,-0.346551,-170.686890,89.040596,-170.832687
172,-9.808180,-0.038078,-0.151554,0.049902,-0.170935,-0.282575,-169.985703,89.046944,-170.133057
173,-9.816470,-0.033949,-0.154365,0.053777,-0.080458,-0.162334,-169.499985,89.049820,-169.649048
174,-9.818073,-0.027715,-0.157421,0.041896,0.002225,-0.008881,-169.314896,89.050438,-169.465530
175,-9.818654,-0.016812,-0.161191,0.048538,0.082052,0.226901,-169.544189,89.049202,-169.696350
176,-9.819783,-0.013918,-0.160495,0.031048,0.059523,0.274923,-170.063858,89.048378,-170.217392
177,-9.820500,-0.013355,-0.161233,0.029779,0.075252,0.267929,-170.622437,89.048172,-170.777069
178,-9.814838,-0.013202,-0.154863,0.048918,-0.065396,0.236248,-171.122177,89.049408,-171.278168
179,-9.810993,-0.011632,-0.157087,0.053316,-0.022334,0.234319,-171.574768,89.051468,-171.732559
180,-9.812138,-0.015842,-0.156737,0.050596,-0.015550,0.120982,-171.921814,89.052910,-172.081375
181,-9.809619,-0.014408,-0.158261,0.061051,0.026260,0.131111,-172.173340,89.053116,-172.334732
182,-9.810117,-0.022905,-0.156925,0.059614,-0.007938,-0.058642,-172.246246,89.053116,-172.409714
183,-9.814606,-0.023601,-0.160982,0.044471,0.064774,-0.082859,-172.111115,89.052498,-172.276276
184,-9.817811,-0.018069,-0.160209,0.048630,0.040021,0.040139,-172.081482,89.050438,-172.248199
185,-9.818052,-0.017726,-0.160455,0.051524,0.025127,0.055837,-172.184341,89.049408,-172.352737
186,-9.820245,-0.023242,-0.160965,0.053448,0.037116,-0.062192,-172.184753,89.048584,-172.354919
187,-9.825226,-0.018449,-0.161066,0.056413,0.030855,0.034793,-172.164963,89.047554,-172.336975
188,-9.825849,-0.021167,-0.165169,0.066273,0.116520,-0.005203,-172.212265,89.044891,-172.386292
189,-9.823415,-0.028944,-0.168482,0.071838,0.184018,-0.165631,-172.082230,89.039574,-172.258545
190,-9.824418,-0.034664,-0.168126,0.066043,0.171084,-0.273722,-171.698715,89.032471,-171.877274
191,-9.828971,-0.025907,-0.168590,0.045879,0.155213,-0.078181,-171.401627,89.026421,-171.581985
192,-9.825537,-0.029349,-0.170689,0.052751,0.187851,-0.135592,-171.244049,89.020210,-171.426010
193,-9.819611,-0.020821,-0.165900,0.037697,0.073707,0.036985,-171.186661,89.015831,-171.370178
194,-9.821222,-0.019091,-0.163884,0.034088,0.004538,0.072105,-171.301559,89.015038,-171.486252
195,-9.818254,-0.013936,-0.166975,0.039877,0.067168,0.175533,-171.547836,89.014236,-171.733810
196,-9.815100,-0.024011,-0.168101,0.049676,0.096245,-0.038608,-171.700363,89.011665,-171.887894
197,-9.813303,-0.023051,-0.168914,0.032672,0.091754,-0.019352,-171.669891,89.008698,-171.858795
198,-9.815744,-0.026834,-0.170517,0.033879,0.118794,-0.080828,-171.602951,89.004951,-171.792938
199,-9.815077,-0.029861,-0.172306,0.045462,0.161611,-0.133730,-171.438110,88.999657,-171.629379
200,-9.817743,-0.028625,-0.171513,0.037267,0.128126,-0.091157,-171.266571,88.994392,-171.459167
201,-9.815916,-0.025655,-0.167992,0.054536,0.032363,-0.020460,-171.183685,88.991478,-171.377838
202,-9.816921,-0.020681,-0.169708,0.066318,0.071439,0.089296,-171.260910,88.989540,-171.457077
203,-9.815221,-0.022625,-0.169311,0.074742,0.062477,0.050204,-171.407837,88.987793,-171.606323
204,-9.816612,-0.030534,-0.164740,0.042869,-0.046774,-0.123817,-171.339539,88.987602,-171.540009
205,-9.813747,-0.031398,-0.162998,0.050832,-0.086857,-0.149443,-171.063797,88.989151,-171.265854
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091794,-0.048904,-170.850098,88.991669,-171.054077
207,-9.812684,-0.032180,-0.161170,0.073583,-0.114739,-0.137771,-170.641571,88.994392,-170.847931
208,-9.811952,-0.027605,-0.158154,0.065816,-0.186940,-0.053152,-170.412781,88.998878,-170.621384
209,-9.812586,-0.016097,-0.158673,0.078287,-0.172646,0.185645,-170.478287,89.004951,-170.689316
210,-9.812141,-0.021794,-0.159014,0.074245,-0.150643,0.055545,-170.653778,89.011070,-170.867386
211,-9.810678,-0.020161,-0.162365,0.030942,-0.059752,0.076459,-170.745071,89.014832,-170.960419
212,-9.809718,-0.020028,-0.162589,0.006568,-0.044068,0.074594,-170.872986,89.016823,-171.089050
213,-9.812984,-0.019151,-0.161445,-0.013374,-0.047232,0.097610,-171.024506,89.018814,-171.240387
214,-9.811633,-0.022146,-0.160691,-0.027403,-0.033975,0.040043,-171.145355,89.020615,-171.360611
215,-9.814391,-0.022429,-0.160379,-0.040900,-0.025860,0.041581,-171.216248,89.021812,-171.430389
216,-9.814126,-0.028446,-0.156142,-0.041580,-0.093581,-0.098379,-171.144897,89.023811,-171.357590
217,-9.811503,-0.025384,-0.158150,-0.032131,-0.035579,-0.043418,-170.989395,89.025620,-171.200897
218,-9.812030,-0.032134,-0.156578,-0.013095,-0.071028,-0.176162,-170.761139,89.026627,-170.971817
220,-9.814339,-0.035227,-0.159747,0.002823,-0.019165,-0.226427,-170.357239,89.027023,-170.567657
221,-9.811962,-0.036790,-0.156687,0.015344,-0.081731,-0.244226,-169.884979,89.027634,-170.095673
222,-9.814425,-0.034723,-0.154085,0.025016,-0.149643,-0.174350,-169.438828,89.030045,-169.650131
223,-9.817126,-0.044394,-0.148328,0.028237,-0.257622,-0.334996,-168.868729,89.035309,-169.080917
224,-9.817392,-0.044562,-0.154840,0.015096,-0.088730,-0.305594,-168.177460,89.038353,-168.390182
225,-9.817279,-0.044094,-0.154839,0.008154,-0.053231,-0.270857,-167.587891,89.038353,-167.800980
226,-9.818266,-0.043289,-0.153654,-0.003276,-0.066430,-0.223742,-167.082565,89.039169,-167.295609
227,-9.815932,-0.040847,-0.160125,-0.005070,0.081096,-0.134546,-166.739670,89.037544,-166.952515
228,-9.812813,-0.034373,-0.158275,0.009359,0.038900,0.022919,-166.659286,89.035103,-166.872192
229,-9.816071,-0.040841,-0.158802,0.020559,0.044660,-0.099381,-166.604401,89.033485,-166.817795
230,-9.810067,-0.041079,-0.159295,0.012919,0.045744,-0.091111,-166.441788,89.031059,-166.655716
231,-9.810536,-0.035084,-0.166065,-0.009642,0.174094,0.031895,-166.435791,89.027023,-166.649811
232,-9.817247,-0.038909,-0.162322,-0.043155,0.077940,-0.042267,-166.484634,89.022812,-166.697815
233,-9.817730,-0.041866,-0.167627,-0.068476,0.182051,-0.109683,-166.401947,89.018417,-166.613251
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141713,0.033556,-166.406265,89.012848,-166.615326
235,-9.822710,-0.031466,-0.164969,-0.035268,0.075165,0.106919,-166.588684,89.010078,-166.796143
236,-9.821362,-0.031163,-0.158799,0.011090,-0.064515,0.124567,-166.808701,89.010674,-167.015823
237,-9.817152,-0.030629,-0.160410,0.064404,-0.029315,0.121675,-167.018585,89.013245,-167.226929
238,-9.819601,-0.028338,-0.159014,0.095990,-0.069930,0.148214,-167.249298,89.015633,-167.460342
239,-9.819022,-0.027970,-0.157919,0.099235,-0.078638,0.135535,-167.483566,89.019012,-167.697891
240,-9.816273,-0.029416,-0.155938,0.068072,-0.112554,0.091012,-167.656372,89.023010,-167.873566
241,-9.816170,-0.033974,-0.158698,0.046702,-0.037338,-0.027342,-167.684067,89.025620,-167.903137
242,-9.814896,-0.036646,-0.161320,0.033710,0.019293,-0.094767,-167.562057,89.025818,-167.782471
243,-9.815285,-0.031669,-0.164231,0.028629,0.087332,0.027850,-167.519547,89.023216,-167.740967
244,-9.815925,-0.038886,-0.162660,0.044889,0.035077,-0.106387,-167.469330,89.021210,-167.692017
245,-9.813532,-0.041211,-0.168516,0.061974,0.157552,-0.144847,-167.269928,89.017021,-167.494339
246,-9.814317,-0.037148,-0.167937,0.049742,0.132704,-0.034823,-167.160538,89.011864,-167.386826
247,-9.815037,-0.039472,-0.165535,0.062819,0.064967,-0.067069,-167.105316,89.007904,-167.333450
248,-9.812119,-0.038452,-0.160904,0.041413,-0.041679,-0.041942,-167.006302,89.007118,-167.236160
249,-9.807373,-0.029787,-0.166140,0.002809,0.079356,0.136685,-167.102600,89.007317,-167.333267
250,-9.808849,-0.020143,-0.164622,0.001225,0.034944,0.322299,-167.557114,89.007118,-167.787857
251,-9.805263,-0.026949,-0.165626,0.014646,0.051566,0.151654,-168.019852,89.007515,-168.250961
252,-9.805973,-0.021244,-0.163482,0.020937,0.019241,0.240706,-168.402679,89.007713,-168.634399
253,-9.808823,-0.030155,-0.164960,0.031943,0.035183,0.023652,-168.661346,89.007713,-168.894012
254,-9.810446,-0.030731,-0.159806,0.043452,-0.084541,-0.011010,-168.662689,89.008499,-168.896576
255,-9.810250,-0.034402,-0.152925,0.048258,-0.217625,-0.080600,-168.516769,89.012650,-168.752182
256,-9.813435,-0.029343,-0.153235,0.037188,-0.197720,0.023833,-168.380661,89.019417,-168.617462
257,-9.811260,-0.027924,-0.155850,0.008926,-0.137659,0.057614,-168.391922,89.025215,-168.629532
258,-9.813698,-0.017835,-0.154591,0.008650,-0.127821,0.263734,-168.649017,89.030449,-168.886871
259,-9.814339,-0.021238,-0.156765,0.025181,-0.066598,0.183148,-169.044113,89.035103,-169.282700
260,-9.816176,-0.023624,-0.160047,0.023112,0.020335,0.103891,-169.314102,89.037132,-169.553482
261,-9.818208,-0.021933,-0.162257,0.040978,0.069008,0.132508,-169.559433,89.036522,-169.799896
262,-9.818828,-0.023782,-0.158889,0.057310,0.002479,0.085637,-169.782944,89.035713,-170.025116
263,-9.814260,-0.030814,-0.161322,0.055178,0.034288,-0.064757,-169.807861,89.035309,-170.051880
264,-9.811568,-0.027840,-0.159592,0.048197,-0.012961,0.002360,-169.749191,89.034500,-169.994904
265,-9.810281,-0.032599,-0.161125,0.049658,0.014500,-0.085126,-169.667252,89.034294,-169.914597
266,-9.805125,-0.032734,-0.161031,0.052682,0.005100,-0.087894,-169.500961,89.033684,-169.749954
267,-9.808002,-0.035908,-0.157822,0.047692,-0.070220,-0.145437,-169.260773,89.033890,-169.511459
268,-9.811945,-0.040611,-0.154027,0.059975,-0.133012,-0.236687,-168.849762,89.036118,-169.102188
269,-9.815633,-0.049886,-0.155279,0.058040,-0.087604,-0.408002,-168.178101,89.037338,-168.432419
270,-9.816882,-0.043066,-0.158570,0.053329,-0.010959,-0.235463,-167.532059,89.036728,-167.788071
271,-9.825813,-0.047770,-0.157999,0.058889,-0.025885,-0.293008,-167.011612,89.035309,-167.269516
272,-9.824970,-0.041863,-0.164264,0.042187,0.105916,-0.144684,-166.606934,89.032677,-166.866394
273,-9.823159,-0.041835,-0.165195,0.020332,0.117837,-0.123225,-166.400940,89.028236,-166.661362
274,-9.822649,-0.028083,-0.164131,0.012528,0.086305,0.166985,-166.489029,89.025017,-166.750031
275,-9.824753,-0.029014,-0.158503,0.011851,-0.038108,0.134911,-166.787033,89.025215,-167.048584
276,-9.820931,-0.023904,-0.154106,-0.006023,-0.117210,0.222941,-167.094498,89.029243,-167.356186
277,-9.817315,-0.024886,-0.154521,0.006787,-0.098508,0.171161,-167.426483,89.034294,-167.688171
278,-9.816530,-0.014383,-0.152722,0.017455,-0.110213,0.368744,-167.904465,89.038963,-168.166595
279,-9.815754,-0.016246,-0.154873,0.018396,-0.058432,0.302257,-168.523956,89.044273,-168.786789
280,-9.813654,-0.016007,-0.159535,0.017073,0.045799,0.280176,-169.092209,89.046532,-169.355743
281,-9.816100,-0.015627,-0.165004,0.043087,0.155900,0.244928,-169.644592,89.045097,-169.909149
282,-9.820521,-0.019184,-0.162425,0.061755,0.086933,0.158679,-170.081848,89.042023,-170.348267
283,-9.822310,-0.022343,-0.159920,0.057277,0.004274,0.064733,-170.314575,89.041412,-170.583008
284,-9.821615,-0.025036,-0.163999,0.061224,0.084004,-0.007761,-170.383026,89.039375,-170.653427
285,-9.819268,-0.024504,-0.160945,0.064336,0.017339,0.001296,-170.391449,89.037949,-170.664017
286,-9.813955,-0.027775,-0.160359,0.045645,-0.006388,-0.059192,-170.334808,89.037338,-170.609177
287,-9.812739,-0.028223,-0.161179,0.016703,0.026922,-0.071037,-170.209946,89.036728,-170.485352
288,-9.812675,-0.029641,-0.164308,0.029085,0.091207,-0.080149,-170.081802,89.034698,-170.357941
289,-9.807596,-0.025694,-0.162899,0.033805,0.061836,0.006028,-170.034836,89.031868,-170.311981
290,-9.809825,-0.027726,-0.164381,0.045040,0.073275,-0.047781,-170.016068,89.029846,-170.294525
291,-9.810199,-0.027378,-0.163666,0.070885,0.058305,-0.047291,-169.944565,89.027023,-170.224945
292,-9.806302,-0.022421,-0.164450,0.095011,0.060369,0.057958,-169.972488,89.025017,-170.255646
293,-9.806844,-0.022808,-0.168195,0.088836,0.137448,0.054190,-170.110794,89.022011,-170.397034
294,-9.810973,-0.030084,-0.165602,0.071791,0.062372,-0.093022,-170.104324,89.018616,-170.393204
295,-9.811669,-0.032651,-0.164645,0.054418,0.035524,-0.136901,-169.898697,89.016426,-170.189728
296,-9.814238,-0.034930,-0.167218,0.025846,0.078460,-0.157538,-169.636154,89.013443,-169.928391
297,-9.819525,-0.037912,-0.163330,0.014644,-0.004828,-0.193156,-169.315155,89.011665,-169.608047
298,-9.813766,-0.043468,-0.158031,0.008963,-0.115406,-0.297299,-168.827530,89.012062,-169.120804
299,-9.818970,-0.035853,-0.153683,0.003083,-0.189711,-0.115778,-168.376968,89.015434,-168.670364
300,-9.818336,-0.036091,-0.155961,-0.005068,-0.125200,-0.095059,-168.114136,89.019814,-168.407410
301,-9.816612,-0.034056,-0.152680,-0.005790,-0.167201,-0.055069,-167.911621,89.024216,-168.204773
302,-9.816381,-0.037459,-0.157128,-0.021937,-0.057689,-0.118893,-167.698944,89.027428,-167.991531
303,-9.822967,-0.031578,-0.163647,-0.023097,0.083263,0.005659,-167.596573,89.026627,-167.888397
304,-9.816618,-0.030762,-0.164136,0.007002,0.089331,0.039148,-167.675873,89.023811,-167.967407
305,-9.817677,-0.026224,-0.161514,0.030145,0.036037,0.135359,-167.867813,89.022209,-168.160065
306,-9.815536,-0.029527,-0.157009,0.056201,-0.073241,0.065270,-168.050491,89.023415,-168.344193
307,-9.813661,-0.029701,-0.153841,0.078031,-0.145835,0.062191,-168.126114,89.027634,-168.422104
308,-9.812266,-0.037109,-0.151751,0.085348,-0.181379,-0.096556,-168.023697,89.032875,-168.322418
309,-9.817138,-0.039188,-0.152799,0.076712,-0.140862,-0.131898,-167.733109,89.037544,-168.034454
310,-9.814638,-0.044277,-0.154912,0.079506,-0.091805,-0.219523,-167.339905,89.040192,-167.643723
311,-9.816431,-0.038651,-0.160982,0.066102,0.058927,-0.074660,-167.045135,89.039574,-167.351318
312,-9.818700,-0.037196,-0.163075,0.063639,0.116576,-0.041208,-166.970016,89.036324,-167.278381
313,-9.817323,-0.027371,-0.160059,0.065086,0.049841,0.163152,-167.122345,89.033890,-167.432907
314,-9.819250,-0.032894,-0.162372,0.066904,0.080636,0.020621,-167.325653,89.032471,-167.638382
315,-9.819886,-0.030576,-0.162027,0.052617,0.076464,0.046717,-167.422241,89.030251,-167.737045
316,-9.817620,-0.030759,-0.161021,0.048268,0.041442,0.023765,-167.513397,89.028641,-167.829819
317,-9.817223,-0.030825,-0.155109,0.045767,-0.093647,0.026010,-167.548538,89.029648,-167.866608
318,-9.822015,-0.030223,-0.155920,0.036384,-0.064897,0.046474,-167.583237,89.032272,-167.902695
319,-9.818064,-0.031996,-0.153796,0.041754,-0.083984,0.021133,-167.615738,89.035103,-167.936447
320,-9.819028,-0.029409,-0.147552,0.055111,-0.209220,0.088462,-167.657883,89.040192,-167.980270
321,-9.820096,-0.030243,-0.147449,0.053914,-0.191449,0.072830,-167.728165,89.047348,-168.052307
323,-9.821806,-0.023788,-0.151712,0.054585,-0.078514,0.189290,-167.926651,89.052704,-168.252686
324,-9.820876,-0.035549,-0.154923,0.052334,-0.009115,-0.062977,-168.031113,89.054359,-168.358932
325,-9.819221,-0.033542,-0.155259,0.048694,-0.013391,-0.038544,-167.924438,89.054359,-168.253906
326,-9.818227,-0.039842,-0.159928,0.048815,0.091236,-0.171919,-167.731888,89.052704,-168.062958
327,-9.821089,-0.042330,-0.158528,0.041923,0.058713,-0.213157,-167.384781,89.048996,-167.717407
328,-9.815302,-0.045012,-0.158176,0.044038,0.037073,-0.239800,-166.962097,89.045296,-167.296082
329,-9.809718,-0.034650,-0.156410,0.070854,-0.008838,-0.005111,-166.728409,89.043861,-167.064224
330,-9.810060,-0.035359,-0.157017,0.076922,0.014030,-0.003659,-166.718582,89.044067,-167.056915
331,-9.811221,-0.034822,-0.160173,0.067332,0.064149,0.008051,-166.738510,89.042839,-167.079208
332,-9.807597,-0.031471,-0.156981,0.078692,-0.002913,0.088376,-166.843307,89.041618,-167.186462
333,-9.809278,-0.035723,-0.161100,0.075309,0.093986,-0.006952,-166.940399,89.040802,-167.286102
334,-9.811913,-0.044040,-0.161491,0.064413,0.106500,-0.178240,-166.804184,89.036934,-167.152206
335,-9.815071,-0.042576,-0.159985,0.063913,0.061478,-0.120328,-166.552887,89.033081,-166.903046
336,-9.813091,-0.036785,-0.153092,0.080591,-0.083877,0.013814,-166.443176,89.033081,-166.795639
337,-9.816143,-0.036413,-0.158090,0.086062,0.012456,0.021891,-166.458145,89.034294,-166.813477
338,-9.812957,-0.025982,-0.156488,0.079661,-0.028750,0.235886,-166.699585,89.035507,-167.057724
339,-9.814168,-0.025767,-0.155787,0.075301,-0.042471,0.220892,-167.122025,89.038353,-167.482773
340,-9.812174,-0.021316,-0.157207,0.064958,-0.007093,0.277606,-167.592438,89.041008,-167.955627
341,-9.810586,-0.021879,-0.158744,0.053282,0.033858,0.238618,-168.098755,89.042023,-168.463898
342,-9.812368,-0.031573,-0.158634,0.049391,0.035584,0.003015,-168.347061,89.042435,-168.714020
343,-9.818826,-0.042049,-0.157764,0.063875,0.008610,-0.224452,-168.138107,89.040802,-168.506897
