seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.247837,-0.712441,0.292831,0.999785,-0.019598,-0.006266,0.002433
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.259306,-0.732352,0.313736,0.999782,-0.019697,-0.006444,0.002611
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.279299,-0.747272,0.336610,0.999777,-0.019870,-0.006578,0.002807
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.313702,-0.754955,0.358229,0.999770,-0.020168,-0.006650,0.002992
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.348240,-0.750361,0.372989,0.999764,-0.020469,-0.006613,0.003120
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.376446,-0.727629,0.379602,0.999760,-0.020715,-0.006417,0.003180
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.399223,-0.694560,0.380716,0.999757,-0.020915,-0.006129,0.003195
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.410065,-0.670326,0.380369,0.999757,-0.021010,-0.005918,0.003196
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.408240,-0.658863,0.377685,0.999758,-0.020995,-0.005818,0.003174
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.396468,-0.655775,0.370872,0.999760,-0.020893,-0.005789,0.003116
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.374532,-0.658652,0.363014,0.999764,-0.020702,-0.005812,0.003048
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.349049,-0.653742,0.351282,0.999769,-0.020480,-0.005767,0.002948
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.328825,-0.632513,0.329911,0.999775,-0.020305,-0.005577,0.002766
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.313320,-0.604199,0.304479,0.999779,-0.020172,-0.005325,0.002550
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.303451,-0.570649,0.276864,0.999783,-0.020088,-0.005027,0.002315
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.298605,-0.530273,0.243779,0.999786,-0.020048,-0.004669,0.002034
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.291867,-0.496267,0.215092,0.999789,-0.019991,-0.004367,0.001790
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.277321,-0.469403,0.194621,0.999793,-0.019865,-0.004129,0.001617
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.256448,-0.439235,0.174034,0.999798,-0.019684,-0.003862,0.001443
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.233881,-0.408879,0.153443,0.999803,-0.019488,-0.003594,0.001269
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.212553,-0.374853,0.131178,0.999808,-0.019303,-0.003293,0.001081
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.194367,-0.323812,0.097577,0.999812,-0.019146,-0.002842,0.000797
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.176176,-0.257809,0.055864,0.999817,-0.018988,-0.002259,0.000445
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.161249,-0.183466,0.018377,0.999821,-0.018859,-0.001604,0.000130
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150142,-0.101647,-0.009396,0.999824,-0.018762,-0.000885,-0.000099
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.141143,-0.024614,-0.025755,0.999825,-0.018684,-0.000211,-0.000229
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.132773,0.043721,-0.030733,0.999827,-0.018611,0.000386,-0.000261
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.121115,0.125539,-0.026787,0.999828,-0.018509,0.001100,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.106897,0.233642,-0.018552,0.999829,-0.018385,0.002042,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.087133,0.376072,-0.012690,0.999829,-0.018212,0.003283,-0.000051
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.061400,0.563801,-0.010856,0.999826,-0.017987,0.004921,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.037795,0.786131,-0.011488,0.999818,-0.017781,0.006861,0.000022
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.025279,1.019954,-0.017878,0.999804,-0.017671,0.008902,0.000001
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.015126,1.301666,-0.026657,0.999781,-0.017581,0.011361,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.013931,1.648915,-0.031902,0.999742,-0.017568,0.014392,-0.000025
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.049182,2.074698,-0.031138,0.999676,-0.017874,0.018106,0.000052
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.110757,2.626214,-0.010334,0.999568,-0.018412,0.022914,0.000332
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.182182,3.325563,0.043002,0.999397,-0.019045,0.029005,0.000928
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.264840,4.137208,0.112143,0.999152,-0.019786,0.036070,0.001691
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.342720,4.972926,0.180289,0.998847,-0.020492,0.043342,0.002458
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.392791,5.790594,0.248883,0.998501,-0.020963,0.050455,0.003223
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.417551,6.602090,0.301435,0.998112,-0.021212,0.057514,0.003840
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.427425,7.415895,0.326581,0.997675,-0.021322,0.064596,0.004213
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.424192,8.218782,0.336692,0.997197,-0.021310,0.071583,0.004446
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.410322,9.027016,0.340674,0.996669,-0.021201,0.078614,0.004618
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.386544,9.846384,0.331384,0.996085,-0.020996,0.085741,0.004668
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.350779,10.649587,0.319803,0.995466,-0.020683,0.092725,0.004682
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.300536,11.406469,0.318123,0.994840,-0.020251,0.099300,0.004757
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.234906,12.116875,0.322849,0.994216,-0.019690,0.105468,0.004859
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.159054,12.800638,0.335589,0.993581,-0.019049,0.111399,0.005010
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.071135,13.441411,0.358596,0.992955,-0.018315,0.116954,0.005222
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.978493,14.009768,0.385322,0.992375,-0.017546,0.121877,0.005442
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.888367,14.508551,0.402476,0.991847,-0.016790,0.126198,0.005564
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.802690,14.970333,0.402538,0.991343,-0.016054,0.130198,0.005532
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.725296,15.412303,0.380289,0.990844,-0.015364,0.134027,0.005307
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.651392,15.882497,0.335391,0.990297,-0.014677,0.138101,0.004889
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.583121,16.452551,0.267807,0.989609,-0.014007,0.143037,0.004289
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.526455,17.133516,0.182770,0.988751,-0.013409,0.148927,0.003561
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.486362,17.921991,0.081219,0.987710,-0.012923,0.155740,0.002720
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.463792,18.818413,-0.028806,0.986466,-0.012561,0.163474,0.001840
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.464659,19.790550,-0.127376,0.985045,-0.012400,0.171848,0.001101
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.480302,20.784342,-0.216918,0.983517,-0.012364,0.180393,0.000468
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.501831,21.759499,-0.314369,0.981944,-0.012352,0.188767,-0.000220
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.521368,22.697569,-0.404847,0.980364,-0.012321,0.196808,-0.000851
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.517882,23.577515,-0.471088,0.978824,-0.012126,0.204338,-0.001318
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.495013,24.386992,-0.533369,0.977359,-0.011769,0.211253,-0.001794
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.479048,25.127119,-0.599860,0.975975,-0.011459,0.217567,-0.002302
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.469363,25.811056,-0.653018,0.974660,-0.011226,0.223393,-0.002690
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.448734,26.471933,-0.689525,0.973357,-0.010929,0.229014,-0.002962
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.428996,27.148314,-0.734156,0.971990,-0.010618,0.234758,-0.003301
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.407678,27.854509,-0.797758,0.970526,-0.010247,0.240749,-0.003800
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.365500,28.589699,-0.871674,0.968964,-0.009669,0.246975,-0.004429
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.318754,29.343410,-0.953836,0.967320,-0.009024,0.253347,-0.005137
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.290341,30.065300,-1.043596,0.965704,-0.008512,0.259441,-0.005874
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.268768,30.717419,-1.126266,0.964210,-0.008073,0.264937,-0.006544
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.257068,31.296738,-1.191504,0.962856,-0.007758,0.269812,-0.007053
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.260583,31.808060,-1.243719,0.961640,-0.007605,0.274109,-0.007423
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.259809,32.301445,-1.291678,0.960449,-0.007424,0.278250,-0.007768
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.248308,32.853828,-1.334640,0.959095,-0.007155,0.282878,-0.008090
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.212516,33.510448,-1.344438,0.957461,-0.006749,0.288366,-0.008183
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.146589,34.279560,-1.314993,0.955512,-0.006179,0.294779,-0.008017
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.057168,35.145542,-1.259592,0.953267,-0.005476,0.301982,-0.007693
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.948036,36.065830,-1.174365,0.950823,-0.004694,0.309617,-0.007183
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.828351,36.966019,-1.074680,0.948373,-0.003882,0.317065,-0.006603
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.727392,37.784618,-1.007020,0.946091,-0.003160,0.323824,-0.006259
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.651796,38.516762,-0.973348,0.944007,-0.002568,0.329857,-0.006143
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.595394,39.183796,-0.955613,0.942074,-0.002099,0.335343,-0.006114
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.564858,39.796841,-0.962133,0.940267,-0.001777,0.340376,-0.006217
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.567191,40.374352,-1.002384,0.938538,-0.001627,0.345111,-0.006502
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.601174,40.940620,-1.070094,0.936817,-0.001649,0.349748,-0.006914
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.657503,41.512577,-1.154396,0.935054,-0.001795,0.354424,-0.007387
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.730590,42.095917,-1.248748,0.933231,-0.002036,0.359185,-0.007880
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.792774,42.704102,-1.337265,0.931305,-0.002194,0.364139,-0.008350
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.828811,43.347836,-1.409884,0.929239,-0.002177,0.369369,-0.008762
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.849061,44.023308,-1.466608,0.927042,-0.002072,0.374842,-0.009088
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.851414,44.722385,-1.508947,0.924735,-0.001861,0.380491,-0.009351
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.821611,45.437546,-1.522987,0.922343,-0.001480,0.386252,-0.009490
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.764629,46.161175,-1.499321,0.919889,-0.001009,0.392063,-0.009421
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.683760,46.886082,-1.440005,0.917397,-0.000475,0.397867,-0.009155
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.565026,47.609367,-1.340834,0.914876,0.000212,0.403640,-0.008715
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.410096,48.330864,-1.212273,0.912326,0.001066,0.409382,-0.008187
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.253047,49.057800,-1.093653,0.909717,0.001953,0.415151,-0.007766
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.134516,49.785568,-1.019774,0.907065,0.002681,0.420914,-0.007578
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.070559,50.513531,-0.996239,0.904373,0.003153,0.426664,-0.007600
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.094748,51.243324,-1.046316,0.901635,0.003203,0.432415,-0.007875
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.230260,51.965633,-1.177402,0.898885,0.002695,0.438096,-0.008356
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.405577,52.667835,-1.328284,0.896176,0.001970,0.443606,-0.008818
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.567329,53.338825,-1.461933,0.893556,0.001302,0.448856,-0.009178
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.727017,53.978863,-1.597117,0.891026,0.000672,0.453852,-0.009540
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.860106,54.601658,-1.724767,0.888537,0.000234,0.458698,-0.009932
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.915366,55.231922,-1.808740,0.885994,0.000239,0.463582,-0.010283
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.927160,55.904884,-1.875050,0.883252,0.000523,0.468777,-0.010661
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.943126,56.657597,-1.954134,0.880148,0.000848,0.474569,-0.011105
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.932043,57.497505,-2.008093,0.876642,0.001298,0.481005,-0.011451
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.884168,58.368202,-2.017880,0.872962,0.001851,0.487646,-0.011611
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.850945,59.161407,-2.024371,0.869566,0.002263,0.493672,-0.011697
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.874653,59.780087,-2.059304,0.866886,0.002338,0.498361,-0.011776
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.938467,60.170666,-2.110330,0.865180,0.002146,0.501318,-0.011829
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.062849,60.291286,-2.201826,0.864644,0.001629,0.502240,-0.011957
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.241101,60.193821,-2.334001,0.865059,0.000844,0.501522,-0.012190
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.387124,60.012379,-2.440277,0.865840,0.000168,0.500167,-0.012386
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.477363,59.828117,-2.503901,0.866636,-0.000277,0.498784,-0.012509
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.542495,59.670490,-2.550760,0.867315,-0.000601,0.497599,-0.012611
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.588176,59.534431,-2.584874,0.867901,-0.000830,0.496575,-0.012698
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.613122,59.404812,-2.603154,0.868459,-0.000970,0.495596,-0.012755
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.626694,59.277637,-2.613251,0.869007,-0.001059,0.494634,-0.012799
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.616662,59.154224,-2.606076,0.869539,-0.001043,0.493697,-0.012814
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.594634,59.037518,-2.590921,0.870043,-0.000968,0.492809,-0.012817
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.570677,58.933392,-2.576711,0.870492,-0.000871,0.492015,-0.012833
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.528878,58.843235,-2.548309,0.870881,-0.000696,0.491326,-0.012815
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.476354,58.754826,-2.504634,0.871265,-0.000503,0.490648,-0.012725
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.426150,58.661747,-2.453960,0.871669,-0.000359,0.489934,-0.012572
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.367729,58.577393,-2.389388,0.872036,-0.000208,0.489286,-0.012346
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.309840,58.505325,-2.322313,0.872350,-0.000069,0.488732,-0.012095
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.257650,58.445225,-2.263478,0.872612,0.000066,0.488269,-0.011880
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.202493,58.403587,-2.207230,0.872795,0.000238,0.487946,-0.011693
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.150879,58.374962,-2.158917,0.872922,0.000420,0.487723,-0.011549
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.117937,58.346779,-2.131293,0.873044,0.000549,0.487505,-0.011483
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.117188,58.313133,-2.131923,0.873187,0.000551,0.487249,-0.011497
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.130419,58.267143,-2.139022,0.873382,0.000472,0.486900,-0.011501
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.144118,58.209202,-2.140085,0.873628,0.000361,0.486459,-0.011460
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.162620,58.151821,-2.144638,0.873871,0.000229,0.486024,-0.011426
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.177086,58.099979,-2.147751,0.874090,0.000122,0.485630,-0.011396
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.172098,58.053070,-2.134683,0.874290,0.000096,0.485272,-0.011325
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.168446,58.011120,-2.125056,0.874469,0.000075,0.484951,-0.011273
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.174028,57.967823,-2.128274,0.874651,0.000038,0.484621,-0.011281
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.177960,57.921238,-2.129955,0.874848,0.000007,0.484266,-0.011285
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.173957,57.879932,-2.119857,0.875023,-0.000013,0.483951,-0.011231
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.154826,57.845585,-2.092351,0.875171,0.000011,0.483686,-0.011107
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.122299,57.811188,-2.050770,0.875320,0.000077,0.483421,-0.010932
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.087283,57.780758,-2.005486,0.875452,0.000149,0.483185,-0.010738
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.060904,57.757904,-1.968259,0.875552,0.000189,0.483008,-0.010568
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.037143,57.726929,-1.933971,0.875686,0.000221,0.482769,-0.010411
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.020266,57.682514,-1.904506,0.875875,0.000219,0.482428,-0.010263
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.010735,57.639027,-1.880846,0.876060,0.000185,0.482095,-0.010128
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.992190,57.598068,-1.848255,0.876235,0.000183,0.481781,-0.009962
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.944585,57.555553,-1.784023,0.876419,0.000270,0.481451,-0.009677
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.874848,57.518700,-1.693353,0.876581,0.000417,0.481164,-0.009281
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.803060,57.481754,-1.601867,0.876743,0.000577,0.480876,-0.008887
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.733115,57.437477,-1.520508,0.876935,0.000765,0.480533,-0.008562
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.659381,57.397835,-1.446013,0.877106,0.001013,0.480224,-0.008305
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.585860,57.368816,-1.379930,0.877231,0.001295,0.479998,-0.008110
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.519011,57.344353,-1.323224,0.877337,0.001567,0.479806,-0.007958
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.455862,57.327854,-1.268049,0.877409,0.001817,0.479677,-0.007801
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.381495,57.325047,-1.199409,0.877424,0.002099,0.479651,-0.007587
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.292359,57.328487,-1.113607,0.877413,0.002423,0.479674,-0.007303
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.219705,57.332867,-1.038678,0.877398,0.002666,0.479704,-0.007033
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.177739,57.342117,-0.993176,0.877361,0.002797,0.479774,-0.006860
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.147740,57.356556,-0.965145,0.877302,0.002911,0.479883,-0.006770
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.140114,57.369843,-0.959914,0.877246,0.002948,0.479984,-0.006762
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.180689,57.377045,-0.998256,0.877215,0.002799,0.480041,-0.006885
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.242053,57.376461,-1.058573,0.877215,0.002582,0.480039,-0.007090
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.293969,57.369366,-1.114393,0.877242,0.002417,0.479987,-0.007300
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.347543,57.358780,-1.172390,0.877284,0.002249,0.479908,-0.007520
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.405120,57.346447,-1.231880,0.877333,0.002056,0.479816,-0.007735
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.450393,57.333935,-1.278407,0.877383,0.001903,0.479723,-0.007903
