seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-0.310153,-1.027632,5.221262,-55.178318,10.044744,7.497995,-12.465357,0.471188,2.958655,0.993738,-0.108635,0.001283,0.026110
149,-0.132308,-1.024350,5.204357,-40.982788,6.734874,2.767096,-14.066377,0.782872,3.061058,0.992076,-0.122579,0.003508,0.027344
150,-0.186030,-1.090350,5.673134,-21.069603,4.144032,0.549361,-15.100224,0.972565,3.068707,0.990909,-0.131567,0.004892,0.027658
151,-0.346269,-1.568293,6.731883,-2.540819,1.994552,0.092342,-15.493982,1.074166,3.052071,0.990444,-0.134993,0.005695,0.027650
152,-0.062858,-2.730434,8.521845,7.650592,-3.292120,-2.825356,-15.409521,1.041204,3.013996,0.990556,-0.134253,0.005475,0.027278
153,-0.160858,-2.997835,10.237488,24.138542,-4.983194,-5.938037,-14.881443,0.869934,2.909047,0.991206,-0.129646,0.004238,0.026152
154,-0.392525,-3.464054,11.709923,28.287878,-5.330602,-5.006042,-14.009507,0.658011,2.775178,0.992212,-0.122052,0.002745,0.024735
155,-0.156447,-3.323007,12.034173,26.291271,-6.505849,-6.312827,-13.101198,0.422139,2.637973,0.993192,-0.114134,0.001033,0.023288
156,0.058984,-2.924489,11.879535,20.589146,-6.202267,-8.768040,-12.320921,0.160155,2.439530,0.993996,-0.107318,-0.000895,0.021314
157,-0.069121,-2.156370,10.933331,16.454086,-3.912923,-9.090804,-11.703815,-0.066898,2.183621,0.994609,-0.101928,-0.002523,0.018896
158,-0.129540,-2.060713,9.983900,3.695163,-2.711481,-8.358786,-11.367371,-0.233340,1.920724,0.994945,-0.098988,-0.003686,0.016477
159,-0.012512,-1.694801,9.169851,-1.314575,-3.023605,-9.714462,-11.326221,-0.386552,1.644317,0.995016,-0.098620,-0.004772,0.013946
160,0.108773,-2.112294,9.335824,-7.981918,-3.615158,-10.330041,-11.478636,-0.561164,1.338761,0.994913,-0.099938,-0.006040,0.011134
161,0.051115,-2.534002,9.555076,-10.959002,-3.620614,-9.173258,-11.790954,-0.744977,1.044769,0.994655,-0.102649,-0.007403,0.008401
162,0.153083,-2.593931,9.746615,-10.714350,-4.189535,-7.810159,-12.148505,-0.931106,0.794887,0.994335,-0.105755,-0.008814,0.006038
163,0.322752,-2.635578,9.802210,-11.833499,-4.876245,-7.048913,-12.520501,-1.131647,0.585190,0.993981,-0.108988,-0.010373,0.003999
164,0.511633,-2.556795,9.614939,-11.953055,-5.265831,-7.486911,-12.912603,-1.349902,0.386038,0.993588,-0.112398,-0.012084,0.002023
165,0.393677,-2.356127,9.472789,-11.239114,-4.121367,-7.483729,-13.293860,-1.558835,0.178419,0.993188,-0.115719,-0.013692,-0.000028
166,0.403148,-2.363745,9.540098,-9.565228,-3.968039,-7.606772,-13.634458,-1.748491,-0.034849,0.992814,-0.118693,-0.015114,-0.002113
167,0.228260,-2.375102,9.542375,-5.530663,-2.405401,-6.333906,-13.879663,-1.906889,-0.235387,0.992530,-0.120844,-0.016270,-0.004049
168,0.198324,-2.397526,9.647925,-0.963826,-1.762938,-4.049481,-13.982738,-2.015938,-0.386728,0.992398,-0.121759,-0.017050,-0.005490
169,0.139435,-2.524898,9.820918,2.159619,-1.079003,-1.027888,-13.960274,-2.082299,-0.457483,0.992408,-0.121576,-0.017551,-0.006170
170,0.080093,-2.572147,9.749337,7.466929,-0.671611,2.976046,-13.801235,-2.102815,-0.418954,0.992574,-0.120193,-0.017777,-0.005834
171,0.126135,-2.355891,9.556623,11.195260,2.682595,7.375348,-13.495952,-2.029506,-0.259132,0.992910,-0.117523,-0.017321,-0.004326
172,0.391039,-2.351019,9.681077,10.790193,-2.986287,7.385514,-13.137914,-1.977731,-0.018500,0.993287,-0.114385,-0.017126,-0.002135
173,0.420972,-2.308648,9.683691,12.444481,-2.638751,7.820538,-12.760117,-2.012264,0.249800,0.993655,-0.111068,-0.017693,0.000215
174,0.449227,-2.112811,9.634221,14.541308,-2.735398,8.019690,-12.320161,-2.042397,0.527104,0.994066,-0.107207,-0.018213,0.002660
175,0.614868,-1.968573,9.721362,15.910856,-7.053551,5.140273,-11.821748,-2.156104,0.775862,0.994498,-0.102834,-0.019411,0.004796
176,0.559694,-1.834770,9.734148,16.582790,-4.981622,3.952620,-11.287686,-2.322361,0.964821,0.994930,-0.098151,-0.020994,0.006384
177,0.434445,-1.635402,9.643083,18.503586,-1.532403,4.533134,-10.709505,-2.402020,1.124416,0.995389,-0.093092,-0.021783,0.007811
178,0.471106,-1.474953,9.636745,18.087240,-1.396872,4.164748,-10.106009,-2.423873,1.275784,0.995850,-0.087818,-0.022048,0.009225
179,0.431144,-1.400266,9.675733,15.812171,0.071772,4.153488,-9.546976,-2.421986,1.416274,0.996255,-0.082931,-0.022088,0.010555
180,0.342109,-1.311984,9.695601,15.191532,2.270670,5.560439,-9.036647,-2.357305,1.569814,0.996610,-0.078473,-0.021583,0.012033
181,0.369950,-1.324933,9.749158,11.811901,1.395465,6.502243,-8.594215,-2.266069,1.759177,0.996899,-0.074602,-0.020866,0.013824
182,0.475711,-1.354088,9.818867,8.960193,-1.219390,6.251813,-8.256279,-2.231941,1.969180,0.997093,-0.071629,-0.020659,0.015734
183,0.517937,-1.350239,9.804319,7.224332,-2.728112,6.408120,-7.995152,-2.267201,2.187585,0.997216,-0.069311,-0.021063,0.017660
184,0.611028,-1.390927,9.806224,3.689041,-5.035455,5.424340,-7.821915,-2.368194,2.400927,0.997269,-0.067745,-0.022041,0.019488
185,0.678611,-1.419625,9.828364,1.199022,-6.187820,3.234776,-7.747698,-2.533929,2.569463,0.997254,-0.067032,-0.023569,0.020871
186,0.682370,-1.345941,9.887789,2.909903,-5.267007,0.360232,-7.683156,-2.715052,2.654596,0.997242,-0.066414,-0.025183,0.021518
187,0.618204,-1.245308,9.891331,4.703079,-2.429755,-3.313361,-7.554765,-2.848749,2.622757,0.997295,-0.065275,-0.026304,0.021192
188,0.555419,-1.197327,9.951897,3.178271,1.546829,-7.846646,-7.414308,-2.887600,2.439991,0.997399,-0.064086,-0.026514,0.019611
189,0.373453,-1.130733,9.987122,3.747981,4.196322,-12.038682,-7.281888,-2.835123,2.098597,0.997538,-0.063021,-0.025847,0.016699
190,0.252289,-1.135473,10.006866,4.731164,6.613006,-16.178289,-7.116892,-2.715349,1.608862,0.997714,-0.061711,-0.024517,0.012538
191,0.157011,-1.142552,9.986838,5.729602,9.273513,-20.320580,-6.913458,-2.526865,0.972105,0.997913,-0.060091,-0.022520,0.007136
192,0.040927,-1.154908,9.951262,6.717009,11.838780,-23.324436,-6.674104,-2.263532,0.207526,0.998110,-0.058162,-0.019824,0.000658
193,-0.072366,-1.117699,9.871998,7.508697,14.219438,-25.990341,-6.405406,-1.925675,-0.659039,0.998275,-0.055956,-0.016456,-0.006680
194,-0.100353,-1.136409,9.869244,6.610797,16.055849,-29.563274,-6.140766,-1.525301,-1.634898,0.998364,-0.053742,-0.012526,-0.014958
195,-0.096318,-1.217456,9.868300,5.425179,17.042976,-32.511635,-5.915410,-1.085513,-2.721909,0.998330,-0.051807,-0.008232,-0.024207
196,-0.140784,-1.167098,9.868340,5.254212,17.420925,-34.297047,-5.719964,-0.627118,-3.887906,0.998155,-0.050051,-0.003770,-0.034152
197,-0.128857,-1.185261,10.138404,3.293268,17.309311,-36.398197,-5.568957,-0.167058,-5.117246,0.997819,-0.048596,0.000714,-0.044660
198,-0.263174,-1.067836,10.510817,4.234069,17.377682,-37.307663,-5.444791,0.290258,-6.395359,0.997320,-0.047282,0.005176,-0.055598
199,-0.330637,-1.070451,10.622509,4.755296,16.366455,-34.541553,-5.306122,0.738032,-7.640090,0.996708,-0.045756,0.009503,-0.066253
200,-0.416630,-1.099567,10.706091,2.020555,15.961808,-30.037785,-5.211955,1.175946,-8.761242,0.996031,-0.044549,0.013694,-0.075834
201,-0.506275,-1.262757,10.680985,-2.709440,15.605586,-25.223631,-5.247100,1.615709,-9.726650,0.995311,-0.044410,0.017914,-0.084039
202,-0.562973,-1.542483,10.339226,-7.772502,14.513876,-18.892879,-5.446854,2.046633,-10.505983,0.994594,-0.045675,0.022114,-0.090591
203,-0.447111,-1.891567,9.772769,-13.817774,12.688955,-12.650187,-5.829124,2.445783,-11.074261,0.993925,-0.048541,0.026120,-0.095264
204,-0.397997,-1.853367,9.369888,-17.111101,11.224764,-8.470880,-6.362720,2.804274,-11.467208,0.993302,-0.052762,0.029852,-0.098368
205,-0.341196,-1.950086,9.093024,-19.234161,8.271812,-5.116088,-6.982087,3.100432,-11.730333,0.992724,-0.057792,0.033082,-0.100322
206,-0.250523,-1.955219,8.907060,-17.437840,4.763877,-3.278639,-7.602601,3.297962,-11.897098,0.992214,-0.062937,0.035426,-0.101467
207,-0.320554,-1.748011,8.973389,-13.824922,2.136199,-2.440547,-8.130075,3.398752,-12.007563,0.991797,-0.067375,0.036830,-0.102194
208,-0.357472,-1.680273,9.161027,-10.630354,-0.450895,-1.909740,-8.542162,3.416014,-12.083574,0.991477,-0.070900,0.037393,-0.102707
209,-0.435834,-1.728285,9.420123,-7.453003,-2.747335,0.201832,-8.844727,3.359011,-12.103759,0.991278,-0.073565,0.037185,-0.102823
210,-0.533674,-1.620370,9.560651,-4.315191,-4.833344,5.141836,-9.034641,3.247993,-11.996023,0.991271,-0.075346,0.036324,-0.101908
211,-0.600992,-1.611773,9.812946,-3.006984,-6.881270,13.086784,-9.138293,3.103080,-11.664727,0.991517,-0.076478,0.034943,-0.099112
212,-0.544709,-1.724927,9.973536,-2.967254,-8.807080,22.135160,-9.205016,2.938417,-11.042694,0.992023,-0.077385,0.033157,-0.093827
213,-0.482205,-1.771904,10.008761,-6.662910,-11.079774,31.556398,-9.318854,2.755254,-10.105051,0.992707,-0.078783,0.031021,-0.085807
214,-0.260520,-2.081077,9.992779,-12.779497,-14.697186,40.097370,-9.585194,2.527742,-8.855241,0.993430,-0.081583,0.028363,-0.075074
215,-0.025064,-2.280808,9.978718,-16.383354,-18.075493,44.787800,-10.009457,2.230613,-7.367102,0.994050,-0.085795,0.024954,-0.062294
216,0.186324,-2.487659,9.893141,-21.344645,-21.276957,46.085579,-10.580980,1.856247,-5.759083,0.994427,-0.091267,0.020740,-0.048524
217,0.423096,-2.567396,9.673247,-23.181253,-24.361952,44.983173,-11.276808,1.397744,-4.124389,0.994486,-0.097742,0.015666,-0.034610
218,0.586403,-2.677659,9.533913,-22.720844,-26.445131,42.276882,-12.010628,0.862266,-2.529361,0.994259,-0.104427,0.009791,-0.021162
219,0.665985,-2.545880,9.419488,-19.955320,-26.522873,37.715549,-12.707202,0.285469,-1.038615,0.993816,-0.110637,0.003479,-0.008732
220,0.633053,-2.479430,9.290521,-17.944872,-24.314917,32.486710,-13.338955,-0.276340,0.291764,0.993227,-0.116135,-0.002691,0.002249
222,0.425108,-2.485021,9.156980,-16.190876,-18.346756,25.302761,-13.917724,-0.740272,1.395130,0.992549,-0.121067,-0.007887,0.011302
223,0.262750,-2.523391,9.173404,-16.331129,-12.395788,19.106291,-14.472870,-1.055255,2.238431,0.991826,-0.125756,-0.011594,0.018217
224,0.135200,-2.504711,9.231658,-14.903011,-6.544538,12.930866,-15.005189,-1.224375,2.835362,0.991113,-0.130262,-0.013820,0.023133
225,-0.086553,-2.507246,9.292953,-13.655457,-0.233809,7.420653,-15.488756,-1.243946,3.192524,0.990477,-0.134394,-0.014506,0.026139
226,-0.291212,-2.669171,9.466756,-14.289655,6.177986,2.972171,-15.957250,-1.101438,3.332591,0.989894,-0.138462,-0.013551,0.027462
227,-0.269371,-2.645466,9.637487,-11.528235,10.138972,1.715373,-16.387419,-0.818284,3.332039,0.989378,-0.142251,-0.011208,0.027759
228,-0.269407,-2.578698,9.632631,-8.131045,14.046103,0.784815,-16.714212,-0.419965,3.257319,0.988990,-0.145180,-0.007755,0.027587
229,-0.290639,-2.690003,9.617563,-8.440838,18.127821,0.574392,-16.989994,0.099861,3.123728,0.988657,-0.147692,-0.003165,0.027086
230,-0.226546,-2.875972,9.474678,-7.219469,20.600988,-0.685621,-17.252342,0.716195,2.932000,0.988321,-0.150093,0.002340,0.026231
231,-0.071862,-2.774764,9.258657,-4.104561,20.352184,-2.702011,-17.445648,1.350889,2.674638,0.988054,-0.151875,0.008110,0.024854
232,0.001797,-2.891941,9.073849,-7.489614,18.504627,-5.289382,-17.647999,1.928276,2.352414,0.987763,-0.153687,0.013476,0.022862
233,0.067680,-3.054574,9.053130,-10.494354,14.814618,-8.194549,-17.962053,2.388210,1.968206,0.987324,-0.156404,0.017900,0.020213
234,0.089289,-3.052848,9.074727,-9.671330,9.170786,-10.141593,-18.316307,2.672899,1.552750,0.986843,-0.159414,0.020868,0.017085
235,-0.064854,-3.083105,9.266251,-10.762636,3.826823,-9.856697,-18.674990,2.772624,1.167387,0.986370,-0.162437,0.022219,0.013974
236,-0.165729,-3.323437,9.478149,-11.936104,-1.948475,-7.600212,-19.066835,2.708063,0.881501,0.985855,-0.165751,0.022029,0.011498
237,-0.190593,-3.496105,9.587156,-8.027502,-8.260078,-4.749904,-19.405710,2.479473,0.742951,0.985420,-0.168634,0.020233,0.010036
238,-0.252522,-3.584108,9.621183,-3.532022,-13.387832,-1.169089,-19.597149,2.106368,0.770242,0.985202,-0.170274,0.016968,0.009750
239,-0.245450,-3.631886,9.592503,-0.550055,-16.659035,1.182136,-19.659557,1.634687,0.938582,0.985166,-0.170814,0.012657,0.010505
240,-0.165975,-3.618249,9.459432,0.426671,-18.899784,1.959244,-19.655603,1.094151,1.187203,0.985210,-0.170768,0.007639,0.011837
241,-0.183048,-3.430156,9.188517,-0.600667,-18.646336,1.889892,-19.654650,0.526420,1.458079,0.985227,-0.170721,0.002354,0.013321
242,-0.229403,-3.385180,8.935842,-4.149130,-15.752019,1.217722,-19.732697,0.004138,1.700078,0.985102,-0.171332,-0.002506,0.014622
243,-0.391938,-3.317194,8.798133,-6.720808,-11.248417,0.413324,-19.914507,-0.409901,1.878405,0.984809,-0.172831,-0.006357,0.015526
244,-0.439678,-3.260408,8.777252,-9.312331,-7.318784,0.963441,-20.182970,-0.692666,2.006181,0.984379,-0.175086,-0.009018,0.016176
245,-0.296673,-3.275488,8.843989,-10.292897,-4.499207,2.842757,-20.511431,-0.855241,2.134284,0.983850,-0.177869,-0.010659,0.016997
246,-0.110275,-3.553797,9.064684,-8.076717,-1.707948,3.058054,-20.819536,-0.917338,2.262916,0.983346,-0.180490,-0.011440,0.017975
247,-0.042952,-3.460297,9.340915,-0.290627,4.614807,2.163717,-20.959949,-0.841046,2.327006,0.983116,-0.181703,-0.010909,0.018632
248,0.189250,-3.548470,9.480416,2.877330,5.737277,-2.613785,-20.915888,-0.682590,2.258438,0.983201,-0.181360,-0.009434,0.018299
249,0.155533,-3.514762,9.517081,8.009909,11.091101,-7.966059,-20.731682,-0.483123,1.993946,0.983534,-0.179832,-0.007277,0.016357
250,-0.051106,-3.354445,9.507656,11.771016,17.169275,-11.531661,-20.399345,-0.156283,1.524276,0.984112,-0.177045,-0.003698,0.012850
