seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.145724,-6.291423,7.359155,3.325355,10.710873,-1.495249,-42.323742,-0.718205,1.053701
113,0.022870,-6.230588,7.458850,11.150799,12.728695,-2.539627,-42.079220,-0.473954,0.741479
114,-0.202551,-6.396074,7.629393,19.444885,14.378714,-2.648810,-41.567139,-0.194808,0.375899
115,-0.252699,-6.422960,7.565403,25.599438,14.314021,-3.609004,-40.816109,0.096523,-0.017375
116,-0.264302,-6.412555,7.621442,30.188301,14.131522,-4.771958,-39.888023,0.367491,-0.430588
117,-0.376335,-6.376747,7.419774,29.848516,13.553274,-2.306712,-38.890862,0.649280,-0.814394
118,-0.464837,-6.263115,7.333552,22.779261,12.608718,0.690065,-38.018032,0.974107,-1.106743
119,-0.320334,-6.014310,7.335473,14.585837,10.663915,2.941440,-37.399200,1.318005,-1.296364
120,-0.359986,-5.812952,7.600353,11.923198,9.964109,5.253690,-36.960068,1.674478,-1.395531
121,-0.490056,-5.662026,7.670907,10.625381,7.578269,8.615250,-36.584003,2.047094,-1.385489
122,-0.413249,-5.626794,7.774283,11.687943,5.266510,9.011139,-36.207993,2.393834,-1.276005
123,-0.410640,-5.568239,7.836855,11.287547,2.616165,5.487793,-35.819923,2.642218,-1.157607
124,-0.488372,-5.587947,7.911648,8.037600,1.997842,2.020742,-35.495167,2.777616,-1.100582
125,-0.355364,-5.600892,7.826005,5.807153,-0.904875,-2.839289,-35.265453,2.784523,-1.122251
126,-0.181383,-5.671422,7.697617,3.565303,0.416848,-7.052040,-35.115444,2.682829,-1.252352
127,-0.335774,-5.525656,7.610244,1.796551,2.946491,-10.169795,-35.038334,2.563686,-1.519713
128,-0.315147,-5.525036,7.643153,1.225489,4.028283,-9.601740,-35.002800,2.469721,-1.856596
129,-0.199713,-5.569890,7.603296,2.659284,3.916250,-8.635019,-34.951920,2.403962,-2.181838
130,-0.356943,-5.633184,7.467436,4.006334,4.569097,-6.946783,-34.853085,2.371391,-2.476003
131,-0.584281,-5.692611,7.411755,5.465628,5.190547,-3.668587,-34.705181,2.404111,-2.714324
132,-0.447142,-6.022321,7.504304,-4.628796,4.086073,-0.997308,-34.697773,2.487001,-2.866438
133,-0.481974,-6.344397,7.577086,-5.892699,3.201321,1.099925,-34.876160,2.587617,-2.934455
134,-0.603690,-6.316981,7.552641,11.003351,1.098482,3.302678,-34.790115,2.688317,-2.915143
135,-0.591153,-6.443930,7.470500,11.664030,-0.198321,4.527455,-34.407631,2.774763,-2.816000
136,-0.369541,-6.532000,7.536062,12.466413,-1.406548,2.771626,-33.999825,2.821069,-2.700203
137,-0.504983,-6.290578,7.428566,14.046657,-0.761766,1.269279,-33.554199,2.828443,-2.623979
138,-0.612012,-6.082705,7.491210,13.584712,-0.980298,-0.401554,-33.092304,2.812067,-2.595901
139,-0.654431,-6.217938,7.643192,11.316559,-1.655439,-1.513469,-32.677441,2.757806,-2.598819
140,-0.594596,-6.087568,7.869192,10.827079,-2.805368,-2.520495,-32.309177,2.658964,-2.615562
141,-0.710804,-5.762971,8.007073,10.899099,-3.373468,-1.533144,-31.947182,2.535818,-2.617968
142,-0.640785,-5.708988,8.165233,9.773362,-4.726650,-0.518508,-31.600824,2.403075,-2.575912
143,-0.525872,-5.658120,8.185636,9.148330,-4.666961,-0.861770,-31.282932,2.257547,-2.513795
144,-0.449942,-5.429741,8.233958,10.330573,-3.210578,-0.868484,-30.956636,2.130242,-2.470586
145,-0.473399,-4.969522,8.288856,13.467402,-2.098073,-0.127016,-30.558880,2.045704,-2.439616
146,-0.302522,-4.984674,8.453705,14.912739,-2.468822,0.385535,-30.084396,1.982173,-2.397502
147,-0.273722,-4.753188,8.560092,18.869217,-1.847034,-0.016446,-29.519978,1.922832,-2.356396
148,-0.236272,-4.528767,8.748955,22.274870,-3.050198,1.548838,-28.832216,1.863981,-2.294306
149,-0.127757,-4.382867,8.813485,24.638901,-4.887131,1.439608,-28.046953,1.771464,-2.187460
150,0.173522,-4.689658,8.855095,23.350819,-6.026642,-0.681928,-27.244350,1.616227,-2.091759
151,-0.030609,-4.501774,8.903974,23.747309,-4.455200,-2.257249,-26.458509,1.438179,-2.056417
152,-0.150726,-4.573453,9.070183,21.495373,-3.819752,-1.322042,-25.704367,1.287968,-2.049407
153,-0.130563,-4.808303,9.099896,18.224461,-2.865311,-1.629004,-25.042322,1.166260,-2.046132
154,-0.228286,-4.789852,9.228223,15.323182,-1.702014,-1.962436,-24.483656,1.072037,-2.068610
155,-0.459247,-4.640389,9.467822,13.055939,-0.549095,-2.269294,-24.011578,1.008828,-2.117533
156,-0.444782,-4.585478,9.492178,10.998125,-1.118106,-3.549580,-23.612011,0.944220,-2.195072
157,-0.378860,-4.504760,9.420161,9.409451,-1.657160,-6.626500,-23.274014,0.834272,-2.332248
158,-0.326503,-4.078107,9.274549,11.560853,-1.589924,-11.355385,-22.927853,0.666828,-2.586645
159,-0.413107,-3.936414,8.965245,12.550033,-0.023862,-15.438354,-22.530010,0.469413,-2.988128
160,-0.529660,-3.860772,8.780754,12.186455,2.236730,-15.725268,-22.121151,0.306134,-3.482603
161,-0.495275,-3.817228,8.755369,10.199084,2.595789,-12.263371,-21.750229,0.206542,-3.945440
162,-0.231234,-3.503917,8.818716,10.182775,1.451249,-8.692313,-21.411629,0.140820,-4.295048
163,-0.153889,-3.326119,9.004917,14.422920,3.642171,-2.974303,-21.002064,0.149716,-4.507033
164,-0.075857,-3.187592,9.198813,18.320721,1.651341,0.664194,-20.456633,0.218802,-4.574388
165,0.053076,-3.257240,9.323746,16.688614,-0.746406,1.824446,-19.873041,0.247439,-4.540608
166,0.297742,-2.947520,9.020543,21.180746,-1.083431,-1.741939,-19.241861,0.219247,-4.529026
167,0.232905,-3.102381,8.936340,19.654209,0.966665,-3.399767,-18.561602,0.189493,-4.609410
168,0.050588,-3.182705,9.067459,13.986238,1.286721,-5.017735,-18.001427,0.181028,-4.754464
169,0.027023,-3.199821,9.064059,3.599463,-0.282580,-4.737509,-17.708797,0.146980,-4.914340
170,-0.366051,-3.080193,9.003868,0.713358,1.323057,-2.435997,-17.637186,0.127102,-5.033464
171,-0.721517,-3.309982,9.391395,-5.845499,0.666723,3.659114,-17.722712,0.164874,-5.024120
172,-0.508212,-3.379985,9.500989,-9.166918,-3.605870,8.184239,-17.972322,0.178709,-4.821227
173,-0.342987,-3.339183,9.542572,-10.304777,-7.088430,9.394537,-18.296082,0.100459,-4.487381
174,-0.204027,-3.311061,9.691680,-9.596204,-9.038798,10.058176,-18.627647,-0.051848,-4.094807
175,0.114815,-3.290772,9.826596,-7.195605,-9.389032,9.523141,-18.908571,-0.237694,-3.687046
176,0.793175,-3.103230,9.962826,-2.517901,-10.196654,3.683869,-19.072435,-0.474787,-3.372729
177,-0.082313,-2.877225,9.619249,1.634120,-3.712439,-3.564956,-19.088106,-0.693264,-3.295185
178,0.048986,-3.292852,9.352074,-0.517885,0.874796,-4.856012,-19.068111,-0.783848,-3.412439
179,-0.111078,-3.285880,9.287576,-2.796011,4.605966,-5.670919,-19.120768,-0.754944,-3.608124
180,0.029183,-3.410771,9.335840,-8.432405,3.679291,-6.587921,-19.304941,-0.691807,-3.846510
181,-0.350551,-3.713802,9.041295,-17.038986,5.033554,-3.346945,-19.727110,-0.610343,-4.051141
182,0.260302,-3.740606,9.402983,-22.702658,1.886975,-0.245834,-20.388557,-0.522744,-4.146925
183,0.112517,-3.359615,9.282887,-22.223249,0.188598,1.112824,-21.137314,-0.485511,-4.145801
184,0.300435,-3.325579,9.140891,-21.529123,-1.673621,1.976245,-21.866974,-0.489771,-4.088884
185,0.413533,-3.121898,8.744208,-17.335024,-2.601214,4.020205,-22.515739,-0.518074,-3.969511
186,0.360086,-3.059063,8.671272,-11.652205,-2.749613,4.472758,-23.000378,-0.545696,-3.804492
187,0.390098,-3.233982,8.605226,-7.127288,-3.358220,6.139489,-23.315331,-0.569819,-3.601842
188,0.457457,-3.350877,8.783256,-2.719449,-4.050978,7.084945,-23.481991,-0.595727,-3.350515
189,0.423937,-3.580907,8.985869,5.213100,-8.567253,4.935461,-23.443480,-0.708971,-3.083002
190,0.204728,-3.790476,9.193742,5.592627,-3.683161,5.963828,-23.266800,-0.824556,-2.835322
191,0.252071,-3.869550,9.359150,4.291903,-2.989921,6.343922,-23.105366,-0.846048,-2.603017
192,0.207027,-3.920991,9.332064,5.225297,-3.402792,6.213551,-22.950224,-0.862210,-2.368707
193,0.012709,-3.902257,9.279208,5.316296,-2.512802,5.518049,-22.777857,-0.877101,-2.150208
194,0.079218,-3.982430,9.079724,1.853993,-2.424749,6.188039,-22.661589,-0.877669,-1.938446
195,-0.050281,-3.895694,9.071750,2.865384,-0.496043,7.423411,-22.586332,-0.835277,-1.710297
196,-0.015212,-3.784101,8.988979,4.769514,-1.303641,5.706582,-22.462061,-0.779169,-1.496656
197,-0.009580,-3.733135,8.971972,5.836042,-0.702808,5.338837,-22.287750,-0.740057,-1.313661
198,0.169786,-3.736043,9.032231,5.801553,-3.388702,3.451411,-22.095873,-0.747883,-1.152241
199,0.000619,-3.614342,9.141910,8.906238,1.283712,1.689641,-21.851994,-0.748366,-1.059602
201,0.194523,-3.644621,9.107902,7.126986,-0.851398,-2.635842,-21.584520,-0.747589,-1.076986
202,0.075028,-3.688049,9.098966,4.765659,2.572755,-2.710959,-21.385084,-0.753596,-1.170353
203,0.090750,-3.677010,9.103563,3.521548,2.469529,-4.180802,-21.245222,-0.717094,-1.307962
204,0.005659,-3.746599,9.120980,1.144611,3.387288,-4.133227,-21.165440,-0.676237,-1.472463
205,0.117041,-3.604977,9.147856,3.047817,0.596715,-3.893237,-21.093840,-0.662555,-1.621202
206,0.085093,-3.584106,9.242184,3.120450,0.547965,-1.954423,-20.989861,-0.679715,-1.719005
207,0.174333,-3.541233,9.203816,2.502968,-1.498527,-0.853802,-20.895674,-0.711226,-1.757062
208,0.191032,-3.514572,9.310943,2.289905,-2.310919,-0.698557,-20.815767,-0.779758,-1.758624
209,0.262265,-3.429841,9.232265,2.878013,-3.822519,0.406300,-20.730089,-0.877062,-1.726915
210,0.238224,-3.617641,9.135745,-2.681649,-3.515988,1.311983,-20.727947,-0.981308,-1.656829
211,0.269444,-3.424798,9.031868,-0.773698,-4.009142,1.095068,-20.787003,-1.084338,-1.574810
212,0.151774,-3.504375,9.159821,-2.550842,-1.478000,2.172468,-20.844046,-1.150480,-1.491408
213,-0.026345,-3.444542,9.047394,-2.209033,2.676262,2.653281,-20.924696,-1.103139,-1.423349
214,0.031491,-3.337299,9.114711,-2.928427,-0.471301,1.101921,-21.011150,-1.046423,-1.378025
215,-0.078618,-3.128864,9.216823,-2.488453,-0.011381,1.482769,-21.102222,-1.038448,-1.334951
216,-0.124775,-3.313936,9.104712,-2.946063,-0.447358,1.235466,-21.193611,-1.029237,-1.289928
217,-0.034744,-3.241844,8.980614,-4.539962,-1.211182,0.670358,-21.319098,-1.043481,-1.250301
218,0.116829,-3.301924,9.080026,-6.811273,-1.919653,0.907592,-21.509096,-1.082451,-1.206766
219,-0.105269,-3.392390,8.964140,-10.220376,-0.763251,0.376382,-21.793657,-1.116115,-1.170373
220,0.290125,-3.582119,8.724847,-13.796825,-1.846885,-0.626096,-22.194189,-1.157981,-1.157911
221,0.256001,-3.538746,8.729548,-18.066975,-0.429486,-2.206543,-22.724642,-1.211060,-1.187082
222,0.303210,-3.839334,8.111844,-23.516735,-1.315386,-0.913796,-23.416910,-1.258124,-1.223497
223,0.634038,-3.939830,7.489300,-31.239313,-4.384976,-4.682592,-24.328375,-1.382835,-1.270346
224,0.511486,-3.853913,7.038848,-37.796711,-3.283711,-3.831557,-25.476955,-1.558380,-1.345472
225,0.388252,-4.177554,6.656338,-47.194935,-3.430890,-3.469924,-26.891598,-1.712537,-1.405111
226,0.371538,-4.404067,6.444118,-54.045303,-3.076508,-1.552092,-28.577877,-1.847530,-1.428616
227,0.438984,-4.258720,6.795905,-55.517040,-1.298748,-4.323198,-30.401806,-1.959366,-1.477748
228,-0.067513,-4.677126,7.287053,-57.494514,4.283047,0.274701,-32.281979,-1.951543,-1.561244
229,0.105935,-5.074278,7.422714,-56.338860,4.385902,-1.345122,-34.175594,-1.840620,-1.654382
230,0.310416,-5.435410,7.480529,-56.438599,4.766140,-0.636633,-36.051071,-1.734671,-1.769261
231,0.387307,-6.035324,7.525620,-56.235035,4.652303,-1.779028,-37.924702,-1.633592,-1.895779
232,0.197250,-6.503581,7.369141,-54.526863,3.901818,1.122068,-39.767479,-1.529341,-1.993839
233,0.623239,-6.674199,6.997807,-50.377022,0.166801,0.345559,-41.514774,-1.462329,-2.019255
234,0.536061,-6.996489,6.897441,-48.649845,-0.237117,0.529318,-43.165112,-1.453614,-2.008082
235,-0.160396,-6.937473,6.854180,-44.233433,1.621074,3.544744,-44.713642,-1.389955,-1.975207
236,0.165057,-6.839138,6.439905,-42.207329,-0.860729,3.854292,-46.155869,-1.293325,-1.897285
237,-0.118429,-6.893184,6.510201,-42.991192,0.474594,3.898242,-47.577660,-1.203670,-1.804385
238,-0.523685,-7.065393,6.253931,-44.963470,1.775232,6.751325,-49.045074,-1.046111,-1.714248
239,-0.214114,-7.507276,6.293355,-46.574230,-1.622862,7.366241,-50.572918,-0.864850,-1.564056
240,0.236549,-7.853894,6.322343,-42.857517,-3.509254,3.767099,-52.065815,-0.773796,-1.381542
241,-0.134801,-7.880940,6.450511,-37.417458,-1.918058,3.121998,-53.405407,-0.737172,-1.240454
242,0.007011,-8.521221,6.317927,-33.236496,-2.692450,3.895437,-54.584446,-0.687633,-1.109491
243,0.327481,-8.467187,6.379770,-25.290764,-3.611737,0.204234,-55.561298,-0.691900,-0.984200
244,-0.093488,-8.570326,6.293684,-17.599743,-0.007806,0.173489,-56.276783,-0.720468,-0.930963
245,0.042297,-8.546407,6.297538,-14.347502,0.705158,-0.632598,-56.809044,-0.720317,-0.944792
246,-0.040330,-9.030317,6.189318,-12.942698,1.384743,0.409995,-57.263477,-0.704435,-0.976048
247,0.196278,-8.691019,6.080149,-7.718979,2.019603,-3.023849,-57.606964,-0.710607,-1.047278
248,-0.089761,-8.976505,6.163833,-5.128993,3.894829,-1.203543,-57.819576,-0.717429,-1.168321
249,0.265804,-8.785700,6.013307,-3.153108,2.496888,-2.448937,-57.956104,-0.712330,-1.290882
250,0.029652,-8.874977,5.838598,-1.930679,3.109157,-1.894857,-58.039349,-0.724196,-1.408510
251,0.154639,-8.583265,5.855369,1.498861,3.266893,-2.685713,-58.044891,-0.732709,-1.539085
252,0.268401,-8.822571,5.874139,1.194133,3.043217,-2.100116,-57.998310,-0.744639,-1.670551
253,0.694296,-9.501727,5.628467,-3.770334,2.375170,-3.036085,-58.039646,-0.769421,-1.792501
254,0.428409,-9.385698,6.433751,-12.771423,4.392778,-2.292299,-58.313393,-0.785443,-1.935179
255,0.438226,-9.723000,6.842255,-31.566366,2.911653,3.323626,-59.051109,-0.707548,-2.030207
256,0.863432,-10.237862,7.692157,-51.095520,-0.551944,5.984560,-60.429218,-0.554100,-1.985885
257,0.286983,-10.545649,7.675547,-63.317741,-2.151542,8.709981,-62.336994,-0.361114,-1.829217
258,-0.034076,-10.462922,7.244998,-67.281128,-5.169160,13.286037,-64.513977,-0.088171,-1.556131
259,0.271288,-11.504199,6.497176,-56.828358,-9.400679,16.525612,-66.581032,0.262792,-1.129216
260,-0.095166,-11.479911,6.139809,-24.049614,-9.385806,15.493051,-67.924774,0.632653,-0.633784
261,-0.510884,-11.428800,4.270264,4.790546,-8.814636,19.594254,-68.238327,1.060769,-0.133267
262,-0.076968,-11.210762,4.189542,30.448906,-5.607584,21.872885,-67.639641,1.609907,0.350179
263,-0.413841,-10.888268,4.583830,60.101761,-4.252455,25.150026,-66.114876,2.265015,0.810125
264,-0.595645,-9.864571,3.499648,82.640472,-2.234723,24.395586,-63.716007,2.965731,1.259385
265,-0.269790,-9.406220,2.600723,82.538872,-0.248113,23.097803,-60.941109,3.645895,1.665072
266,-0.371369,-7.819282,3.806710,96.348488,2.376619,16.038626,-57.940876,4.224643,1.966608
267,-0.363678,-7.429633,3.464558,103.415482,1.119475,11.000451,-54.598377,4.629721,2.170304
268,-0.377782,-6.414616,3.038008,98.388741,3.142718,3.705200,-51.230507,4.867173,2.262958
269,-0.384583,-5.510468,3.679379,88.072952,3.065861,-3.634361,-48.132126,4.933428,2.185547
270,-0.462433,-4.722642,4.290090,84.906784,2.463032,-10.841833,-45.270954,4.819918,1.953507
271,-0.413997,-5.136480,3.954888,67.284348,1.578373,-11.076429,-42.761456,4.613600,1.644321
272,-0.494207,-4.131349,4.608912,59.470257,1.395921,-14.758637,-40.677628,4.363837,1.289417
273,-0.299190,-4.102014,5.860786,50.842934,-0.174592,-20.786533,-38.873882,3.999967,0.820533
274,-0.492968,-4.565685,7.073979,47.510624,1.051181,-19.300879,-37.270496,3.598787,0.285426
275,-0.443331,-4.634579,7.731537,50.266853,0.275904,-21.498596,-35.674648,3.212384,-0.275496
276,-0.643908,-4.457995,8.648125,48.957211,1.094889,-22.754183,-34.053787,2.809594,-0.894239
277,-0.656302,-5.018279,8.882257,40.910702,0.105149,-21.228870,-32.584892,2.423504,-1.518212
278,-0.706228,-4.880853,8.645811,37.270012,0.324119,-16.539856,-31.303301,2.096424,-2.056225
279,-0.565039,-4.481891,8.254604,29.246824,0.205898,-14.811223,-30.210447,1.837070,-2.510118
280,-0.640035,-4.659487,8.361749,15.927005,0.694197,-7.828741,-29.467840,1.662213,-2.844921
281,-0.522163,-4.816562,8.158797,10.387426,-0.360579,-6.736972,-29.035324,1.548439,-3.059563
282,-0.286791,-4.488082,7.952266,10.465193,-1.255296,-6.520329,-28.692444,1.418154,-3.240068
283,-0.318088,-4.647769,8.122099,6.428482,-0.704717,-5.601976,-28.414696,1.292908,-3.401944
284,-0.250484,-4.659240,8.381468,5.105111,-0.852582,-3.305197,-28.225048,1.199598,-3.520325
285,-0.297134,-4.621398,8.310642,5.512013,-1.112725,-3.772420,-28.049889,1.115104,-3.608921
286,-0.220285,-4.682941,8.286513,-0.766394,-1.947119,-1.509719,-27.971790,1.028734,-3.662699
287,-0.493841,-4.837740,8.621607,-6.452102,-1.127104,0.987461,-28.091797,0.979406,-3.646262
288,-0.174804,-4.632044,8.402540,-8.824892,-3.090173,1.006222,-28.345364,0.933175,-3.583704
289,-0.543133,-5.126000,8.000196,-16.669832,-2.031166,3.538045,-28.768562,0.894402,-3.476388
290,-0.302317,-4.919676,7.802001,-19.620260,-3.142689,2.623439,-29.371330,0.868939,-3.344635
291,-0.139345,-4.762032,7.510926,-21.601841,-2.979405,0.423264,-30.056980,0.805532,-3.250009
292,-0.097284,-4.622899,7.013569,-25.298702,-2.199821,-1.878288,-30.838335,0.718944,-3.227211
293,-0.367598,-4.758558,6.586620,-32.121082,-1.001524,-1.462426,-31.795528,0.644568,-3.247053
294,0.433459,-4.562859,6.163877,-38.219330,-4.868576,-7.203346,-32.968445,0.484623,-3.316500
295,-0.097608,-4.572747,6.269344,-45.387829,-1.442148,-4.689414,-34.362442,0.287435,-3.423625
296,-0.027133,-4.818774,6.108036,-53.931633,-3.731034,-3.351995,-36.017704,0.139704,-3.482919
297,0.318889,-5.175681,6.522203,-60.812969,-3.636281,-5.083507,-37.929630,-0.043221,-3.521408
298,0.189216,-5.412142,6.902877,-63.203377,-1.302634,-4.747977,-39.995739,-0.210016,-3.597074
299,-0.055200,-5.955816,7.150596,-63.133640,0.446403,-2.464303,-42.100266,-0.299495,-3.677997
300,0.515417,-6.513975,7.224551,-56.072060,-0.631302,-5.697624,-44.085747,-0.394715,-3.774762
301,0.415148,-6.585262,7.240371,-44.915600,3.936732,-7.685813,-45.766804,-0.512919,-3.972032
302,-0.168171,-6.835964,6.912968,-36.780415,5.176229,-2.658752,-47.126099,-0.532482,-4.200749
304,0.225800,-6.982155,6.611731,-32.665829,4.138093,-5.424434,-48.281555,-0.527772,-4.405784
305,-0.122550,-6.977102,6.486824,-32.042133,5.597069,-5.450965,-49.357574,-0.557205,-4.647460
306,-0.128526,-7.263022,6.423275,-36.561039,4.478583,-4.256638,-50.498569,-0.572812,-4.880033
307,-0.145554,-7.688830,6.322978,-41.707752,2.950905,-3.045757,-51.801147,-0.590130,-5.052769
308,-0.073164,-8.089192,6.103742,-45.487236,2.421964,-3.487916,-53.252708,-0.622317,-5.190057
309,-0.145358,-8.463324,6.072577,-45.038490,0.320422,2.119403,-54.760643,-0.613964,-5.240490
310,0.296086,-8.853355,6.059082,-40.917271,-2.469685,4.399050,-56.193913,-0.545307,-5.149041
311,0.209361,-8.865401,5.682653,-34.445435,-3.057832,6.091921,-57.451275,-0.449789,-4.976210
312,-0.131103,-9.285948,5.723127,-29.045317,-3.504343,10.300138,-58.510834,-0.276365,-4.738501
313,0.332368,-9.386128,5.454374,-23.531630,-5.938686,10.091431,-59.387947,-0.066690,-4.428070
314,0.220611,-9.491509,5.485971,-18.322443,-4.556035,6.826880,-60.085476,0.088442,-4.134912
315,-0.202767,-9.407660,5.485685,-12.449589,-1.429490,6.660741,-60.597786,0.234449,-3.937045
316,-0.242274,-9.620255,5.448349,-10.399220,-0.866951,5.844044,-60.977791,0.397693,-3.801810
317,-0.054212,-9.631651,5.333334,-7.743332,-0.209457,3.773123,-61.279400,0.529397,-3.708693
318,-0.155074,-9.701550,5.603280,-5.573364,0.432464,3.019248,-61.500824,0.630577,-3.657753
319,-0.009827,-10.197881,5.678771,-16.649487,-1.696823,1.675653,-61.870571,0.689475,-3.602075
320,0.141360,-10.359941,7.026217,-41.726845,-4.220822,-4.844217,-62.842766,0.596948,-3.539312
321,-0.302642,-10.357586,6.724250,-63.218132,-1.141739,-5.240219,-64.591591,0.406872,-3.533928
322,0.271037,-11.109550,6.954402,-65.289070,1.548067,-7.590781,-66.733246,0.215281,-3.627787
323,0.214147,-11.392891,5.614406,-55.830139,2.747241,-7.438607,-68.751495,0.011175,-3.789007
324,0.091116,-11.584130,4.802602,-28.394817,5.047384,-2.532556,-70.154724,-0.098541,-3.968994
325,0.051464,-12.008052,3.213204,5.614902,6.203115,6.938932,-70.534325,0.034091,-4.120533
326,0.637546,-12.272773,3.469798,45.367775,5.920266,8.504560,-69.685089,0.345176,-4.222377
327,0.400231,-11.371882,2.637829,61.001816,5.794231,9.693161,-67.913208,0.698807,-4.293888
