seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4074,0.047821,-7.073955,6.734042,-0.174316,0.153126,-0.071768,-46.379234,-0.228366,-0.306524
4075,0.049183,-7.068460,6.733934,-0.050724,0.130117,-0.099671,-46.382961,-0.227178,-0.311913
4076,0.044035,-7.076363,6.732894,-0.219986,0.204774,-0.007176,-46.387459,-0.224617,-0.317182
4077,0.043302,-7.077179,6.734690,-0.221150,0.212237,-0.007322,-46.394787,-0.219998,-0.322381
4078,0.042561,-7.081403,6.731914,-0.342292,0.209929,-0.000126,-46.404152,-0.215236,-0.327562
4079,0.037462,-7.079733,6.734831,-0.283703,0.280095,0.075565,-46.414574,-0.208694,-0.332610
4080,0.041038,-7.089886,6.737931,-0.411820,0.214125,0.012661,-46.426140,-0.201950,-0.337564
4081,0.051670,-7.085275,6.735945,-0.384511,0.045951,-0.170573,-46.439400,-0.200870,-0.342518
4082,0.050712,-7.082058,6.732666,-0.400908,0.062824,-0.147382,-46.452473,-0.203461,-0.347484
4083,0.053961,-7.080848,6.730553,-0.305395,0.030719,-0.203188,-46.464226,-0.206623,-0.352639
4084,0.054963,-7.078424,6.725022,-0.220755,0.019193,-0.221264,-46.472977,-0.211178,-0.358115
4085,0.053176,-7.064705,6.727490,0.091255,0.058610,-0.187519,-46.475109,-0.215225,-0.363747
4086,0.048875,-7.065256,6.727052,0.098151,0.133838,-0.102461,-46.471931,-0.216520,-0.369401
4087,0.045245,-7.065653,6.729879,0.207398,0.185507,-0.051085,-46.466820,-0.214710,-0.375023
4088,0.044389,-7.060169,6.734070,0.335714,0.196556,-0.038720,-46.457748,-0.211409,-0.380670
4089,0.048608,-7.067558,6.731270,0.101080,0.134695,-0.109211,-46.450447,-0.209392,-0.386370
4090,0.048655,-7.070123,6.730554,0.054478,0.124463,-0.134551,-46.447834,-0.209361,-0.392300
4091,0.050719,-7.068711,6.727213,0.050722,0.087186,-0.171616,-46.446060,-0.210628,-0.398372
4092,0.054935,-7.073210,6.721756,-0.178303,0.042307,-0.218635,-46.448170,-0.213855,-0.404418
4093,0.053447,-7.068706,6.720755,-0.137330,0.077115,-0.194867,-46.453403,-0.217479,-0.410609
4094,0.054707,-7.066456,6.722701,-0.073384,0.065173,-0.204703,-46.456898,-0.220672,-0.416915
4095,0.052248,-7.067919,6.720008,-0.118962,0.127362,-0.144650,-46.460075,-0.222682,-0.423253
4096,0.046984,-7.069757,6.721122,-0.108116,0.208455,-0.071638,-46.463825,-0.221440,-0.429793
4097,0.045749,-7.068491,6.722423,-0.034756,0.215466,-0.077891,-46.466187,-0.218380,-0.436632
4098,0.041689,-7.067882,6.720660,-0.033469,0.247141,-0.026756,-46.467297,-0.214334,-0.443423
4099,0.038287,-7.064802,6.720833,0.051728,0.281003,0.002758,-46.466953,-0.208561,-0.450080
4100,0.042662,-7.070528,6.722371,0.036610,0.196115,-0.090354,-46.465466,-0.204142,-0.456850
4101,0.047336,-7.064948,6.725336,0.241574,0.117924,-0.176220,-46.460808,-0.203758,-0.463705
4102,0.047084,-7.057605,6.727364,0.387074,0.119060,-0.169419,-46.450306,-0.205212,-0.470537
4103,0.052775,-7.060993,6.726752,0.276340,0.046387,-0.242508,-46.439224,-0.208288,-0.477266
4104,0.055074,-7.065814,6.730058,0.241318,0.021494,-0.265240,-46.430573,-0.213640,-0.483917
4105,0.054847,-7.058715,6.730520,0.343001,0.032834,-0.242756,-46.420811,-0.219150,-0.490409
4106,0.054125,-7.058843,6.730869,0.272531,0.053219,-0.220945,-46.410530,-0.223759,-0.496777
4107,0.055633,-7.058558,6.734150,0.322955,0.037042,-0.242238,-46.400578,-0.228312,-0.503189
4108,0.053940,-7.053668,6.738809,0.451245,0.075325,-0.211880,-46.387646,-0.232501,-0.509766
4109,0.054180,-7.050543,6.735672,0.350302,0.084565,-0.205039,-46.374268,-0.235693,-0.516488
4110,0.052449,-7.057428,6.737825,0.225511,0.106271,-0.170308,-46.364643,-0.238027,-0.523107
4111,0.053802,-7.058806,6.736768,0.132140,0.094032,-0.169018,-46.358643,-0.239816,-0.529426
4112,0.051518,-7.071333,6.732778,-0.214228,0.130421,-0.107897,-46.359985,-0.240574,-0.535318
4113,0.053574,-7.078183,6.729817,-0.368866,0.087667,-0.132852,-46.369682,-0.240970,-0.540718
4114,0.050923,-7.085567,6.729665,-0.461448,0.120271,-0.081184,-46.383503,-0.241161,-0.545688
4115,0.052786,-7.086952,6.726448,-0.523245,0.095770,-0.105399,-46.399883,-0.240930,-0.550440
4116,0.053513,-7.082143,6.729584,-0.334453,0.076238,-0.134231,-46.414165,-0.241845,-0.555270
4117,0.055206,-7.075818,6.730685,-0.154227,0.048600,-0.167053,-46.422291,-0.244048,-0.560239
4118,0.049271,-7.072431,6.731655,-0.043573,0.145735,-0.082763,-46.425568,-0.244832,-0.565456
4119,0.049987,-7.060738,6.737185,0.310459,0.133383,-0.100184,-46.421093,-0.243834,-0.570928
4120,0.046414,-7.060008,6.734829,0.262476,0.176725,-0.051076,-46.411522,-0.242097,-0.576410
4121,0.041430,-7.061861,6.733055,0.156489,0.256616,0.022040,-46.404514,-0.237468,-0.581974
4122,0.046712,-7.067720,6.729910,0.043313,0.176359,-0.067715,-46.401169,-0.233043,-0.587725
4123,0.048825,-7.071070,6.727907,-0.007527,0.132493,-0.102410,-46.400547,-0.231546,-0.593409
4124,0.051311,-7.066847,6.725894,0.011005,0.101038,-0.148194,-46.400467,-0.231887,-0.599108
4125,0.054853,-7.065944,6.728848,0.079695,0.045825,-0.200095,-46.398930,-0.234403,-0.604883
4126,0.056708,-7.069867,6.728771,0.032843,0.016490,-0.211749,-46.397026,-0.238657,-0.610369
4127,0.052413,-7.065391,6.731334,0.136927,0.083202,-0.146600,-46.394176,-0.241836,-0.615691
4128,0.054909,-7.058454,6.734377,0.243117,0.060247,-0.185466,-46.387821,-0.244194,-0.621240
4129,0.050847,-7.065933,6.740948,0.160600,0.125681,-0.121213,-46.381069,-0.245757,-0.627009
4130,0.048572,-7.058404,6.741734,0.234048,0.166194,-0.087116,-46.374470,-0.244914,-0.632926
4131,0.044974,-7.051361,6.743340,0.334798,0.215197,-0.037825,-46.364952,-0.242035,-0.638964
4133,0.043196,-7.036837,6.744361,0.507975,0.242556,-0.013743,-46.350883,-0.237392,-0.645078
4134,0.041169,-7.045494,6.743741,0.230207,0.258365,0.026960,-46.338554,-0.231469,-0.650967
4135,0.041165,-7.040985,6.739512,0.136478,0.232907,0.025511,-46.332424,-0.225184,-0.656286
4136,0.042784,-7.042834,6.737015,0.043965,0.197477,-0.006639,-46.329395,-0.220003,-0.661258
4137,0.046939,-7.047534,6.736137,0.034368,0.130426,-0.102497,-46.328072,-0.217545,-0.666467
4138,0.046739,-7.062643,6.739902,-0.107437,0.120160,-0.110450,-46.329266,-0.217229,-0.671938
4139,0.047364,-7.060564,6.736053,-0.098927,0.108656,-0.123831,-46.332691,-0.217420,-0.677393
4140,0.046420,-7.059202,6.733622,-0.067164,0.120802,-0.097291,-46.335438,-0.217445,-0.682704
4141,0.044980,-7.057435,6.740461,0.108862,0.146485,-0.074416,-46.334724,-0.216440,-0.687903
4142,0.041748,-7.053045,6.744249,0.171559,0.190189,-0.015525,-46.330032,-0.213649,-0.692997
4143,0.040619,-7.049574,6.744342,0.161576,0.200927,0.001595,-46.324463,-0.209316,-0.697872
4144,0.040401,-7.048489,6.750241,0.251176,0.192417,-0.013754,-46.317566,-0.204935,-0.702753
4145,0.039981,-7.053204,6.759283,0.373500,0.194538,-0.037934,-46.307133,-0.201103,-0.708012
4146,0.036019,-7.058074,6.756088,0.263205,0.239579,-0.005139,-46.296501,-0.196624,-0.713739
4147,0.045108,-7.056852,6.756371,0.232276,0.093653,-0.151328,-46.288227,-0.194671,-0.719555
4148,0.043301,-7.056535,6.756699,0.142492,0.123640,-0.123280,-46.281963,-0.195477,-0.725336
4149,0.043848,-7.060025,6.755391,0.008908,0.116166,-0.115289,-46.279423,-0.195588,-0.730972
4150,0.050581,-7.061703,6.747081,-0.205080,0.012582,-0.193480,-46.282677,-0.197824,-0.736080
4151,0.054210,-7.051244,6.751342,0.008858,-0.036349,-0.238021,-46.285927,-0.203296,-0.740764
4152,0.049196,-7.060078,6.750185,-0.200164,0.052728,-0.138339,-46.289101,-0.207641,-0.745296
4153,0.055794,-7.059956,6.749702,-0.218896,-0.038000,-0.223793,-46.296070,-0.211835,-0.749644
4154,0.056651,-7.053532,6.750547,-0.173197,-0.033868,-0.215933,-46.302589,-0.217961,-0.753841
4155,0.055579,-7.054018,6.750529,-0.241459,-0.005255,-0.196775,-46.309486,-0.223385,-0.758121
4156,0.050050,-7.060416,6.749478,-0.369519,0.094024,-0.108091,-46.319641,-0.226037,-0.762701
4157,0.049188,-7.047763,6.746904,-0.160430,0.113941,-0.096014,-46.328457,-0.226104,-0.767557
4158,0.047639,-7.044677,6.743133,-0.077629,0.134304,-0.074769,-46.332405,-0.225306,-0.772515
4159,0.045567,-7.043081,6.743936,0.095954,0.166477,-0.070564,-46.332081,-0.223597,-0.777813
4160,0.041907,-7.031962,6.745893,0.376745,0.214426,-0.035102,-46.324181,-0.220487,-0.783621
4161,0.036105,-7.005516,6.748261,0.775490,0.277278,0.056677,-46.304955,-0.214566,-0.789299
4162,0.033916,-7.019877,6.747891,0.457865,0.299932,0.080204,-46.284370,-0.206270,-0.794677
4163,0.030298,-7.022592,6.752170,0.515905,0.329877,0.098205,-46.268131,-0.196866,-0.800208
4164,0.033309,-7.030808,6.750917,0.413319,0.256371,0.031923,-46.252628,-0.188543,-0.805768
4165,0.037821,-7.037812,6.752461,0.294405,0.184238,-0.047861,-46.240814,-0.183657,-0.811256
4166,0.051256,-7.058547,6.747086,-0.127490,-0.014215,-0.248734,-46.238003,-0.185267,-0.816722
4167,0.052412,-7.099840,6.731893,-0.774762,-0.045507,-0.269101,-46.253029,-0.192190,-0.821971
4168,0.053929,-7.083721,6.735741,-0.077275,-0.074561,-0.324401,-46.267208,-0.200720,-0.827364
4169,0.052344,-7.084084,6.738003,0.080203,-0.046361,-0.302272,-46.267139,-0.209660,-0.833129
4170,0.050306,-7.083313,6.737241,0.071904,-0.011240,-0.252529,-46.264584,-0.217005,-0.838828
4171,0.048764,-7.082828,6.744081,0.201943,0.015185,-0.212502,-46.259998,-0.222559,-0.844234
4172,0.053619,-7.048018,6.764580,0.899457,-0.043487,-0.273324,-46.241627,-0.228734,-0.849492
4173,0.049209,-7.060425,6.766697,0.292039,0.043315,-0.139044,-46.221752,-0.233699,-0.854245
4174,0.051739,-7.045470,6.767795,0.321440,0.020639,-0.140731,-46.211510,-0.236328,-0.858241
4175,0.052861,-7.047667,6.766976,0.168990,0.001732,-0.133600,-46.203323,-0.239371,-0.861674
4176,0.047718,-7.040775,6.767711,0.189749,0.089699,-0.059415,-46.197327,-0.240638,-0.865000
4177,0.043422,-7.029710,6.763752,0.249394,0.157956,0.018731,-46.189999,-0.238270,-0.868449
4178,0.049852,-7.029974,6.758567,0.088211,0.066240,-0.074941,-46.184361,-0.236359,-0.871794
4179,0.045751,-7.036280,6.766702,0.120517,0.122214,-0.025852,-46.180862,-0.235397,-0.875223
4180,0.045223,-7.031296,6.765114,0.204596,0.128705,-0.025449,-46.175430,-0.233118,-0.878832
4181,0.054041,-7.040816,6.761439,-0.015099,-0.005647,-0.153364,-46.172260,-0.233848,-0.882376
4182,0.054339,-7.039624,6.764575,0.079938,-0.009396,-0.155966,-46.171165,-0.237741,-0.885765
4183,0.055072,-7.047074,6.762556,-0.035352,-0.002856,-0.160843,-46.170406,-0.241691,-0.889275
4184,0.055016,-7.047107,6.758096,-0.109149,0.014685,-0.143985,-46.172787,-0.245220,-0.892935
4185,0.054907,-7.054973,6.765222,-0.113070,0.030224,-0.144794,-46.176483,-0.248174,-0.896808
4186,0.052609,-7.066107,6.760746,-0.351893,0.068227,-0.106881,-46.184212,-0.250064,-0.900896
4187,0.052645,-7.069244,6.761356,-0.381611,0.078592,-0.111568,-46.196419,-0.250998,-0.905182
4188,0.053878,-7.062938,6.761123,-0.193434,0.043587,-0.134356,-46.205986,-0.252547,-0.909489
4189,0.052257,-7.064731,6.758808,-0.239507,0.056531,-0.107938,-46.213181,-0.254307,-0.913488
4190,0.050177,-7.060241,6.757314,-0.123974,0.094807,-0.065604,-46.219223,-0.254650,-0.917310
4191,0.048697,-7.049555,6.758107,0.103393,0.115219,-0.062231,-46.219547,-0.253766,-0.921312
4192,0.047360,-7.038471,6.765289,0.360949,0.132713,-0.047198,-46.211792,-0.252224,-0.925557
4193,0.050699,-7.066031,6.760108,-0.163440,0.088760,-0.085623,-46.208481,-0.251267,-0.929754
4194,0.053715,-7.062748,6.755455,-0.191332,0.040043,-0.136084,-46.214371,-0.252449,-0.933860
4195,0.051153,-7.063582,6.759509,-0.134660,0.079766,-0.113418,-46.219791,-0.254070,-0.938180
4196,0.047185,-7.069605,6.757883,-0.185481,0.142993,-0.036327,-46.225105,-0.253303,-0.942587
4197,0.049132,-7.074845,6.752506,-0.337608,0.103942,-0.048368,-46.233810,-0.251476,-0.946535
4198,0.040235,-7.039271,6.769862,0.467167,0.227438,0.061758,-46.231632,-0.247494,-0.950370
4199,0.043947,-7.042089,6.772948,0.420859,0.166842,0.012216,-46.216816,-0.242057,-0.954261
4200,0.044261,-7.036165,6.770289,0.307166,0.135033,0.034668,-46.204674,-0.238012,-0.957353
4201,0.047131,-7.031540,6.774670,0.372459,0.072448,-0.021396,-46.193336,-0.235458,-0.959695
4202,0.051780,-7.033234,6.769696,0.210640,-0.000440,-0.096500,-46.183609,-0.236046,-0.961922
4203,0.053906,-7.037168,6.767333,0.081030,-0.032610,-0.119945,-46.178741,-0.239030,-0.964022
4204,0.057912,-7.041047,6.767655,0.044064,-0.085359,-0.185039,-46.176647,-0.244059,-0.966123
4205,0.061950,-7.052514,6.764862,-0.095945,-0.123032,-0.249251,-46.177502,-0.251686,-0.968629
4206,0.065025,-7.047637,6.771415,0.084043,-0.132347,-0.269826,-46.177681,-0.260875,-0.971548
4207,0.061277,-7.052490,6.770032,-0.013905,-0.052303,-0.198267,-46.176498,-0.268634,-0.974730
4208,0.060883,-7.049822,6.769778,-0.018999,-0.015782,-0.180760,-46.177032,-0.273978,-0.978286
4209,0.053919,-7.044224,6.773496,0.103733,0.107145,-0.058657,-46.175602,-0.275802,-0.982147
4210,0.053407,-7.038670,6.770220,0.162840,0.119971,-0.059272,-46.171139,-0.274599,-0.986239
4211,0.054487,-7.039805,6.771327,0.119979,0.101759,-0.079641,-46.166405,-0.273710,-0.990509
4212,0.053303,-7.035730,6.774671,0.241417,0.118218,-0.070795,-46.160362,-0.272979,-0.994890
4213,0.054755,-7.048543,6.769543,-0.086721,0.096804,-0.075951,-46.157764,-0.272261,-0.999169
4214,0.056712,-7.050375,6.768619,-0.123323,0.071708,-0.127864,-46.161243,-0.272766,-1.003547
4215,0.057363,-7.057785,6.772383,-0.182045,0.058120,-0.127789,-46.166302,-0.274341,-1.008059
4216,0.055486,-7.062409,6.765610,-0.343885,0.077299,-0.088060,-46.175053,-0.275373,-1.012179
4217,0.060661,-7.066136,6.767881,-0.425599,0.008284,-0.149461,-46.187855,-0.277242,-1.015949
4218,0.061362,-7.062300,6.765355,-0.336320,-0.009487,-0.152721,-46.200539,-0.280890,-1.019421
4219,0.058013,-7.058030,6.769021,-0.143507,0.052013,-0.085412,-46.208519,-0.283265,-1.022679
4220,0.057779,-7.048501,6.767549,-0.023378,0.067052,-0.067990,-46.211285,-0.283737,-1.025881
4221,0.060393,-7.049017,6.769767,-0.021765,0.025271,-0.111578,-46.212029,-0.284833,-1.029063
4222,0.054599,-7.037719,6.769757,0.237524,0.108606,-0.033387,-46.208416,-0.285033,-1.032346
4223,0.055178,-7.035271,6.768798,0.260792,0.097640,-0.046270,-46.200096,-0.283612,-1.035746
4224,0.058554,-7.037474,6.761031,0.079160,0.039128,-0.093520,-46.194412,-0.283716,-1.039004
4225,0.056548,-7.036542,6.766416,0.149259,0.077566,-0.080269,-46.190590,-0.284460,-1.042413
4226,0.056994,-7.039120,6.762814,0.047346,0.090908,-0.074013,-46.187290,-0.284371,-1.046219
4227,0.055819,-7.049616,6.763177,-0.085176,0.109003,-0.061718,-46.187904,-0.283697,-1.050190
4228,0.054066,-7.046953,6.765791,0.013353,0.138658,-0.045364,-46.189079,-0.282128,-1.054404
4229,0.053683,-7.052210,6.764229,-0.104773,0.140176,-0.043115,-46.190582,-0.279975,-1.058778
4230,0.053649,-7.043118,6.766016,0.085176,0.127967,-0.047505,-46.190891,-0.277971,-1.063049
4231,0.053419,-7.041972,6.764202,0.068062,0.127709,-0.059973,-46.188316,-0.276314,-1.067364
4232,0.054977,-7.032405,6.763124,0.148765,0.090628,-0.085199,-46.184681,-0.275540,-1.071665
4233,0.057101,-7.032926,6.766056,0.159848,0.055751,-0.126141,-46.179516,-0.276393,-1.075864
4234,0.057811,-7.036028,6.769812,0.144035,0.045038,-0.132531,-46.174427,-0.278340,-1.080062
4236,0.059191,-7.043375,6.764310,-0.096408,0.029538,-0.147235,-46.173618,-0.280843,-1.084187
4237,0.059470,-7.041480,6.768167,0.006180,0.032037,-0.157413,-46.175098,-0.283796,-1.088444
4238,0.061037,-7.047062,6.764592,-0.066017,0.024237,-0.161916,-46.176071,-0.286986,-1.092806
4239,0.060104,-7.050274,6.757472,-0.203065,0.053628,-0.141297,-46.180534,-0.289734,-1.097241
4240,0.057135,-7.037395,6.759559,0.063284,0.096587,-0.102546,-46.182838,-0.290933,-1.101861
4241,0.055069,-7.035109,6.759275,0.153082,0.128879,-0.070696,-46.179207,-0.290414,-1.106572
4242,0.047630,-7.030793,6.763952,0.265042,0.235454,0.051649,-46.172218,-0.286438,-1.111173
4243,0.048266,-7.030045,6.769144,0.282358,0.217199,0.019987,-46.163074,-0.280352,-1.115788
4244,0.047581,-7.027819,6.772983,0.299214,0.204814,0.039095,-46.153358,-0.274770,-1.120179
4245,0.047078,-7.026892,6.773695,0.263019,0.198366,0.046238,-46.143974,-0.269089,-1.124040
4246,0.046513,-7.038191,6.774071,0.065600,0.191013,0.047606,-46.138477,-0.263465,-1.127635
4247,0.049581,-7.050887,6.764755,-0.302598,0.114484,-0.004603,-46.142418,-0.259420,-1.130810
4248,0.048561,-7.044981,6.763156,-0.228526,0.117529,0.008798,-46.151253,-0.256691,-1.133550
4249,0.051211,-7.038637,6.764396,-0.041679,0.081032,-0.048748,-46.155743,-0.254878,-1.136398
4250,0.053320,-7.046899,6.759150,-0.242586,0.046241,-0.071627,-46.160469,-0.254856,-1.139318
4251,0.061435,-7.039794,6.754581,-0.256819,-0.065237,-0.192826,-46.168781,-0.258255,-1.142143
4252,0.064317,-7.028873,6.760273,0.068656,-0.089853,-0.235865,-46.171902,-0.265199,-1.145226
4253,0.064154,-7.043190,6.760664,-0.130696,-0.074878,-0.223467,-46.172920,-0.272623,-1.148547
4254,0.060852,-7.047556,6.761216,-0.167285,-0.008247,-0.170564,-46.177872,-0.278321,-1.152095
4255,0.059133,-7.047452,6.763956,-0.066715,0.044112,-0.149072,-46.181751,-0.281750,-1.156214
