seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.089217,0.034549,-0.061737,90.478836,44.934532,44.778843
6323,-6.956402,6.962607,-0.064245,0.062590,0.001659,-0.093948,90.481979,44.937122,44.779716
6324,-6.960167,6.963832,-0.062027,0.034050,-0.036185,-0.129082,90.483055,44.940838,44.778954
6325,-6.957556,6.966206,-0.062587,0.027750,-0.029571,-0.050349,90.483009,44.943836,44.777439
6326,-6.959772,6.966078,-0.058288,-0.038715,-0.088477,-0.059889,90.480888,44.945694,44.774681
6327,-6.955102,6.968018,-0.059895,-0.010517,-0.064052,0.032615,90.477531,44.946167,44.771091
6328,-6.953528,6.962955,-0.055878,-0.065012,-0.120381,-0.005262,90.473190,44.945740,44.766743
6329,-6.954317,6.966442,-0.054454,-0.081400,-0.139485,0.024342,90.466423,44.945454,44.760616
6330,-6.949373,6.964671,-0.054722,-0.060890,-0.130846,0.067572,90.459557,44.943962,44.754238
6331,-6.944876,6.959293,-0.053664,-0.066538,-0.135109,0.037466,90.452988,44.942245,44.747952
6332,-6.951338,6.958241,-0.053418,-0.066096,-0.123380,-0.072452,90.446487,44.942863,44.741875
6333,-6.948964,6.959161,-0.061210,0.046963,-0.004064,-0.027462,90.444061,44.944546,44.738899
6334,-6.948139,6.959069,-0.060111,0.024695,-0.006337,-0.000363,90.445084,44.945015,44.738655
6335,-6.955060,6.958460,-0.061802,0.047324,0.016945,-0.102722,90.446487,44.946732,44.738926
6336,-6.955893,6.967978,-0.063284,0.071186,0.026540,0.034451,90.449188,44.947861,44.739964
6337,-6.952701,6.971065,-0.063233,0.063846,0.018429,0.122781,90.452171,44.945236,44.740993
6338,-6.950612,6.974144,-0.061394,0.034798,-0.005472,0.189564,90.453995,44.940033,44.741245
6339,-6.947271,6.977104,-0.063268,0.068972,0.010905,0.251430,90.455757,44.932678,44.741295
6340,-6.946756,6.981664,-0.061822,0.044492,-0.011639,0.292575,90.457558,44.923611,44.741173
6341,-6.942704,6.974758,-0.061733,0.037872,-0.003590,0.220141,90.458611,44.915073,44.740723
6342,-6.941867,6.969227,-0.056042,-0.028651,-0.092033,0.133491,90.457108,44.909180,44.738388
6343,-6.942568,6.975160,-0.054742,-0.047005,-0.111427,0.177416,90.452438,44.904037,44.733547
6344,-6.943192,6.970129,-0.056550,-0.013631,-0.069810,0.079464,90.448380,44.899780,44.729240
6345,-6.944240,6.963099,-0.060169,0.058769,-0.006281,-0.047230,90.447853,44.899254,44.727444
6346,-6.949663,6.966941,-0.061963,0.092717,0.010595,-0.068986,90.450478,44.901180,44.727562
6347,-6.949158,6.972948,-0.069801,0.195910,0.121843,0.013231,90.457489,44.902100,44.730694
6348,-6.952431,6.969839,-0.072625,0.232301,0.143703,-0.064741,90.469040,44.902924,44.736946
6349,-6.958329,6.966620,-0.067664,0.142341,0.048410,-0.185401,90.478516,44.907059,44.741516
6350,-6.953084,6.973613,-0.064089,0.071768,-0.023413,0.002369,90.482529,44.910107,44.742142
6351,-6.944407,6.974738,-0.059957,0.005009,-0.085625,0.157520,90.481979,44.907459,44.739544
6353,-6.944626,6.972412,-0.059112,-0.015091,-0.092345,0.108587,90.478813,44.903049,44.735306
6354,-6.946054,6.976023,-0.054928,-0.064227,-0.133540,0.118297,90.473717,44.899303,44.729942
6355,-6.944466,6.980198,-0.061295,0.037609,-0.037582,0.186468,90.470390,44.894241,44.725864
6356,-6.946358,6.972230,-0.063602,0.079260,0.001067,0.022307,90.471710,44.890770,44.724964
6357,-6.951898,6.965953,-0.064050,0.082638,0.009018,-0.166178,90.474602,44.893166,44.725239
6358,-6.950608,6.965992,-0.061978,0.041557,-0.036285,-0.127892,90.476250,44.898067,44.724648
6359,-6.947869,6.959289,-0.062516,0.051837,-0.046186,-0.153978,90.476486,44.902775,44.722767
6360,-6.946511,6.956697,-0.054170,-0.071874,-0.163389,-0.159830,90.472702,44.908035,44.717892
6361,-6.945081,6.963839,-0.052232,-0.091010,-0.178230,-0.013353,90.464340,44.910969,44.709892
6362,-6.946510,6.963808,-0.052860,-0.068771,-0.162256,-0.019707,90.456032,44.911564,44.701885
6363,-6.948245,6.971084,-0.056162,0.007913,-0.092731,0.054277,90.450760,44.911018,44.695869
6364,-6.952371,6.975539,-0.057090,0.010154,-0.058496,0.049229,90.448540,44.909313,44.692295
6365,-6.956004,6.979187,-0.058128,0.031650,-0.040160,0.040207,90.447594,44.907829,44.689960
6366,-6.957116,6.978605,-0.055134,-0.023498,-0.090833,0.015214,90.445541,44.906929,44.686863
6367,-6.958055,6.983492,-0.052993,-0.049780,-0.124239,0.070211,90.440742,44.905533,44.681789
6368,-6.960433,6.979046,-0.049893,-0.082461,-0.157598,-0.028281,90.433838,44.904869,44.675152
6369,-6.956440,6.975058,-0.048486,-0.078043,-0.157741,-0.028936,90.425941,44.905865,44.667740
6370,-6.955135,6.976415,-0.057383,0.067014,-0.025037,0.015789,90.422722,44.906105,44.663441
6371,-6.954020,6.973990,-0.057599,0.083691,-0.003943,-0.009829,90.424751,44.906010,44.662758
6372,-6.952531,6.970526,-0.057685,0.090932,0.001565,-0.041514,90.427628,44.906868,44.662708
6373,-6.951158,6.971103,-0.062120,0.139131,0.055909,-0.005817,90.432434,44.907654,44.664074
6374,-6.954538,6.973940,-0.063272,0.146957,0.051465,-0.009431,90.438980,44.907890,44.666603
6375,-6.953121,6.970627,-0.058419,0.052126,-0.032630,-0.025040,90.442612,44.908463,44.667046
6376,-6.958186,6.976556,-0.062260,0.098869,0.017119,-0.006191,90.444862,44.908974,44.666676
6377,-6.956934,6.979788,-0.069234,0.185867,0.121115,0.046409,90.451897,44.908291,44.669926
6378,-6.958198,6.976099,-0.060933,0.065017,-0.002952,-0.033211,90.458054,44.908058,44.672703
6379,-6.959731,6.976982,-0.063614,0.088174,0.023080,-0.047925,90.460945,44.909409,44.673195
6380,-6.957149,6.978445,-0.061160,0.050609,-0.009272,0.005911,90.463493,44.910103,44.673527
6381,-6.959195,6.975059,-0.057213,-0.008825,-0.076757,-0.081952,90.462784,44.911381,44.671520
6382,-6.959556,6.977425,-0.050958,-0.078150,-0.179110,-0.038029,90.457092,44.913422,44.665524
6383,-6.960655,6.977931,-0.058572,0.024696,-0.062901,-0.024258,90.452187,44.914486,44.659843
6384,-6.955565,6.979794,-0.055832,-0.014021,-0.091545,0.074938,90.449799,44.913666,44.656204
6385,-6.957308,6.979040,-0.058995,0.038892,-0.042139,0.037605,90.447975,44.911804,44.653030
6386,-6.949800,6.978333,-0.063678,0.100584,0.023099,0.141390,90.449959,44.908825,44.652550
6387,-6.950415,6.977521,-0.061759,0.055802,-0.003526,0.116535,90.452850,44.904522,44.652962
6388,-6.952228,6.981600,-0.056257,-0.018413,-0.084965,0.126339,90.451981,44.900486,44.650837
6389,-6.952460,6.979165,-0.054328,-0.041345,-0.111277,0.078468,90.447685,44.897102,44.646172
6390,-6.953406,6.977176,-0.053256,-0.047533,-0.117862,0.019750,90.442390,44.895493,44.640766
6391,-6.955442,6.977600,-0.053776,-0.029245,-0.093752,-0.013790,90.437584,44.895424,44.635788
6392,-6.955643,6.972375,-0.051358,-0.064278,-0.112501,-0.089029,90.432617,44.897160,44.630947
6393,-6.956223,6.972816,-0.053177,-0.026303,-0.086817,-0.089614,90.427818,44.900169,44.626293
6394,-6.957385,6.979193,-0.053694,-0.011123,-0.058834,0.000318,90.424782,44.901672,44.622879
6395,-6.953361,6.983802,-0.054596,0.000599,-0.040107,0.132796,90.422951,44.899467,44.620529
6396,-6.953330,6.985003,-0.049536,-0.053975,-0.117260,0.148843,90.419418,44.894791,44.616783
6397,-6.951653,6.988965,-0.053371,0.005545,-0.055965,0.218056,90.415688,44.888691,44.612644
6398,-6.946105,6.974083,-0.049381,-0.043870,-0.107859,0.073685,90.412300,44.883850,44.608742
6399,-6.949279,6.964455,-0.052671,0.009071,-0.073368,-0.123052,90.408722,44.884701,44.604485
6400,-6.950636,6.966529,-0.051977,0.018866,-0.072607,-0.111406,90.406792,44.888622,44.601089
6401,-6.951822,6.967194,-0.053567,0.029858,-0.046403,-0.097585,90.405647,44.892124,44.598328
6402,-6.955637,6.964800,-0.052667,0.023688,-0.057647,-0.179402,90.404839,44.896751,44.595924
6403,-6.957877,6.974276,-0.056344,0.064893,0.001014,-0.071387,90.405411,44.900936,44.594631
6404,-6.953820,6.967367,-0.056616,0.065546,0.016741,-0.099144,90.407898,44.903770,44.595078
6405,-6.951255,6.957738,-0.058838,0.086708,0.043263,-0.190846,90.411461,44.908596,44.596539
6406,-6.955900,6.950871,-0.062643,0.145297,0.099107,-0.338360,90.417770,44.917404,44.599983
6407,-6.953483,6.951947,-0.065133,0.173141,0.121382,-0.257128,90.426811,44.927307,44.605278
6408,-6.958213,6.954198,-0.063416,0.141304,0.080509,-0.247398,90.435463,44.935680,44.610111
6409,-6.958776,6.965962,-0.060801,0.093096,0.021666,-0.062693,90.441116,44.940838,44.612576
6410,-6.962965,6.972413,-0.059204,0.059388,-0.013101,-0.010594,90.443802,44.942059,44.612785
6411,-6.957045,6.976491,-0.058021,0.034125,-0.034120,0.128460,90.444565,44.940094,44.611652
6412,-6.956725,6.983104,-0.061886,0.087678,0.024617,0.221226,90.446388,44.934277,44.611370
6413,-6.952936,6.980364,-0.064342,0.121758,0.052463,0.211556,90.451111,44.927055,44.613106
6414,-6.950654,6.981329,-0.065628,0.138033,0.064283,0.231593,90.457336,44.919651,44.615776
6415,-6.953525,6.984161,-0.068941,0.180598,0.118724,0.206548,90.465614,44.912327,44.619995
6416,-6.959899,6.982203,-0.065437,0.115754,0.051343,0.067150,90.473328,44.907730,44.623932
6417,-6.960803,6.974647,-0.061821,0.052566,-0.020422,-0.077991,90.476662,44.907913,44.624668
6418,-6.960116,6.977450,-0.062297,0.042580,-0.022366,-0.021052,90.477554,44.909573,44.623680
6419,-6.962772,6.967410,-0.059431,-0.002128,-0.065363,-0.181085,90.476784,44.912941,44.621643
6420,-6.958101,6.963571,-0.055240,-0.053146,-0.144994,-0.145026,90.472412,44.918407,44.616756
6421,-6.955528,6.962435,-0.058083,0.007884,-0.106651,-0.106773,90.467514,44.922638,44.610886
6422,-6.955682,6.962565,-0.055796,-0.021120,-0.126302,-0.092376,90.463440,44.925987,44.605438
6423,-6.951301,6.954756,-0.052566,-0.047517,-0.160524,-0.137698,90.457565,44.929863,44.598732
6424,-6.951278,6.956247,-0.055702,0.007896,-0.104950,-0.111582,90.452530,44.934055,44.592537
6425,-6.956764,6.956361,-0.057851,0.043148,-0.071795,-0.185099,90.450485,44.939022,44.588428
6426,-6.953340,6.955527,-0.053328,-0.029115,-0.126696,-0.130402,90.447456,44.944305,44.583809
6427,-6.954798,6.958052,-0.054445,-0.001882,-0.108390,-0.085907,90.443054,44.947948,44.578320
6428,-6.961606,6.967564,-0.057241,0.048111,-0.053493,-0.020620,90.441147,44.949745,44.574524
6429,-6.964674,6.969738,-0.054409,0.005830,-0.089651,-0.022677,90.439667,44.950481,44.571159
6430,-6.958562,6.967889,-0.052365,-0.033032,-0.108137,0.039799,90.435921,44.950226,44.566502
6431,-6.959304,6.971816,-0.054677,-0.005786,-0.063830,0.076992,90.432388,44.948303,44.562428
6432,-6.955179,6.972854,-0.050748,-0.060921,-0.118366,0.135448,90.428223,44.944782,44.558098
6433,-6.948724,6.969749,-0.046285,-0.122217,-0.179288,0.157794,90.420189,44.939930,44.551041
6434,-6.947921,6.976369,-0.050383,-0.052766,-0.107804,0.238321,90.412445,44.933365,44.544216
6435,-6.950271,6.973413,-0.050781,-0.027033,-0.082858,0.151051,90.407906,44.926895,44.539669
6436,-6.948548,6.972844,-0.053399,0.021807,-0.037237,0.154194,90.405777,44.921825,44.536789
6437,-6.947910,6.961737,-0.062040,0.159092,0.089337,-0.014222,90.409653,44.919487,44.537991
6438,-6.953338,6.958354,-0.064783,0.175440,0.124443,-0.152448,90.418785,44.922230,44.543041
6439,-6.949749,6.954381,-0.060250,0.100569,0.040652,-0.145153,90.426186,44.927174,44.546986
6440,-6.949360,6.961021,-0.060498,0.079746,0.025314,-0.032583,90.430305,44.930134,44.548569
6441,-6.951331,6.963091,-0.058852,0.056132,-0.010338,-0.026895,90.432823,44.931118,44.548927
6442,-6.950358,6.969635,-0.057884,0.032420,-0.034687,0.087856,90.433548,44.930107,44.547855
6443,-6.948038,6.976998,-0.059787,0.071498,-0.020585,0.235889,90.434319,44.924717,44.546501
6444,-6.948016,6.975948,-0.060266,0.090918,-0.015184,0.199214,90.436371,44.917473,44.545578
6445,-6.949702,6.976266,-0.060056,0.096439,-0.016112,0.146481,90.438934,44.911713,44.544781
6446,-6.949298,6.971106,-0.066545,0.180096,0.069630,0.053434,90.444397,44.908375,44.546001
6447,-6.956160,6.970414,-0.063776,0.127504,0.034548,-0.080802,90.451263,44.908813,44.548462
6448,-6.960374,6.961154,-0.061663,0.083022,-0.005225,-0.283864,90.455315,44.914890,44.549225
6449,-6.963300,6.960022,-0.065570,0.123243,0.051340,-0.321002,90.459587,44.924961,44.550411
6450,-6.962082,6.956684,-0.063613,0.094013,0.017688,-0.308608,90.464432,44.935444,44.552158
6451,-6.959577,6.959803,-0.057307,0.007909,-0.076383,-0.178630,90.465225,44.943577,44.550869
6452,-6.958188,6.964592,-0.058618,0.024874,-0.067651,-0.053564,90.463409,44.947468,44.547523
6453,-6.951639,6.968320,-0.059231,0.039521,-0.045607,0.103526,90.462593,44.946648,44.544846
6454,-6.948182,6.967702,-0.057238,0.007717,-0.081633,0.144684,90.461220,44.942532,44.541805
6456,-6.951346,6.970209,-0.056337,-0.007763,-0.098816,0.109984,90.458183,44.938305,44.537498
6457,-6.959316,6.969912,-0.060458,0.053946,-0.032216,-0.031589,90.456764,44.937019,44.534405
6458,-6.958307,6.966323,-0.060432,0.059556,-0.019316,-0.071719,90.457809,44.938747,44.533203
6459,-6.961387,6.964397,-0.061086,0.070409,-0.019684,-0.120962,90.459351,44.941967,44.532326
6460,-6.961943,6.960205,-0.060002,0.048003,-0.037931,-0.178043,90.460403,44.946957,44.531025
6461,-6.956533,6.961224,-0.062075,0.057633,-0.009149,-0.061836,90.461426,44.950962,44.529961
