seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5654,-0.157958,-7.228138,-6.576940,0.197391,-0.106849,0.098190,-132.344406,0.920645,-2.063244
5655,-0.151289,-7.225448,-6.576464,0.126073,0.002274,-0.018299,-132.339020,0.922803,-2.062853
5656,-0.149614,-7.220445,-6.581265,-0.033292,0.030791,-0.055075,-132.337463,0.921528,-2.062437
5657,-0.151711,-7.214561,-6.583003,-0.135750,0.002514,-0.016469,-132.340286,0.920273,-2.062044
5658,-0.149716,-7.213115,-6.581403,-0.132339,0.024992,-0.040092,-132.344742,0.919267,-2.061748
5659,-0.146981,-7.213745,-6.579183,-0.081980,0.070233,-0.080909,-132.348312,0.916708,-2.061562
5660,-0.146872,-7.216165,-6.576042,0.023867,0.061485,-0.075344,-132.349289,0.913304,-2.061431
5661,-0.146650,-7.221005,-6.569881,0.181618,0.052959,-0.077639,-132.345856,0.910135,-2.061123
5662,-0.144043,-7.220710,-6.568027,0.183052,0.082635,-0.117968,-132.339767,0.906203,-2.060597
5663,-0.146144,-7.222049,-6.570714,0.122633,0.046909,-0.076076,-132.334671,0.902358,-2.060015
5664,-0.147319,-7.221159,-6.573268,0.055208,0.031774,-0.035602,-132.331696,0.900099,-2.059731
5665,-0.149350,-7.219930,-6.574995,-0.010590,0.005146,-0.006054,-132.330948,0.899171,-2.059718
5666,-0.151807,-7.215092,-6.575652,-0.102266,-0.020082,0.033693,-132.332840,0.899680,-2.059844
5667,-0.150211,-7.216699,-6.576705,-0.092504,-0.016392,0.010620,-132.336075,0.900635,-2.059892
5668,-0.146471,-7.213691,-6.572907,-0.055929,0.028644,-0.056973,-132.338547,0.899926,-2.059522
5669,-0.146942,-7.216939,-6.570257,0.027214,0.007292,-0.068953,-132.339005,0.897971,-2.058552
5670,-0.146450,-7.218670,-6.569400,0.047481,0.004615,-0.071932,-132.337738,0.896102,-2.057117
5671,-0.143881,-7.207146,-6.576128,-0.195713,0.030384,-0.097829,-132.340195,0.893618,-2.055642
5672,-0.145247,-7.204605,-6.575315,-0.200835,0.025124,-0.062324,-132.346786,0.891022,-2.054528
5673,-0.149317,-7.207111,-6.573214,-0.102009,-0.029126,0.012815,-132.351822,0.890457,-2.053923
5674,-0.156464,-7.204149,-6.579376,-0.205229,-0.113902,0.149524,-132.356949,0.894062,-2.053984
5675,-0.153452,-7.201673,-6.582942,-0.242143,-0.061234,0.105750,-132.364410,0.899173,-2.054694
5676,-0.152448,-7.211038,-6.576758,-0.006189,-0.039091,0.081641,-132.368561,0.902607,-2.055563
5677,-0.156268,-7.212967,-6.575979,0.045320,-0.084289,0.142162,-132.367920,0.906749,-2.056558
5678,-0.151739,-7.216050,-6.579506,0.052063,-0.009153,0.057184,-132.366318,0.910253,-2.057645
5679,-0.149612,-7.220038,-6.573312,0.198674,0.025064,0.005448,-132.362152,0.910846,-2.058545
5680,-0.154843,-7.218134,-6.569796,0.208107,-0.051472,0.076418,-132.355377,0.912151,-2.059139
5681,-0.161523,-7.229200,-6.569531,0.355049,-0.136000,0.169473,-132.346008,0.917284,-2.059591
5682,-0.158704,-7.226806,-6.567798,0.313965,-0.088175,0.091688,-132.334854,0.923018,-2.059762
5683,-0.158706,-7.221197,-6.564797,0.218682,-0.078296,0.066954,-132.325974,0.926841,-2.059491
5684,-0.154164,-7.230065,-6.563489,0.314697,-0.017239,-0.034338,-132.317078,0.928315,-2.058679
5685,-0.151895,-7.239439,-6.561981,0.422004,0.026558,-0.081433,-132.304779,0.926784,-2.057495
5686,-0.146310,-7.233993,-6.563941,0.272586,0.099756,-0.167638,-132.293182,0.922296,-2.056258
5687,-0.146163,-7.234235,-6.565625,0.192947,0.080010,-0.154836,-132.285400,0.916304,-2.054858
5688,-0.151441,-7.238092,-6.570051,0.144033,-0.015927,-0.047913,-132.279755,0.913086,-2.053375
5689,-0.152677,-7.227288,-6.569736,-0.016921,-0.046498,-0.003384,-132.277618,0.913153,-2.052029
5690,-0.146785,-7.217187,-6.572664,-0.213000,0.036136,-0.083633,-132.281433,0.912197,-2.050926
5691,-0.145044,-7.217010,-6.568776,-0.147636,0.056559,-0.113837,-132.287430,0.908722,-2.049855
5692,-0.140496,-7.213915,-6.571352,-0.207088,0.130175,-0.176232,-132.293320,0.903052,-2.048903
5693,-0.131956,-7.210126,-6.568675,-0.163140,0.241572,-0.290482,-132.299484,0.893129,-2.048252
5694,-0.126111,-7.209484,-6.575800,-0.235785,0.305530,-0.353493,-132.306122,0.879054,-2.047772
5695,-0.130561,-7.216902,-6.575865,-0.087995,0.205857,-0.247273,-132.311508,0.865912,-2.047334
5696,-0.134248,-7.214675,-6.580155,-0.174186,0.132659,-0.146055,-132.315887,0.857266,-2.047094
5697,-0.135302,-7.217134,-6.579445,-0.112591,0.095778,-0.107044,-132.320663,0.851584,-2.047069
5698,-0.136545,-7.220201,-6.581751,-0.112844,0.068735,-0.069941,-132.324417,0.847556,-2.047110
5699,-0.139047,-7.219909,-6.583123,-0.148960,0.020366,-0.012437,-132.328781,0.845542,-2.047284
5700,-0.144871,-7.207325,-6.582292,-0.296740,-0.065282,0.087858,-132.336212,0.846975,-2.047577
5701,-0.136703,-7.206255,-6.584557,-0.290913,0.037756,-0.036743,-132.346024,0.847914,-2.047811
5702,-0.138771,-7.204545,-6.584116,-0.273629,0.006307,-0.006066,-132.355423,0.846891,-2.047874
5703,-0.139058,-7.207994,-6.577244,-0.081023,-0.007074,0.002604,-132.361343,0.846857,-2.047825
5704,-0.142864,-7.207673,-6.571167,0.027473,-0.046643,0.061892,-132.362244,0.848255,-2.047888
5705,-0.140842,-7.214737,-6.571477,0.108421,-0.016834,0.022365,-132.359970,0.850005,-2.048053
5706,-0.143702,-7.211504,-6.567438,0.094235,-0.045808,0.051625,-132.356598,0.851620,-2.048112
5707,-0.144290,-7.213485,-6.566239,0.129570,-0.056488,0.058942,-132.352875,0.854131,-2.048094
5708,-0.153451,-7.213923,-6.570744,0.026668,-0.169759,0.168659,-132.350250,0.859474,-2.047862
5709,-0.152739,-7.224545,-6.576612,0.075298,-0.152920,0.134628,-132.348541,0.866833,-2.047293
5710,-0.150708,-7.225774,-6.574885,0.114004,-0.106447,0.078358,-132.345383,0.872368,-2.046489
5711,-0.154927,-7.233876,-6.573619,0.241634,-0.153480,0.133187,-132.339447,0.877892,-2.045661
5712,-0.155469,-7.238423,-6.573137,0.289328,-0.138691,0.116707,-132.330582,0.884250,-2.044867
5714,-0.155539,-7.233073,-6.573511,0.198693,-0.125766,0.124708,-132.322433,0.890193,-2.044317
5715,-0.156911,-7.219027,-6.575254,-0.045648,-0.139058,0.125825,-132.319885,0.896252,-2.043865
5716,-0.158541,-7.218736,-6.579021,-0.092893,-0.145975,0.133535,-132.322174,0.902647,-2.043263
5717,-0.156943,-7.213696,-6.578400,-0.145145,-0.104551,0.104984,-132.326141,0.908397,-2.042853
5718,-0.154127,-7.214074,-6.573648,-0.037165,-0.053759,0.063869,-132.329178,0.912255,-2.042797
5719,-0.146164,-7.213773,-6.569045,0.027013,0.068475,-0.079308,-132.329346,0.911899,-2.042805
5720,-0.142100,-7.226002,-6.564485,0.273579,0.135998,-0.140958,-132.324341,0.906890,-2.042852
5721,-0.143943,-7.225320,-6.561989,0.258641,0.108816,-0.098115,-132.315475,0.901197,-2.043187
5722,-0.140401,-7.226674,-6.565296,0.185350,0.145748,-0.146383,-132.308090,0.895328,-2.043581
5723,-0.143891,-7.227140,-6.572349,0.051159,0.081593,-0.090215,-132.304138,0.889861,-2.043729
5724,-0.148062,-7.232030,-6.577716,0.044785,0.008347,-0.004972,-132.302551,0.887679,-2.043771
5725,-0.148407,-7.224934,-6.577377,-0.070432,-0.010731,0.012776,-132.302979,0.887802,-2.043828
5726,-0.143460,-7.235088,-6.577988,0.089394,0.051867,-0.047454,-132.302658,0.886913,-2.043947
5727,-0.148117,-7.231888,-6.573981,0.112623,-0.015730,0.017315,-132.299286,0.886136,-2.044054
5728,-0.147832,-7.226413,-6.574109,-0.007214,-0.016485,0.009209,-132.297531,0.886824,-2.043954
5729,-0.138142,-7.216105,-6.574558,-0.187046,0.122366,-0.145629,-132.300766,0.883955,-2.043730
5730,-0.142262,-7.213040,-6.574520,-0.196197,0.066180,-0.070210,-132.307159,0.879179,-2.043633
5731,-0.148481,-7.207672,-6.572354,-0.227482,-0.042666,0.028933,-132.314209,0.878407,-2.043459
5732,-0.145378,-7.213099,-6.574455,-0.177871,-0.007306,-0.019685,-132.320953,0.879081,-2.042947
5733,-0.143137,-7.212345,-6.572609,-0.130583,0.021404,-0.063116,-132.326080,0.877903,-2.042191
5734,-0.150160,-7.218974,-6.569468,0.025244,-0.084296,0.053504,-132.327820,0.878490,-2.041308
5735,-0.147572,-7.217745,-6.567254,0.022037,-0.047877,0.003844,-132.327026,0.880680,-2.040323
5736,-0.142913,-7.204760,-6.570572,-0.232269,0.033572,-0.079225,-132.330521,0.879912,-2.039301
5737,-0.144534,-7.198981,-6.571940,-0.291948,0.017271,-0.024979,-132.339233,0.878058,-2.038758
5738,-0.144514,-7.207141,-6.573729,-0.154129,0.024030,-0.000424,-132.346680,0.877281,-2.038981
5739,-0.145811,-7.205675,-6.576769,-0.185398,0.003382,0.012338,-132.352341,0.877120,-2.039453
5740,-0.144437,-7.207294,-6.579030,-0.159156,0.014869,-0.001171,-132.358093,0.877053,-2.039803
5741,-0.142627,-7.216688,-6.578977,0.007073,0.027254,-0.033084,-132.360641,0.876158,-2.039937
5742,-0.143803,-7.219380,-6.577908,0.051078,0.000804,-0.027584,-132.359665,0.875095,-2.039601
5743,-0.146176,-7.209377,-6.572670,0.004034,-0.051343,0.015807,-132.358734,0.875518,-2.038847
5744,-0.145619,-7.205993,-6.573030,-0.043930,-0.042474,0.016496,-132.359375,0.876969,-2.038054
5745,-0.150100,-7.204090,-6.571669,-0.054965,-0.100042,0.081385,-132.361023,0.879775,-2.037398
5746,-0.152726,-7.200331,-6.576304,-0.168640,-0.107040,0.124304,-132.364731,0.884634,-2.037157
5747,-0.153433,-7.201044,-6.576436,-0.155381,-0.103947,0.116018,-132.370132,0.889963,-2.037258
5748,-0.153025,-7.207940,-6.581475,-0.144850,-0.079733,0.070737,-132.375153,0.894325,-2.037095
5749,-0.148931,-7.218912,-6.580292,0.045479,-0.017957,-0.000220,-132.376801,0.896291,-2.036684
5750,-0.148457,-7.224277,-6.583043,0.074530,-0.005983,-0.029491,-132.374786,0.896194,-2.036056
5751,-0.146790,-7.231058,-6.575406,0.266300,-0.002319,-0.058134,-132.369080,0.895209,-2.034969
5752,-0.143933,-7.230647,-6.574390,0.257654,0.027132,-0.103138,-132.360336,0.892944,-2.033463
5753,-0.144499,-7.226685,-6.572240,0.230882,0.024351,-0.065813,-132.352173,0.890285,-2.032200
5754,-0.145686,-7.221336,-6.569863,0.147753,0.005855,-0.038987,-132.345856,0.888655,-2.031395
5755,-0.146971,-7.221432,-6.563620,0.241674,-0.006800,-0.002893,-132.339355,0.888150,-2.030914
5756,-0.149445,-7.217164,-6.562469,0.188115,-0.037750,0.039091,-132.332184,0.889095,-2.030771
5757,-0.150520,-7.213488,-6.566473,0.054385,-0.041211,0.060508,-132.328140,0.891209,-2.030915
5758,-0.149437,-7.213701,-6.566574,0.015697,-0.033257,0.038662,-132.326981,0.893267,-2.031111
5759,-0.152478,-7.219344,-6.566255,0.105190,-0.075126,0.057940,-132.324951,0.895673,-2.030860
5760,-0.152553,-7.220523,-6.568303,0.075674,-0.066705,0.064751,-132.321945,0.898777,-2.030489
5761,-0.150140,-7.218868,-6.571034,0.002256,-0.032654,0.019192,-132.320633,0.900926,-2.030206
5762,-0.149256,-7.222342,-6.570769,0.052814,-0.007786,0.000673,-132.319717,0.901625,-2.029931
5763,-0.151190,-7.226013,-6.574411,0.066372,-0.027104,0.031672,-132.317734,0.902415,-2.029864
5764,-0.150258,-7.219109,-6.588028,-0.228804,0.014983,0.022388,-132.320450,0.903217,-2.030321
5765,-0.143199,-7.224693,-6.589936,-0.114553,0.159047,-0.109933,-132.326187,0.900185,-2.031483
5766,-0.145207,-7.227404,-6.589364,-0.037660,0.155797,-0.081861,-132.328751,0.894289,-2.033211
5767,-0.149365,-7.227093,-6.583776,0.059324,0.078050,-0.009709,-132.328415,0.890536,-2.035065
5768,-0.148898,-7.222394,-6.579078,0.055319,0.080301,-0.017808,-132.326523,0.888420,-2.036707
5769,-0.145455,-7.224101,-6.566478,0.249894,0.093072,-0.059009,-132.321472,0.885528,-2.037982
5770,-0.153029,-7.217761,-6.571330,0.020468,-0.071664,0.082468,-132.316956,0.885577,-2.038509
5771,-0.152792,-7.217870,-6.570964,-0.000429,-0.092621,0.089555,-132.316620,0.889540,-2.038414
5772,-0.146380,-7.209977,-6.574601,-0.173653,0.003529,-0.009480,-132.319519,0.891526,-2.038215
5773,-0.146271,-7.217772,-6.574461,-0.058111,0.007993,-0.020345,-132.323380,0.891030,-2.038022
5774,-0.152358,-7.215589,-6.578554,-0.127772,-0.067026,0.072392,-132.326477,0.892333,-2.037879
5775,-0.149927,-7.207118,-6.572382,-0.160340,-0.029357,0.028577,-132.331284,0.894659,-2.037824
5776,-0.149958,-7.203636,-6.573716,-0.221185,-0.025584,0.022445,-132.337631,0.895904,-2.037720
5777,-0.153710,-7.212878,-6.570389,-0.008229,-0.077436,0.082189,-132.341461,0.898350,-2.037626
5778,-0.153341,-7.207615,-6.567863,-0.026269,-0.064487,0.077917,-132.342026,0.901915,-2.037674
5779,-0.151993,-7.205117,-6.563867,-0.004217,-0.038721,0.056615,-132.342545,0.904731,-2.037914
5780,-0.154339,-7.208885,-6.563781,0.060214,-0.073790,0.088330,-132.341614,0.907780,-2.038155
5781,-0.152716,-7.214781,-6.562413,0.157819,-0.038438,0.053896,-132.337982,0.910792,-2.038368
5782,-0.149487,-7.211828,-6.564891,0.049786,0.026530,-0.007978,-132.334534,0.911491,-2.038737
5783,-0.154228,-7.220095,-6.568936,0.090569,-0.042117,0.068854,-132.332199,0.912417,-2.039228
5784,-0.155225,-7.229285,-6.565559,0.243855,-0.062368,0.063422,-132.326630,0.915219,-2.039426
5785,-0.153252,-7.233089,-6.565636,0.272639,-0.016048,0.025189,-132.318024,0.917191,-2.039454
5786,-0.160970,-7.232286,-6.563127,0.287902,-0.121593,0.140852,-132.308685,0.920781,-2.039620
5787,-0.165741,-7.235971,-6.561156,0.363467,-0.189987,0.206153,-132.297821,0.928554,-2.039672
5788,-0.161016,-7.226887,-6.556752,0.261054,-0.118161,0.107083,-132.287415,0.935872,-2.039386
5789,-0.159465,-7.222116,-6.561073,0.099089,-0.069986,0.075702,-132.281403,0.940235,-2.039116
5790,-0.157101,-7.217201,-6.563571,-0.018690,-0.028986,0.024238,-132.280060,0.942578,-2.039016
