seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.520691,-1.331819,81.528893,0.323840,-0.684663,-0.596666,0.265244
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.468277,-1.320285,81.585258,0.323963,-0.684250,-0.596850,0.265746
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.348709,-1.330038,81.630783,0.324621,-0.683650,-0.596870,0.266439
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.179626,-1.379239,81.675385,0.325778,-0.682816,-0.596876,0.267150
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.015213,-1.442062,81.719955,0.326976,-0.681960,-0.596929,0.267755
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.817154,-1.508581,81.756012,0.328411,-0.681040,-0.596861,0.268490
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.595993,-1.592356,81.784859,0.330087,-0.680044,-0.596743,0.269222
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.401520,-1.683180,81.815918,0.331633,-0.679092,-0.596718,0.269780
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.212128,-1.758384,81.848923,0.333062,-0.678180,-0.596674,0.270411
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.020508,-1.814195,81.881233,0.334405,-0.677311,-0.596566,0.271168
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.849823,-1.839777,81.910454,0.335475,-0.676595,-0.596404,0.271989
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.715622,-1.828474,81.934731,0.336151,-0.676104,-0.596197,0.272826
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.622879,-1.776785,81.949699,0.336398,-0.675887,-0.595921,0.273661
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.560562,-1.671689,81.948647,0.336231,-0.675980,-0.595474,0.274610
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.499771,-1.514810,81.929893,0.335833,-0.676302,-0.594780,0.275807
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.425964,-1.368758,81.902763,0.335587,-0.676601,-0.594032,0.276982
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.347488,-1.256702,81.873543,0.335548,-0.676809,-0.593355,0.277971
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.321564,-1.044023,81.848671,0.334673,-0.677404,-0.592545,0.279299
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.332275,-0.743728,81.855270,0.333055,-0.678163,-0.591759,0.281051
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.315536,-0.469948,81.935524,0.331552,-0.678391,-0.591414,0.282998
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.220428,-0.377362,82.160355,0.331081,-0.677188,-0.592244,0.284689
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.082016,-0.530373,82.607826,0.331573,-0.674082,-0.594974,0.285794
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-127.953758,-0.867848,83.284401,0.332382,-0.669317,-0.599576,0.286434
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.832069,-1.345524,84.097008,0.333543,-0.663443,-0.605337,0.286634
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.755783,-1.865145,84.929565,0.334618,-0.657417,-0.611383,0.286434
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.723808,-2.333530,85.672798,0.335406,-0.652072,-0.616828,0.286057
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.681343,-2.656327,86.235992,0.335945,-0.648020,-0.620787,0.286068
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.585228,-2.788438,86.610199,0.336251,-0.645341,-0.623013,0.286925
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.408669,-2.759632,86.856346,0.336473,-0.643564,-0.623876,0.288774
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-127.116196,-2.618679,87.022194,0.336945,-0.642196,-0.623687,0.291662
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.696213,-2.360372,87.106804,0.337707,-0.641225,-0.622385,0.295671
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-126.172806,-1.986415,87.110840,0.338638,-0.640712,-0.620018,0.300650
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.616158,-1.514511,87.043747,0.339422,-0.640758,-0.616850,0.306134
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-125.068176,-0.941099,86.921021,0.339777,-0.641408,-0.613052,0.311953
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.532455,-0.318881,86.787682,0.339847,-0.642279,-0.609024,0.317918
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-124.053596,0.229609,86.688766,0.339903,-0.642919,-0.605505,0.323240
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.653282,0.630770,86.644478,0.340151,-0.643087,-0.602914,0.327461
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.351967,0.847389,86.662674,0.340643,-0.642703,-0.601493,0.330306
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.271912,0.822217,86.737465,0.341009,-0.642001,-0.601758,0.330809
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.504601,0.560098,86.843590,0.340789,-0.641399,-0.603818,0.328442
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.977089,0.153895,86.965218,0.339953,-0.641017,-0.607064,0.324041
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.551071,-0.334090,87.091721,0.338979,-0.640673,-0.610822,0.318634
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-125.066750,-0.844283,87.203056,0.338502,-0.640166,-0.614347,0.313341
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-125.297356,-1.290861,87.289764,0.339354,-0.639121,-0.616734,0.309843
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-125.056908,-1.627351,87.346024,0.342328,-0.637146,-0.617353,0.309407
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-124.394028,-1.955077,87.373444,0.347665,-0.634058,-0.616642,0.311212
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-123.520622,-2.339486,87.367859,0.354522,-0.630283,-0.615331,0.313729
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-122.631111,-2.753077,87.321747,0.361690,-0.626512,-0.613829,0.316035
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.944397,-3.174585,87.260536,0.367793,-0.623369,-0.612824,0.317153
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.670975,-3.530373,87.198288,0.371290,-0.621721,-0.612768,0.316421
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.845825,-3.698349,87.122841,0.371414,-0.622171,-0.613328,0.314298
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.347504,-3.647802,87.049751,0.368625,-0.624338,-0.614155,0.311659
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.030708,-3.463714,87.000931,0.364072,-0.627346,-0.615210,0.308877
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.727943,-3.241768,86.953880,0.359219,-0.630468,-0.616191,0.306237
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.311623,-3.077358,86.908913,0.355263,-0.633018,-0.617032,0.303888
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-124.745483,-2.973963,86.897896,0.352351,-0.634721,-0.617828,0.302104
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.035362,-2.911668,86.924248,0.350348,-0.635649,-0.618563,0.300975
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.247955,-2.885400,86.974686,0.348898,-0.636102,-0.619328,0.300130
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-125.468994,-2.871098,87.034317,0.347440,-0.636492,-0.620197,0.299197
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-125.720665,-2.844082,87.092789,0.345746,-0.637015,-0.621104,0.298165
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-125.990501,-2.809212,87.143311,0.343930,-0.637653,-0.621990,0.297052
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.270332,-2.761369,87.181145,0.342021,-0.638422,-0.622794,0.295918
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-126.515907,-2.675192,87.204666,0.340134,-0.639270,-0.623324,0.295144
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-126.690033,-2.552752,87.223961,0.338462,-0.640028,-0.623547,0.294952
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-126.818443,-2.426282,87.254692,0.336993,-0.640595,-0.623706,0.295066
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-126.940781,-2.326043,87.308174,0.335637,-0.640945,-0.624049,0.295128
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.044914,-2.224544,87.381187,0.334325,-0.641136,-0.624450,0.295353
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.131210,-2.096439,87.475548,0.332914,-0.641230,-0.624854,0.295887
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.233856,-1.946193,87.596382,0.331222,-0.641287,-0.625389,0.296532
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.365067,-1.771417,87.726830,0.329212,-0.641438,-0.625986,0.297185
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-127.522682,-1.545144,87.820122,0.326869,-0.642004,-0.626305,0.297876
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-127.673508,-1.238154,87.831039,0.324338,-0.643214,-0.625928,0.298824
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-127.788239,-0.872117,87.744759,0.321939,-0.645003,-0.624747,0.300030
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-127.877197,-0.521924,87.567329,0.320008,-0.647160,-0.623022,0.301035
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-127.981987,-0.234421,87.305824,0.318547,-0.649638,-0.621027,0.301369
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.187378,-0.029342,86.993164,0.317093,-0.652441,-0.619224,0.300557
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.627075,0.053052,86.680756,0.314954,-0.655556,-0.618361,0.297791
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.388702,0.018985,86.380989,0.311541,-0.659168,-0.618697,0.292665
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.447968,-0.064924,86.083687,0.306632,-0.663420,-0.619881,0.285654
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-131.717743,-0.129299,85.786278,0.300333,-0.668235,-0.621443,0.277615
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.045425,-0.154207,85.496864,0.293388,-0.673186,-0.622983,0.269510
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-134.197784,-0.153015,85.225479,0.287220,-0.677585,-0.624056,0.262559
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-134.999695,-0.137864,84.976334,0.282950,-0.680972,-0.624362,0.257661
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-135.351273,-0.140547,84.746384,0.281386,-0.683084,-0.623786,0.255164
