seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.052122,0.079191,0.090748,-88.706665,-0.208997,8.071980
355,0.031341,-9.639228,0.218416,0.068026,0.092985,0.060876,-88.706398,-0.206406,8.069169
356,0.029809,-9.634009,0.219823,0.097283,0.104284,0.074173,-88.703621,-0.204081,8.065933
357,0.032379,-9.636067,0.218187,0.035797,0.093582,0.015767,-88.701393,-0.202508,8.062671
358,0.032945,-9.630377,0.214810,-0.051807,0.095967,-0.009544,-88.701645,-0.202333,8.059515
359,0.027028,-9.631160,0.218681,0.027752,0.100558,0.114561,-88.702034,-0.200509,8.056280
360,0.020124,-9.636053,0.220133,0.044781,0.100724,0.264276,-88.700813,-0.194121,8.053068
361,0.017552,-9.643877,0.223358,0.114494,0.087905,0.303343,-88.698158,-0.184591,8.050141
362,0.019785,-9.637110,0.219768,0.033774,0.075143,0.223304,-88.695679,-0.175755,8.047624
363,0.030145,-9.640408,0.219481,0.038935,0.066444,-0.019813,-88.694458,-0.172311,8.045342
364,0.036041,-9.636147,0.213553,-0.089681,0.050782,-0.150200,-88.695297,-0.175099,8.043324
365,0.034703,-9.633042,0.211835,-0.108835,0.042378,-0.120478,-88.698608,-0.179573,8.041670
366,0.029206,-9.626044,0.212081,-0.093509,0.051482,0.001483,-88.701973,-0.181520,8.040060
367,0.023689,-9.627765,0.214033,-0.038821,0.060503,0.126310,-88.704170,-0.179349,8.038243
368,0.017263,-9.623572,0.214992,-0.018369,0.060392,0.256910,-88.705124,-0.172918,8.036373
369,0.016375,-9.620329,0.215210,-0.007465,0.071011,0.248208,-88.705544,-0.164452,8.034374
370,0.012870,-9.625757,0.214194,-0.017483,0.064306,0.288710,-88.705948,-0.155455,8.032321
371,0.018017,-9.627159,0.216098,0.035153,0.056717,0.148582,-88.705650,-0.148123,8.030469
372,0.020711,-9.626151,0.219640,0.122057,0.061165,0.069845,-88.703026,-0.144439,8.028588
373,0.023386,-9.626236,0.217037,0.058637,0.060980,-0.001789,-88.700005,-0.143259,8.026579
374,0.027277,-9.627809,0.214701,-0.001301,0.066531,-0.089894,-88.699043,-0.144738,8.024418
375,0.035396,-9.627986,0.217139,0.033798,0.062927,-0.252198,-88.698486,-0.150390,8.022132
376,0.041557,-9.629281,0.215084,-0.026777,0.066444,-0.352933,-88.698372,-0.160423,8.019748
377,0.042561,-9.629978,0.212573,-0.098100,0.058976,-0.350868,-88.700447,-0.172103,8.017391
378,0.041501,-9.633244,0.214489,-0.067717,0.065110,-0.289169,-88.703209,-0.182721,8.015081
379,0.039121,-9.627227,0.215758,-0.028868,0.062604,-0.209111,-88.704803,-0.190975,8.012765
380,0.039731,-9.626065,0.213839,-0.067256,0.072009,-0.177770,-88.706398,-0.197371,8.010376
381,0.032808,-9.624477,0.210094,-0.132839,0.073989,-0.011353,-88.709732,-0.200467,8.007873
382,0.031400,-9.625152,0.217180,0.036750,0.069339,0.042580,-88.711319,-0.199893,8.005497
383,0.030983,-9.624437,0.220546,0.123442,0.075855,0.049206,-88.708649,-0.198309,8.003112
384,0.032521,-9.634050,0.223126,0.167751,0.066006,0.018414,-88.703781,-0.197129,8.000773
385,0.027953,-9.632628,0.222557,0.141103,0.067963,0.098553,-88.698631,-0.195129,7.998585
386,0.030108,-9.632817,0.222959,0.119135,0.065233,0.052832,-88.694290,-0.192556,7.996423
387,0.027837,-9.632401,0.222073,0.076538,0.079725,0.089532,-88.691017,-0.190129,7.994062
388,0.031171,-9.626664,0.217903,-0.003735,0.066942,0.005179,-88.689796,-0.188495,7.991654
389,0.025883,-9.625716,0.217925,-0.013190,0.083052,0.120187,-88.690071,-0.186349,7.989203
390,0.029272,-9.623875,0.222321,0.086304,0.083095,0.045044,-88.688843,-0.183532,7.986495
391,0.025107,-9.627090,0.223337,0.118397,0.081854,0.122104,-88.685425,-0.180684,7.983810
392,0.022784,-9.627748,0.218717,0.016050,0.077820,0.165114,-88.683182,-0.175838,7.981260
393,0.018348,-9.629104,0.220085,0.028388,0.075048,0.248186,-88.682434,-0.168892,7.978870
394,0.017248,-9.631832,0.215853,-0.063598,0.059494,0.239255,-88.683006,-0.160718,7.976816
395,0.018333,-9.640311,0.215410,-0.079296,0.061360,0.197567,-88.685387,-0.153394,7.974969
396,0.019956,-9.642162,0.212671,-0.134885,0.072084,0.138274,-88.688950,-0.147747,7.972874
397,0.022540,-9.643243,0.217541,-0.023226,0.061550,0.052647,-88.691574,-0.144515,7.970719
398,0.024626,-9.645655,0.216500,-0.048976,0.078582,-0.006471,-88.692772,-0.143692,7.968402
399,0.026331,-9.641068,0.218570,0.003417,0.083931,-0.046565,-88.693527,-0.144515,7.965675
400,0.026096,-9.633618,0.219272,0.015019,0.088729,-0.045326,-88.693214,-0.145980,7.962764
401,0.026535,-9.625670,0.222637,0.075538,0.078130,-0.054364,-88.691696,-0.147577,7.959946
402,0.027897,-9.626360,0.220253,0.029422,0.085100,-0.070990,-88.689941,-0.149604,7.957178
403,0.030134,-9.626298,0.223065,0.083392,0.069073,-0.099798,-88.688057,-0.152391,7.954544
404,0.032469,-9.628363,0.221063,0.035630,0.061950,-0.132413,-88.686058,-0.156210,7.952271
405,0.031634,-9.628959,0.221411,0.050876,0.053496,-0.104678,-88.684608,-0.160116,7.950258
406,0.033944,-9.629278,0.219405,0.026794,0.057151,-0.151276,-88.683311,-0.164339,7.948316
407,0.036644,-9.625731,0.219928,0.034811,0.060788,-0.199084,-88.682274,-0.170132,7.946217
408,0.037960,-9.625243,0.219589,0.031995,0.057534,-0.213886,-88.681152,-0.176967,7.944087
409,0.038664,-9.625915,0.221411,0.064159,0.060896,-0.204571,-88.679543,-0.183894,7.941952
410,0.038650,-9.627240,0.215147,-0.078617,0.057967,-0.182985,-88.679771,-0.190306,7.939824
411,0.043001,-9.629719,0.215111,-0.088870,0.057909,-0.247848,-88.682556,-0.197441,7.937727
412,0.035430,-9.634189,0.212453,-0.136498,0.052789,-0.064963,-88.686310,-0.202611,7.935764
413,0.031981,-9.636579,0.212878,-0.118690,0.062542,0.028097,-88.690552,-0.203181,7.933828
414,0.026853,-9.630965,0.213857,-0.074766,0.065148,0.134898,-88.693771,-0.200416,7.931762
415,0.025774,-9.629136,0.212025,-0.096213,0.071448,0.132317,-88.696617,-0.195912,7.929587
416,0.023679,-9.629494,0.216447,0.004087,0.066330,0.176965,-88.698143,-0.190706,7.927409
417,0.029031,-9.628216,0.218229,0.031862,0.063526,0.044220,-88.697533,-0.186972,7.925329
418,0.030000,-9.624851,0.214142,-0.055318,0.057909,-0.001444,-88.697914,-0.186214,7.923322
419,0.034356,-9.629066,0.215435,-0.025960,0.061985,-0.100599,-88.699265,-0.187868,7.921286
420,0.033565,-9.627658,0.219154,0.069037,0.061232,-0.069292,-88.698532,-0.190653,7.919168
421,0.032778,-9.629433,0.217215,0.037503,0.072365,-0.041514,-88.696762,-0.192448,7.916900
422,0.032747,-9.623639,0.213586,-0.026332,0.073772,-0.022789,-88.696564,-0.193464,7.914441
423,0.031856,-9.624091,0.217789,0.069472,0.080670,0.014614,-88.695839,-0.193542,7.911864
424,0.032670,-9.624525,0.219974,0.107651,0.081961,0.002543,-88.692879,-0.193194,7.909162
425,0.030787,-9.619432,0.220892,0.097486,0.081332,0.044779,-88.689453,-0.192344,7.906458
426,0.030765,-9.619537,0.222580,0.096194,0.075250,0.028534,-88.686211,-0.191062,7.903875
427,0.030285,-9.621511,0.224624,0.118856,0.075481,0.028078,-88.682617,-0.190061,7.901385
428,0.026989,-9.622182,0.220950,0.021808,0.064478,0.081068,-88.680267,-0.188188,7.899095
429,0.025620,-9.625016,0.218883,-0.024713,0.058715,0.101663,-88.680313,-0.185096,7.897113
430,0.031153,-9.633881,0.217918,-0.036607,0.058802,-0.006993,-88.681328,-0.183473,7.895191
