seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.200235,-5.446212,8.309625,-16.331341,-2.449172,2.754912,-25.766661,1.310694,-0.316889,0.974766,-0.222920,0.011766,-0.000145
82,-0.150788,-5.300577,8.415019,-13.095281,-3.759519,1.221648,-26.254770,1.246952,-0.211945,0.973813,-0.227083,0.011017,0.000670
83,-0.032043,-5.140632,8.479583,-8.635365,-5.188283,-1.640470,-26.615728,1.110314,-0.151875,0.973104,-0.230160,0.009734,0.000941
84,0.061825,-5.091972,8.643490,-5.274022,-5.554833,-5.504943,-26.848032,0.896863,-0.177812,0.972651,-0.232136,0.007973,0.000308
85,0.076729,-4.917746,8.670225,5.478698,-1.687968,-7.422394,-26.846579,0.691921,-0.315628,0.972664,-0.232122,0.006513,-0.001277
86,0.254120,-4.900817,9.081546,4.816116,-1.432711,-8.122316,-26.677296,0.528930,-0.523707,0.973008,-0.230681,0.005546,-0.003382
87,0.244488,-4.590360,8.695401,5.723954,-0.746364,-9.852097,-26.503592,0.362343,-0.775334,0.973350,-0.229204,0.004629,-0.005861
88,0.021929,-4.447396,8.829848,5.215639,0.741510,-9.322284,-26.322741,0.220106,-1.061520,0.973693,-0.227667,0.003979,-0.008583
89,-0.077679,-4.302599,8.973752,6.085330,0.318553,-6.657821,-26.135157,0.118233,-1.308254,0.974043,-0.226074,0.003586,-0.010888
90,-0.108561,-4.156518,9.079616,11.283832,1.984807,-4.536355,-25.845968,0.071033,-1.492794,0.974590,-0.223614,0.003517,-0.012558
91,-0.295000,-4.014651,8.734519,10.654548,5.185951,-3.199786,-25.480650,0.123010,-1.660836,0.975280,-0.220494,0.004243,-0.013899
92,-0.382722,-4.088427,9.199444,6.572510,1.199449,-2.964793,-25.193935,0.175215,-1.799332,0.975812,-0.218041,0.004916,-0.014990
93,-0.112597,-4.025194,9.012960,10.018531,0.393948,-0.956853,-24.917608,0.171591,-1.869731,0.976326,-0.215685,0.004982,-0.015609
94,-0.087001,-3.960194,8.832158,7.925254,0.549079,-0.821947,-24.618649,0.173503,-1.903238,0.976880,-0.213135,0.005020,-0.015904
95,-0.184389,-3.699396,8.897626,10.898996,1.551938,1.703469,-24.304916,0.211457,-1.904369,0.977461,-0.210454,0.005302,-0.015857
96,-0.196505,-3.732626,8.837835,8.029458,1.781830,3.403941,-23.989202,0.297023,-1.849460,0.978045,-0.207751,0.005889,-0.015248
97,-0.124196,-3.764146,8.910438,6.371959,-0.212618,3.574607,-23.748631,0.368048,-1.753718,0.978492,-0.205692,0.006292,-0.014315
98,-0.195059,-3.826101,9.033775,4.959816,0.768580,4.172821,-23.558992,0.428369,-1.639136,0.978845,-0.204071,0.006579,-0.013239
99,-0.068048,-3.801754,9.107119,4.736629,-1.791998,2.704543,-23.396509,0.458403,-1.527226,0.979145,-0.202686,0.006619,-0.012239
100,0.156818,-4.070271,9.054225,-1.529905,-5.650771,-0.110746,-23.342451,0.361678,-1.438302,0.979251,-0.202240,0.005630,-0.011653
101,0.092950,-4.029647,9.131057,-0.709835,-3.748979,-1.585608,-23.379639,0.206684,-1.402074,0.979188,-0.202576,0.004245,-0.011616
102,-0.043480,-3.974559,9.008311,-0.855631,0.117002,-1.668384,-23.405825,0.129598,-1.427822,0.979139,-0.202807,0.003635,-0.011971
103,0.235428,-3.967509,9.072281,-0.722089,-3.532894,-2.846199,-23.432211,0.047454,-1.474232,0.979086,-0.203040,0.003018,-0.012513
104,-0.035420,-4.065157,9.012043,-3.039487,2.428513,-0.959511,-23.494909,0.005314,-1.525095,0.978968,-0.203580,0.002755,-0.013020
105,-0.318767,-3.884574,8.947314,-0.082262,7.970139,2.176177,-23.547041,0.172312,-1.575632,0.978872,-0.204004,0.004277,-0.013153
106,-0.305770,-3.749453,9.046770,3.377341,6.917933,2.989220,-23.492260,0.434195,-1.595656,0.978968,-0.203503,0.006544,-0.012861
107,-0.190777,-3.758843,9.087921,4.048197,3.192434,2.662983,-23.368341,0.626274,-1.576155,0.979187,-0.202421,0.008137,-0.012362
108,-0.603770,-3.734655,9.014215,3.955186,9.547009,4.596275,-23.234619,0.869147,-1.548981,0.979418,-0.201249,0.010151,-0.011712
109,-0.372402,-3.613920,9.156590,7.591730,3.755911,2.839846,-23.041677,1.121719,-1.522200,0.979745,-0.199570,0.012243,-0.011060
110,-0.318479,-3.663565,9.267702,4.749429,0.125754,2.089087,-22.834988,1.213315,-1.471600,0.980102,-0.197796,0.012920,-0.010491
111,-0.232880,-3.711936,9.273104,6.849727,-0.972551,3.685685,-22.639669,1.237520,-1.377321,0.980444,-0.196133,0.012947,-0.009665
112,-0.214157,-3.694942,9.356791,8.871718,-1.464703,4.520193,-22.374571,1.252358,-1.235382,0.980906,-0.193878,0.012812,-0.008455
113,-0.000878,-3.919359,9.469997,9.403463,-3.216913,4.445309,-22.066339,1.236632,-1.067504,0.981436,-0.191259,0.012374,-0.007078
114,-0.066359,-4.174942,9.447595,9.679902,-4.355381,4.630271,-21.744362,1.175977,-0.880006,0.981985,-0.188526,0.011526,-0.005606
115,0.077403,-4.352664,9.436278,9.955692,-6.643574,3.290902,-21.413408,1.054074,-0.689764,0.982542,-0.185716,0.010156,-0.004205
116,0.162327,-4.400432,9.480588,10.291117,-7.494321,0.518897,-21.073593,0.857450,-0.545127,0.983106,-0.182825,0.008226,-0.003308
117,0.187497,-4.595693,9.617548,10.302431,-7.307589,-3.451605,-20.729881,0.609492,-0.502734,0.983663,-0.179890,0.006021,-0.003359
118,0.082304,-4.392855,9.315598,13.326924,-6.066933,-8.736325,-20.337055,0.329406,-0.614746,0.984277,-0.176526,0.003777,-0.004773
119,0.143199,-4.062345,9.059984,14.807339,-4.444815,-14.609535,-19.869223,0.031025,-0.919958,0.984974,-0.172516,0.001652,-0.007861
120,-0.086182,-3.825350,8.586998,13.025799,0.020954,-18.154167,-19.404659,-0.222091,-1.409481,0.985616,-0.168540,0.000163,-0.012450
121,-0.252390,-3.753850,8.766979,9.230989,4.647293,-17.522806,-19.031017,-0.344568,-1.996624,0.986078,-0.165340,-0.000085,-0.017680
122,-0.189700,-3.316835,8.694675,7.824169,5.872189,-14.678689,-18.743540,-0.352599,-2.561252,0.986390,-0.162866,0.000604,-0.022552
123,-0.231431,-2.997944,8.929601,5.841006,6.730102,-8.958167,-18.513447,-0.279415,-3.001688,0.986626,-0.160866,0.001807,-0.026243
124,-0.108630,-2.886385,9.257648,9.221919,8.432895,-2.936047,-18.261625,-0.102114,-3.269573,0.986922,-0.158650,0.003648,-0.028308
125,0.128299,-2.701511,9.707615,9.673244,3.805513,0.176004,-17.946819,0.077625,-3.376697,0.987335,-0.155889,0.005264,-0.028997
126,0.103808,-2.496924,9.384953,22.263855,-1.494905,1.016436,-17.414562,0.120455,-3.369373,0.988052,-0.151290,0.005489,-0.028901
127,0.157659,-2.550595,9.283386,16.539293,-2.518044,2.942625,-16.767733,0.076004,-3.286423,0.988909,-0.145726,0.004837,-0.028272
128,0.265296,-2.546809,9.348594,17.444212,-4.794939,3.492606,-16.201273,-0.010299,-3.148958,0.989648,-0.140861,0.003783,-0.027215
129,0.127015,-2.456866,9.459027,17.750523,-5.228698,6.245725,-15.614964,-0.126432,-2.947005,0.990398,-0.135828,0.002400,-0.025626
130,-0.069090,-2.321939,9.536012,18.476463,-5.194407,8.609456,-15.012052,-0.228477,-2.662355,0.991156,-0.130641,0.001058,-0.023293
131,-0.209809,-2.218036,9.652392,19.255033,-4.088759,11.988114,-14.384866,-0.290941,-2.291085,0.991923,-0.125227,-0.000015,-0.020153
132,-0.203288,-2.202789,9.718993,18.451984,-3.820240,14.333098,-13.758786,-0.312023,-1.833620,0.992665,-0.119807,-0.000786,-0.016212
133,-0.223724,-2.397007,9.474696,14.940859,-4.175784,15.349916,-13.205085,-0.326151,-1.321521,0.993294,-0.115006,-0.001501,-0.011783
134,-0.217268,-2.681708,9.147832,8.393085,-4.690768,14.025277,-12.819255,-0.359722,-0.811236,0.993717,-0.111655,-0.002329,-0.007385
135,0.107294,-2.839080,9.122516,0.608335,-6.462411,12.100821,-12.672539,-0.444748,-0.345481,0.993878,-0.110374,-0.003525,-0.003425
136,0.292705,-3.022906,9.241630,-7.780044,-7.030651,8.284404,-12.795588,-0.588961,0.035566,0.993759,-0.111428,-0.005142,-0.000264
137,-0.065031,-3.079323,9.292027,-14.791412,-5.255116,6.293355,-13.175113,-0.733627,0.318414,0.993376,-0.114701,-0.006679,0.002026
138,-0.272085,-2.834373,9.320957,-17.744270,-3.303591,7.333744,-13.720805,-0.819330,0.572602,0.992807,-0.119411,-0.007696,0.004107
139,0.190823,-2.799311,9.562085,-19.455952,-3.744002,8.719873,-14.344993,-0.868372,0.860781,0.992125,-0.124793,-0.008456,0.006507
140,0.287962,-2.618141,9.726827,-18.765697,-3.189393,6.882689,-14.986362,-0.914353,1.141631,0.991390,-0.130319,-0.009210,0.008837
141,0.092421,-2.446610,9.675641,-16.060310,-3.057746,4.551191,-15.570243,-0.964501,1.352917,0.990692,-0.135346,-0.009938,0.010557
142,0.440792,-2.318871,9.648406,-11.674413,-3.316393,2.614720,-16.034998,-1.034140,1.496752,0.990117,-0.139341,-0.010757,0.011674
143,0.708758,-2.523415,9.859322,-7.957999,-2.331005,-0.804168,-16.363251,-1.116093,1.551948,0.989703,-0.142161,-0.011567,0.012018
144,0.266588,-2.288458,9.833037,-1.946738,0.082144,-4.531316,-16.526857,-1.177145,1.477234,0.989502,-0.143574,-0.012017,0.011280
145,-0.065299,-2.590343,9.775060,0.948464,1.850156,-2.198946,-16.541122,-1.178110,1.360500,0.989495,-0.143709,-0.011881,0.010269
146,0.207357,-2.823487,9.740664,3.436865,2.521902,1.580210,-16.467442,-1.111152,1.329909,0.989595,-0.143084,-0.011258,0.010097
147,0.184536,-2.888801,9.749802,5.219735,2.668724,3.783887,-16.324318,-1.002900,1.391268,0.989774,-0.141854,-0.010386,0.010775
148,0.045110,-2.916476,9.582249,5.347629,1.302948,4.758713,-16.150173,-0.899522,1.509479,0.989983,-0.140352,-0.009621,0.011939
149,0.162190,-2.952685,9.339717,0.952116,-0.463841,6.884101,-16.047955,-0.832261,1.692073,0.990091,-0.139462,-0.009252,0.013607
150,0.296477,-2.774984,9.201594,2.004998,-3.561995,6.565400,-16.002098,-0.834793,1.926054,0.990116,-0.139047,-0.009552,0.015629
151,0.198912,-2.604042,9.114110,1.829954,-1.566589,5.652318,-15.941478,-0.860954,2.145375,0.990157,-0.138500,-0.010035,0.017498
152,0.162028,-2.603725,9.042826,0.358902,-1.549970,5.310159,-15.907829,-0.860777,2.335337,0.990167,-0.138192,-0.010258,0.019142
153,0.071059,-2.393753,9.112144,1.350964,-0.593889,6.563325,-15.882301,-0.840924,2.535469,0.990164,-0.137958,-0.010323,0.020898
154,-0.012809,-2.651334,9.171835,0.855535,-0.367240,8.854465,-15.849080,-0.786096,2.787046,0.990157,-0.137660,-0.010145,0.023141
155,-0.167738,-2.782547,9.273324,-0.736774,4.097339,11.506222,-15.850931,-0.633596,3.096527,0.990092,-0.137684,-0.009200,0.025998
156,-0.111619,-2.765888,9.238274,4.156106,-1.581598,13.044783,-15.797563,-0.481642,3.478766,0.990065,-0.137233,-0.008333,0.029488
157,-0.065824,-3.008454,9.174839,2.088594,-2.754825,14.361614,-15.697301,-0.427360,3.938091,0.990058,-0.136348,-0.008384,0.033528
158,0.024816,-3.015051,9.368098,1.042534,-3.236127,14.661672,-15.648676,-0.392741,4.430802,0.989962,-0.135903,-0.008655,0.037830
159,0.063998,-2.509924,9.432943,2.554416,-3.299154,11.104959,-15.591738,-0.381969,4.873714,0.989875,-0.135380,-0.009067,0.041673
160,0.156720,-2.735899,9.485402,-2.008526,-5.154276,6.664966,-15.584982,-0.438153,5.196856,0.989763,-0.135274,-0.009931,0.044399
161,0.331700,-2.730363,9.499530,-2.073022,-7.340537,-0.004605,-15.654583,-0.608715,5.359859,0.989619,-0.135791,-0.011624,0.045598
162,0.259642,-2.379744,9.693944,2.390873,-0.982686,-5.669740,-15.648759,-0.767776,5.306195,0.989648,-0.135681,-0.012932,0.044946
163,0.157158,-2.524223,9.548542,2.186471,0.578306,-10.865757,-15.568852,-0.848405,5.042503,0.989843,-0.134989,-0.013286,0.042582
164,0.125663,-2.926042,9.592047,-0.003292,2.343028,-13.385155,-15.526321,-0.909867,4.640017,0.990035,-0.134645,-0.013329,0.039037
165,0.131979,-2.324493,9.638116,4.042390,4.284106,-13.631123,-15.451633,-0.923744,4.176556,0.990272,-0.134048,-0.012881,0.035024
166,-0.081326,-2.551898,9.571632,1.415670,5.562665,-12.469840,-15.353437,-0.880933,3.713515,0.990521,-0.133263,-0.011943,0.031083
167,-0.048176,-2.818788,9.323537,-0.909354,4.830938,-10.782314,-15.338835,-0.816528,3.293895,0.990647,-0.133196,-0.010894,0.027532
168,0.038751,-2.616139,9.306085,-1.100708,3.841436,-8.756384,-15.367482,-0.763438,2.941562,0.990696,-0.133488,-0.010032,0.024546
169,0.058139,-2.495941,9.417862,-3.074353,3.257607,-5.807808,-15.433640,-0.713842,2.676099,0.990674,-0.134094,-0.009307,0.022303
171,0.039985,-2.677059,9.125978,-5.032382,2.733466,-4.473742,-15.566461,-0.663469,2.484269,0.990555,-0.135267,-0.008671,0.020694
172,0.240617,-2.686511,9.360041,-5.931332,1.656451,-2.229577,-15.747762,-0.623212,2.356931,0.990363,-0.136851,-0.008204,0.019628
173,0.050957,-2.638951,9.407341,-6.049647,1.556265,-0.714537,-15.946796,-0.585142,2.295094,0.990135,-0.138582,-0.007834,0.019125
174,0.299758,-2.812101,9.261390,-7.687464,0.344522,-0.470371,-16.175474,-0.560185,2.267355,0.989862,-0.140564,-0.007622,0.018900
175,0.184104,-2.840456,8.878570,-6.816926,0.805032,-1.283519,-16.416891,-0.550011,2.233900,0.989569,-0.142653,-0.007533,0.018608
176,0.349687,-3.096206,8.663820,-11.594905,-1.404469,-1.806502,-16.723291,-0.574256,2.187389,0.989191,-0.145298,-0.007733,0.018156
177,0.373715,-2.989997,7.981483,-14.006698,-1.657882,-4.499931,-17.149054,-0.653718,2.101663,0.988656,-0.148965,-0.008374,0.017284
178,0.471197,-3.285895,7.398420,-22.516155,-0.511798,-3.178915,-17.756426,-0.726534,1.990396,0.987867,-0.154200,-0.008944,0.016182
179,0.184089,-3.483863,7.231236,-28.074951,1.081223,-4.460631,-18.597979,-0.757344,1.866571,0.986724,-0.161455,-0.009153,0.015006
180,0.096461,-3.325311,7.378940,-37.932056,1.394009,-3.950216,-19.696095,-0.764293,1.720695,0.985149,-0.170914,-0.009139,0.013653
181,-0.003368,-3.559415,7.714961,-45.455673,1.652454,-3.137757,-21.084015,-0.757993,1.592327,0.983021,-0.182844,-0.009045,0.012450
182,-0.152537,-3.700151,8.158442,-50.680424,2.989821,-0.354905,-22.684944,-0.708040,1.509538,0.980381,-0.196572,-0.008648,0.011700
183,0.051777,-3.588596,8.631607,-50.220131,0.747269,-1.519212,-24.365623,-0.663680,1.456303,0.977399,-0.210939,-0.008343,0.011200
184,0.179169,-3.701151,8.969177,-52.705620,1.098559,-3.508673,-26.079601,-0.671542,1.367096,0.974143,-0.225540,-0.008400,0.010300
185,-0.053682,-4.138540,8.952235,-49.074867,3.326285,-2.836835,-27.774040,-0.653463,1.239362,0.970713,-0.239930,-0.008131,0.009130
186,0.147671,-4.364970,8.704687,-45.617886,3.988581,-1.233663,-29.350655,-0.578748,1.121795,0.967331,-0.253278,-0.007366,0.008190
187,0.275473,-4.781917,8.559760,-42.300350,3.441119,-3.222353,-30.814487,-0.508930,0.995659,0.964026,-0.265628,-0.006590,0.007196
188,-0.234841,-5.125877,8.616254,-38.885979,5.914776,-0.367770,-32.166290,-0.407053,0.863062,0.960835,-0.276997,-0.005500,0.006253
189,-0.208266,-5.580578,8.069269,-32.228226,3.823792,3.177983,-33.351124,-0.245312,0.815013,0.957923,-0.286929,-0.004092,0.006199
190,0.337781,-6.059108,8.062820,-24.492216,1.496175,0.838637,-34.296440,-0.134730,0.821370,0.955523,-0.294829,-0.003237,0.006502
191,0.050672,-5.621935,7.581089,-13.519158,4.123132,-0.973012,-34.929825,-0.058888,0.766170,0.953881,-0.300112,-0.002497,0.006224
192,-0.368996,-5.827843,7.710605,-14.538391,6.500812,-0.346803,-35.397442,0.073375,0.646327,0.952652,-0.304010,-0.001105,0.005568
193,0.121102,-5.936772,7.466576,-16.154673,4.258576,-5.565125,-35.909374,0.161672,0.461812,0.951290,-0.308267,0.000100,0.004269
194,-0.170658,-5.834265,7.985469,-19.761459,6.573685,-6.879633,-36.508705,0.184901,0.187624,0.949672,-0.313238,0.001019,0.002060
195,-0.550529,-5.704921,7.828973,-23.806152,6.795737,-5.379725,-37.235924,0.240585,-0.109477,0.947667,-0.319254,0.002295,-0.000235
196,-0.427414,-6.494495,8.580283,-31.403831,3.845198,-5.700070,-38.157188,0.267851,-0.363981,0.945066,-0.326855,0.003247,-0.002238
197,0.009016,-6.294972,8.322149,-26.550350,0.802489,-6.166992,-39.123814,0.204610,-0.566998,0.942270,-0.334812,0.003339,-0.004065
198,-0.180269,-6.570353,8.590849,-22.967064,1.386010,-4.014790,-39.949440,0.124683,-0.721286,0.939827,-0.341592,0.003173,-0.005544
199,-0.006355,-6.444311,8.192678,-16.276365,1.190040,-3.310680,-40.603699,0.078475,-0.842094,0.937854,-0.346952,0.003192,-0.006654
200,0.219254,-6.881127,8.051380,-15.278516,0.165179,-3.540248,-41.129681,0.020876,-0.943225,0.936244,-0.351254,0.003062,-0.007643
201,0.290922,-6.459501,7.696697,-10.217248,1.024443,-4.402912,-41.554554,-0.051697,-1.055752,0.934925,-0.354725,0.002846,-0.008774
202,0.082055,-6.871243,7.653378,-10.763006,2.282236,-2.368754,-41.904091,-0.085610,-1.176686,0.933828,-0.357575,0.002974,-0.009857
203,0.057806,-6.566432,7.400378,-9.071773,1.786203,-2.162095,-42.234524,-0.085892,-1.278114,0.932784,-0.360263,0.003319,-0.010674
204,0.246638,-6.986848,7.309106,-11.409625,-0.391959,-1.977251,-42.575760,-0.115257,-1.344731,0.931699,-0.363040,0.003323,-0.011299
205,0.214267,-6.706927,7.300997,-8.221408,0.008570,-2.534377,-42.902813,-0.171032,-1.395652,0.930651,-0.365701,0.003065,-0.011881
206,0.132513,-7.120097,7.204557,-8.390819,0.376378,-3.010530,-43.179432,-0.229390,-1.467588,0.929755,-0.367951,0.002851,-0.012645
207,0.285094,-6.980035,7.380763,-5.945891,0.221490,-5.703340,-43.417831,-0.321726,-1.580121,0.928969,-0.369891,0.002492,-0.013849
208,0.147853,-7.056454,7.328563,-4.593078,1.662983,-5.869432,-43.592419,-0.431675,-1.741694,0.928375,-0.371314,0.002146,-0.015510
209,0.191484,-6.754963,7.554594,-1.848972,2.019852,-5.290806,-43.698341,-0.515606,-1.918659,0.927999,-0.372178,0.002055,-0.017214
210,0.293810,-6.844831,7.588593,-2.033550,0.455594,-3.602113,-43.761749,-0.588215,-2.054298,0.927765,-0.372699,0.001918,-0.018547
211,0.146939,-6.629084,7.620852,-1.028744,-0.709493,0.672215,-43.812431,-0.625073,-2.086622,0.927591,-0.373113,0.001733,-0.018928
212,0.101758,-6.634747,7.583052,-0.259077,-2.421574,4.960840,-43.834999,-0.597725,-1.982742,0.927537,-0.373294,0.001620,-0.017998
213,0.530134,-6.809792,7.677753,0.489211,-5.483781,7.435896,-43.833572,-0.549685,-1.742437,0.927582,-0.373280,0.001226,-0.015896
214,0.256157,-6.790236,7.508974,1.795153,-5.288878,9.180787,-43.798443,-0.487509,-1.418282,0.927742,-0.372992,0.000669,-0.013070
215,0.220403,-6.712811,7.629611,3.873184,-5.512599,10.919956,-43.706738,-0.385899,-1.051787,0.928084,-0.372243,0.000291,-0.009772
216,0.333891,-7.022964,7.602629,4.285295,-7.130023,10.775832,-43.573139,-0.288888,-0.644677,0.928550,-0.371156,-0.000253,-0.006160
217,0.347795,-7.200864,7.841409,5.594714,-7.270308,9.619877,-43.410381,-0.229053,-0.232872,0.929094,-0.369833,-0.001106,-0.002627
218,0.037213,-7.592546,7.782221,4.516095,-6.393563,9.595265,-43.243275,-0.175021,0.156369,0.929636,-0.368473,-0.001923,0.000706
219,0.052098,-7.735388,8.444984,-1.900786,-7.346029,8.714732,-43.200680,-0.132881,0.535550,0.929766,-0.368121,-0.002799,0.003918
220,0.177216,-7.929687,9.137584,-8.018928,-9.461513,7.199699,-43.367004,-0.154774,0.920675,0.929212,-0.369457,-0.004224,0.006967
221,-0.101520,-8.073177,9.608243,-9.405069,-7.806831,6.227764,-43.658627,-0.209245,1.281105,0.928244,-0.371800,-0.005852,0.009699
222,-0.060426,-8.242331,10.061628,-10.101559,-4.706013,3.770751,-43.984768,-0.244250,1.545752,0.927158,-0.374422,-0.007028,0.011709
223,-0.161065,-8.339556,10.300551,-5.349115,-0.070449,1.165966,-44.242767,-0.244026,1.660252,0.926300,-0.376501,-0.007428,0.012620
224,-0.406330,-8.637446,9.584868,-2.250348,4.695988,1.672216,-44.369347,-0.155760,1.640282,0.925883,-0.377536,-0.006663,0.012741
225,-0.399729,-8.609974,8.908062,6.903348,11.290764,3.235952,-44.291706,0.092028,1.512661,0.926142,-0.376942,-0.004232,0.012529
226,-0.203101,-8.042263,8.582058,23.416704,13.230176,5.022992,-43.787296,0.481558,1.327649,0.927789,-0.372902,-0.000421,0.012317
227,-0.523669,-7.852934,7.659379,34.528584,11.226327,8.135174,-42.823105,0.928779,1.208040,0.930869,-0.365112,0.003697,0.012773
228,-0.283499,-6.953563,6.938022,43.335926,8.515920,8.731451,-41.525879,1.361647,1.195781,0.934894,-0.354574,0.007411,0.013969
229,0.143895,-6.234900,6.766841,51.593628,5.507254,4.942878,-39.943512,1.687604,1.216397,0.939653,-0.341648,0.010215,0.015005
230,0.039768,-6.101838,6.672578,50.017204,2.520766,2.040216,-38.250160,1.864648,1.223084,0.944570,-0.327734,0.011876,0.015414
231,0.078425,-5.857066,6.669696,45.111568,1.224773,-4.501891,-36.667336,1.889173,1.153014,0.949012,-0.314649,0.012483,0.014735
232,0.461081,-5.024334,6.675661,40.547871,3.642896,-8.441571,-35.247108,1.827635,0.931240,0.952874,-0.302837,0.012739,0.012573
233,0.351099,-4.680905,6.590321,28.616909,4.451954,-9.280394,-34.104595,1.769996,0.611516,0.955886,-0.293284,0.013202,0.009630
234,0.104744,-4.521844,6.576322,22.934931,5.303751,-7.812483,-33.255531,1.746946,0.284190,0.958059,-0.286155,0.013897,0.006738
235,0.167379,-3.891188,6.569118,25.095201,5.860021,-10.985594,-32.466179,1.733153,-0.080169,0.960025,-0.279503,0.014717,0.003556
236,-0.053617,-4.001826,6.258568,16.293316,5.147782,-8.322906,-31.787525,1.717272,-0.450338,0.961672,-0.273765,0.015489,0.000325
237,-0.465306,-4.087977,6.450490,14.956779,3.741996,-7.982532,-31.275951,1.701333,-0.759611,0.962883,-0.269428,0.016083,-0.002381
238,-0.314333,-3.432211,6.802723,25.152058,0.664539,-6.966681,-30.614799,1.636213,-1.011122,0.964421,-0.263839,0.016100,-0.004740
239,-0.701916,-3.677528,7.153914,27.592125,-0.110568,0.765045,-29.738365,1.592546,-1.105088,0.966410,-0.256447,0.015906,-0.005754
240,-0.534079,-4.060781,7.768921,28.991505,-3.576511,3.714436,-28.792744,1.575909,-1.010093,0.968500,-0.248478,0.015511,-0.005118
241,-0.383205,-4.053934,8.260401,38.639957,-5.450766,7.513927,-27.659239,1.532138,-0.773871,0.970923,-0.238921,0.014596,-0.003361
242,-0.373174,-3.795843,8.310712,46.432014,-6.534797,11.507392,-26.231682,1.497909,-0.400712,0.973835,-0.226855,0.013524,-0.000439
243,-0.332232,-4.565107,8.960467,39.713737,-7.411929,12.220209,-24.784365,1.458638,0.056255,0.976621,-0.214591,0.012327,0.003211
244,0.045492,-4.161635,9.075193,42.769329,-7.672883,7.994898,-23.399775,1.367001,0.466572,0.979136,-0.202817,0.010856,0.006406
245,-0.315877,-3.922562,8.813940,39.158344,-6.469199,10.448125,-22.026014,1.267813,0.841320,0.981482,-0.191095,0.009457,0.009320
246,-0.243136,-3.568276,8.834678,29.161055,-5.428242,8.364827,-20.879622,1.198227,1.205516,0.983318,-0.181291,0.008377,0.012240
247,-0.088612,-3.847482,9.098056,19.142097,-5.344921,7.603908,-20.068327,1.123189,1.517722,0.984548,-0.174340,0.007343,0.014749
248,-0.521758,-3.779514,9.049549,17.900848,-2.631517,8.100677,-19.445366,1.086737,1.809102,0.985444,-0.168999,0.006680,0.017161
249,-0.424376,-3.546115,8.888455,16.458929,-2.817181,6.614146,-18.867722,1.081439,2.070486,0.986243,-0.164043,0.006347,0.019369
