seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.017695,9.819220,0.045456,-0.062269,0.047049,-0.046053,89.767273,-0.099124,-179.930740
120,0.021345,9.822035,0.038767,0.073057,0.057156,0.028919,89.767448,-0.098831,-179.929001
121,0.020880,9.820516,0.039244,0.057999,0.049579,0.022042,89.769630,-0.099673,-179.927216
122,0.018324,9.817945,0.044626,-0.058238,0.053060,-0.028422,89.769630,-0.099560,-179.925507
123,0.018095,9.819206,0.042571,-0.011563,0.042323,-0.029700,89.768471,-0.098585,-179.923920
124,0.014734,9.820879,0.041181,0.017997,0.050159,-0.087348,89.768570,-0.096628,-179.922394
125,0.015089,9.815919,0.046501,-0.089954,0.045707,-0.066990,89.767365,-0.094049,-179.920807
127,0.015667,9.816750,0.047232,-0.097542,0.056315,-0.040081,89.764244,-0.092258,-179.919113
128,0.017971,9.814931,0.047158,-0.089855,0.051495,0.017900,89.761124,-0.091881,-179.917313
129,0.019146,9.810166,0.045141,-0.056467,0.048250,0.032736,89.758675,-0.092718,-179.915649
130,0.020103,9.814115,0.041293,0.037186,0.052614,0.046151,89.758347,-0.094025,-179.913971
131,0.013151,9.820746,0.043080,-0.000638,0.060920,-0.108287,89.758949,-0.092982,-179.912079
132,0.014742,9.818795,0.042752,0.000694,0.059233,-0.081243,89.758949,-0.089814,-179.910080
134,0.014184,9.822638,0.044421,-0.036089,0.057760,-0.080141,89.758362,-0.087117,-179.908142
135,0.016258,9.830462,0.042513,0.016303,0.071210,-0.028622,89.758026,-0.085295,-179.906006
136,0.018777,9.821433,0.042940,0.009491,0.063347,0.035596,89.758446,-0.085402,-179.903763
137,0.023118,9.816587,0.037486,0.122042,0.047551,0.133243,89.760635,-0.088208,-179.901901
138,0.025539,9.820496,0.040413,0.061013,0.041390,0.178773,89.763687,-0.093402,-179.900406
139,0.027604,9.824798,0.034174,0.182645,0.039585,0.200989,89.767738,-0.099726,-179.899017
141,0.025800,9.815923,0.035005,0.140145,0.029198,0.144036,89.773117,-0.105471,-179.897858
142,0.022607,9.825323,0.039506,0.027094,0.020592,0.047573,89.775917,-0.108662,-179.897018
143,0.022881,9.830572,0.040343,0.003743,0.035929,0.032595,89.776428,-0.109994,-179.896072
144,0.017675,9.826394,0.039655,0.006490,0.028711,-0.065904,89.776588,-0.109435,-179.894989
145,0.014712,9.829270,0.042849,-0.059033,0.036693,-0.129079,89.775719,-0.106181,-179.893906
146,0.014257,9.832200,0.046691,-0.118799,0.044451,-0.122482,89.772743,-0.101983,-179.892578
147,0.015316,9.829165,0.042619,-0.021054,0.053287,-0.090672,89.770416,-0.098424,-179.890961
148,0.016711,9.819214,0.047246,-0.111298,0.042588,-0.032625,89.768204,-0.096362,-179.889374
149,0.013128,9.822029,0.043439,-0.016432,0.050334,-0.103237,89.766075,-0.094092,-179.887833
150,0.013209,9.821935,0.046333,-0.072645,0.042750,-0.087531,89.764595,-0.090906,-179.886292
151,0.012964,9.825169,0.043429,-0.021598,0.039565,-0.090625,89.763023,-0.087931,-179.884933
152,0.014555,9.821599,0.044671,-0.041780,0.037891,-0.030847,89.761963,-0.085901,-179.883652
153,0.014606,9.821342,0.041298,0.015501,0.031641,-0.031849,89.761520,-0.084851,-179.882492
154,0.019673,9.822115,0.038254,0.079256,0.035679,0.063043,89.763100,-0.085367,-179.881378
155,0.020001,9.815836,0.038274,0.074356,0.047877,0.060568,89.765656,-0.087421,-179.879974
156,0.020376,9.812369,0.040699,0.021685,0.040338,0.059660,89.767265,-0.089419,-179.878494
157,0.020814,9.808062,0.039391,0.042450,0.041826,0.054176,89.768326,-0.091311,-179.877121
158,0.019488,9.816191,0.040313,0.043430,0.049631,0.015536,89.769753,-0.092466,-179.875595
159,0.020322,9.813897,0.042984,-0.014810,0.038995,0.031678,89.770226,-0.093247,-179.874115
160,0.025008,9.817331,0.038723,0.078519,0.026278,0.124517,89.771286,-0.095846,-179.873016
161,0.024504,9.820685,0.037140,0.110460,0.027835,0.115636,89.774437,-0.099845,-179.872086
162,0.024559,9.826729,0.035682,0.122023,0.037016,0.099404,89.778313,-0.103425,-179.871002
163,0.027366,9.825485,0.033325,0.150383,0.042891,0.154908,89.782845,-0.107658,-179.869644
164,0.025999,9.826061,0.036191,0.065361,0.055408,0.124368,89.786438,-0.112307,-179.867996
165,0.025638,9.822242,0.040170,-0.047059,0.061791,0.111617,89.786736,-0.116232,-179.866028
166,0.025860,9.824567,0.039084,-0.016577,0.077048,0.103810,89.785675,-0.119814,-179.863693
167,0.024326,9.821059,0.040872,-0.046601,0.066600,0.061666,89.784615,-0.122563,-179.861298
168,0.020646,9.814615,0.044797,-0.129735,0.064033,-0.035026,89.781670,-0.122999,-179.859116
169,0.019670,9.817264,0.043327,-0.083061,0.060978,-0.062704,89.778130,-0.121362,-179.857040
170,0.017677,9.827664,0.038206,0.033273,0.066967,-0.107224,89.777290,-0.118522,-179.854919
171,0.015847,9.829727,0.038409,0.013895,0.053343,-0.136217,89.778069,-0.114457,-179.852921
172,0.018791,9.831889,0.040025,-0.027721,0.048548,-0.068117,89.777832,-0.111044,-179.851242
173,0.020842,9.835965,0.034991,0.077580,0.046611,-0.005364,89.778664,-0.109814,-179.849655
174,0.021481,9.828215,0.039961,-0.021183,0.043694,0.010791,89.779594,-0.109898,-179.848160
175,0.023754,9.820225,0.039779,-0.010717,0.031308,0.057266,89.779068,-0.111028,-179.846893
176,0.021360,9.812203,0.047587,-0.169082,0.034869,0.009362,89.776070,-0.112134,-179.845795
177,0.019606,9.810415,0.046233,-0.121945,0.048684,-0.016550,89.771217,-0.112009,-179.844406
178,0.020165,9.808366,0.051189,-0.206481,0.044224,-0.006125,89.765747,-0.111624,-179.842850
179,0.021333,9.814991,0.046737,-0.101760,0.056109,0.023382,89.760612,-0.111905,-179.841187
180,0.018664,9.814610,0.049340,-0.133940,0.056407,-0.024486,89.756668,-0.111879,-179.839310
181,0.021791,9.820327,0.042877,0.020015,0.061955,0.031607,89.754768,-0.111989,-179.837326
182,0.021110,9.826365,0.042610,0.035710,0.061991,0.018576,89.755692,-0.112817,-179.835266
183,0.020192,9.833090,0.041494,0.063461,0.068149,-0.003336,89.757347,-0.113062,-179.833099
184,0.017152,9.835712,0.041915,0.035597,0.065392,-0.072386,89.758987,-0.111790,-179.830872
185,0.015710,9.838114,0.039714,0.070318,0.059315,-0.101991,89.760750,-0.108875,-179.828812
186,0.012569,9.840725,0.038808,0.084370,0.056464,-0.151303,89.763329,-0.104646,-179.826889
187,0.012207,9.830720,0.040511,0.032179,0.059564,-0.148200,89.765259,-0.099646,-179.824982
188,0.007723,9.827133,0.039111,0.050610,0.052196,-0.228215,89.766632,-0.093365,-179.823151
189,0.012051,9.822409,0.034380,0.161839,0.043966,-0.116270,89.770187,-0.087617,-179.821564
190,0.014668,9.822583,0.035632,0.128462,0.051365,-0.033575,89.775017,-0.085113,-179.819992
191,0.019788,9.823391,0.037290,0.080820,0.046420,0.070527,89.778503,-0.085723,-179.818359
192,0.021214,9.837584,0.032464,0.174193,0.033987,0.098405,89.782753,-0.088533,-179.817001
193,0.023507,9.837042,0.031904,0.172229,0.041486,0.136862,89.788528,-0.092450,-179.815735
194,0.021745,9.835779,0.039106,-0.002525,0.038896,0.082714,89.791344,-0.096104,-179.814377
195,0.019167,9.831425,0.039309,-0.024534,0.040693,0.017536,89.790894,-0.097770,-179.813049
196,0.018997,9.819884,0.037404,0.002808,0.049815,0.019375,89.790527,-0.098380,-179.811539
197,0.018269,9.807680,0.041756,-0.096526,0.054605,0.001312,89.788971,-0.098718,-179.809799
198,0.020999,9.801791,0.041095,-0.081117,0.049794,0.059256,89.785995,-0.099721,-179.808044
199,0.018914,9.801600,0.036117,0.032612,0.060450,0.022253,89.785187,-0.101073,-179.806198
200,0.020256,9.798840,0.037232,0.020067,0.061925,0.035939,89.786064,-0.102035,-179.804169
201,0.018456,9.804761,0.039958,-0.029138,0.053026,-0.016700,89.785912,-0.102349,-179.802246
202,0.020379,9.812598,0.040216,-0.021019,0.048314,0.019674,89.785080,-0.102392,-179.800552
203,0.019385,9.817859,0.045972,-0.135223,0.047069,-0.001004,89.782478,-0.102697,-179.798965
204,0.022760,9.819822,0.051211,-0.222217,0.034778,0.069822,89.776520,-0.103839,-179.797592
205,0.024328,9.825917,0.052913,-0.235445,0.034688,0.103641,89.768890,-0.106725,-179.796432
206,0.027919,9.826680,0.052494,-0.203166,0.038943,0.154572,89.761581,-0.111024,-179.795181
207,0.027708,9.820245,0.048407,-0.096353,0.049489,0.124911,89.756584,-0.115675,-179.793686
208,0.028950,9.819553,0.046021,-0.034793,0.049314,0.129456,89.754395,-0.119908,-179.792023
209,0.030133,9.815016,0.043160,0.021726,0.056763,0.139086,89.754173,-0.124376,-179.790237
210,0.030250,9.812416,0.037504,0.128701,0.062672,0.118372,89.756676,-0.128658,-179.788223
211,0.024372,9.812885,0.037276,0.120059,0.063256,-0.009135,89.760826,-0.130470,-179.786118
212,0.023660,9.815241,0.042922,-0.018763,0.059062,-0.017935,89.762497,-0.130010,-179.784088
213,0.021639,9.816349,0.040593,0.016946,0.062184,-0.054614,89.762466,-0.128793,-179.782074
214,0.018726,9.818393,0.041138,0.013725,0.062438,-0.119095,89.762970,-0.125889,-179.779999
215,0.018688,9.821648,0.040527,0.023183,0.062375,-0.106784,89.763580,-0.122116,-179.777939
216,0.021683,9.824132,0.038166,0.080121,0.068073,-0.029488,89.765305,-0.119836,-179.775772
217,0.021106,9.823647,0.037072,0.104032,0.058901,-0.033264,89.768372,-0.118781,-179.773666
218,0.022580,9.821461,0.036742,0.113600,0.069456,0.005196,89.771988,-0.118305,-179.771530
219,0.023265,9.824150,0.036508,0.087583,0.072465,0.017668,89.775337,-0.118677,-179.769165
220,0.023545,9.822808,0.043506,-0.056414,0.068194,0.019096,89.775856,-0.119280,-179.766815
221,0.019390,9.820168,0.043315,-0.056077,0.063953,-0.069260,89.773972,-0.118436,-179.764618
222,0.019926,9.818531,0.040918,0.003883,0.065309,-0.056816,89.773102,-0.116326,-179.762466
223,0.021341,9.818223,0.042873,-0.031492,0.065239,-0.023570,89.772629,-0.114977,-179.760300
224,0.023008,9.817566,0.044351,-0.041792,0.059036,0.025909,89.771408,-0.115008,-179.758224
226,0.020568,9.816325,0.040091,0.046345,0.060577,-0.010250,89.771477,-0.115261,-179.756226
227,0.022339,9.815563,0.042776,-0.016447,0.060547,0.032707,89.771973,-0.115627,-179.754211
228,0.023117,9.819770,0.042902,-0.029523,0.069654,0.045592,89.771202,-0.116924,-179.752029
229,0.019697,9.824360,0.042830,-0.035642,0.071470,-0.036603,89.770111,-0.117064,-179.749680
230,0.018658,9.824782,0.039556,0.022821,0.074464,-0.062896,89.769897,-0.115396,-179.747253
231,0.020777,9.828194,0.038864,0.031875,0.078815,-0.027689,89.770805,-0.113876,-179.744705
232,0.021434,9.832629,0.038866,0.025960,0.071118,-0.006109,89.771767,-0.113303,-179.742218
233,0.022704,9.835914,0.039002,0.027730,0.071020,0.024696,89.772652,-0.113603,-179.739838
234,0.025903,9.835816,0.033276,0.142869,0.062911,0.091922,89.775497,-0.115538,-179.737595
235,0.026407,9.831423,0.035946,0.082745,0.053873,0.094140,89.779259,-0.118632,-179.735641
236,0.025336,9.830705,0.036049,0.072025,0.029621,0.053876,89.781830,-0.121093,-179.734238
237,0.027553,9.825285,0.037306,0.049154,0.037188,0.089268,89.783852,-0.123475,-179.733124
238,0.022689,9.819159,0.039883,-0.009495,0.036201,-0.013473,89.784508,-0.124733,-179.731888
239,0.017925,9.821078,0.044251,-0.100818,0.041362,-0.112190,89.782661,-0.122634,-179.730606
240,0.018821,9.819564,0.041740,-0.044768,0.050293,-0.086489,89.780228,-0.119317,-179.729095
241,0.018920,9.810155,0.044172,-0.083729,0.073213,-0.060280,89.778084,-0.116863,-179.727051
242,0.017669,9.813972,0.044021,-0.078884,0.082408,-0.080454,89.775375,-0.114507,-179.724457
243,0.023607,9.811855,0.041602,-0.021663,0.080254,0.038545,89.773689,-0.113798,-179.721756
244,0.027073,9.809498,0.044683,-0.080490,0.069393,0.116574,89.771980,-0.116373,-179.719254
245,0.023806,9.818295,0.046533,-0.108416,0.069760,0.037287,89.768829,-0.118928,-179.716919
246,0.024261,9.821090,0.045451,-0.067397,0.071219,0.043600,89.765892,-0.120267,-179.714569
247,0.023012,9.818142,0.043506,-0.014619,0.052924,0.016606,89.764526,-0.121262,-179.712494
248,0.020190,9.822166,0.044049,-0.034263,0.063870,-0.040106,89.763702,-0.120862,-179.710541
249,0.020118,9.822834,0.039948,0.067641,0.075894,-0.040206,89.764259,-0.119514,-179.708221
250,0.020234,9.824919,0.038138,0.110445,0.077318,-0.036258,89.767220,-0.118229,-179.705673
251,0.020396,9.825308,0.043322,-0.004172,0.065320,-0.039153,89.768990,-0.116963,-179.703293
252,0.022741,9.828499,0.043840,-0.019125,0.069719,0.011463,89.768600,-0.116492,-179.701050
253,0.023678,9.825232,0.040128,0.056181,0.063374,0.030863,89.769211,-0.117189,-179.698822
254,0.023835,9.826894,0.044345,-0.041022,0.055923,0.022392,89.769463,-0.118068,-179.696838
255,0.026361,9.818440,0.043687,-0.036859,0.049599,0.086582,89.768150,-0.119877,-179.695068
256,0.025081,9.827933,0.039906,0.033486,0.048035,0.050561,89.768089,-0.122157,-179.693436
257,0.024825,9.828168,0.040865,0.017211,0.046603,0.034297,89.768929,-0.123564,-179.691849
258,0.025152,9.828422,0.042920,-0.012377,0.045169,0.032976,89.769012,-0.124680,-179.690323
259,0.022741,9.832082,0.040216,0.050460,0.037635,-0.008084,89.769638,-0.125089,-179.688934
260,0.020649,9.834149,0.041982,0.009358,0.036370,-0.061428,89.770638,-0.123925,-179.687714
261,0.020013,9.829820,0.040413,0.040551,0.043973,-0.073197,89.771461,-0.121676,-179.686371
262,0.019851,9.825385,0.039335,0.068443,0.053068,-0.074551,89.773270,-0.119207,-179.684769
263,0.018612,9.828965,0.038582,0.070133,0.050063,-0.085232,89.775581,-0.116538,-179.683060
264,0.015583,9.818172,0.034694,0.128402,0.048597,-0.141915,89.778893,-0.112746,-179.681427
265,0.016325,9.821702,0.038074,0.052648,0.059326,-0.110555,89.781906,-0.108531,-179.679642
266,0.017674,9.818938,0.038707,0.032017,0.060732,-0.059003,89.783318,-0.105697,-179.677658
267,0.021774,9.818656,0.037216,0.043769,0.060329,0.036187,89.784569,-0.105309,-179.675644
268,0.019660,9.814896,0.037909,0.026446,0.063574,0.000626,89.785736,-0.105915,-179.673569
269,0.025226,9.817347,0.040294,-0.030741,0.067834,0.110573,89.785667,-0.107760,-179.671371
270,0.026417,9.816911,0.041281,-0.049163,0.064754,0.126940,89.784332,-0.111711,-179.669159
271,0.027673,9.814709,0.039380,-0.001253,0.069204,0.141950,89.783478,-0.116184,-179.666901
272,0.028179,9.818580,0.042153,-0.048509,0.063232,0.145561,89.782639,-0.120967,-179.664673
273,0.027085,9.820993,0.040802,-0.014738,0.061796,0.098710,89.781586,-0.125030,-179.662582
274,0.025968,9.821685,0.042829,-0.038632,0.060496,0.058592,89.780693,-0.127644,-179.660538
275,0.023346,9.812901,0.042077,-0.023967,0.066803,-0.003663,89.779648,-0.128552,-179.658401
276,0.020810,9.814133,0.042149,-0.024719,0.059380,-0.060243,89.778824,-0.127478,-179.656311
277,0.014931,9.814140,0.042524,-0.037159,0.072046,-0.184242,89.777802,-0.123395,-179.654129
278,0.017991,9.816307,0.044383,-0.078933,0.071817,-0.104455,89.775856,-0.118574,-179.651749
279,0.018440,9.817834,0.044990,-0.082882,0.080874,-0.070838,89.773155,-0.115643,-179.649216
280,0.023945,9.826208,0.045795,-0.093662,0.078872,0.043815,89.770218,-0.115182,-179.646561
281,0.026380,9.824039,0.045242,-0.078357,0.080143,0.087611,89.767334,-0.117361,-179.643906
282,0.027715,9.818102,0.041543,-0.004006,0.067678,0.113678,89.765953,-0.120706,-179.641418
283,0.027262,9.815884,0.041901,0.000960,0.072344,0.088267,89.765892,-0.124062,-179.639069
284,0.029818,9.811174,0.043886,-0.045929,0.069217,0.121400,89.765144,-0.127547,-179.636703
285,0.026749,9.802941,0.040233,0.027627,0.066302,0.046936,89.764839,-0.130343,-179.634430
286,0.024766,9.806289,0.041515,0.002768,0.063514,0.005567,89.765343,-0.131210,-179.632263
287,0.022245,9.806705,0.041348,0.004462,0.063734,-0.062770,89.765450,-0.130248,-179.630142
288,0.024830,9.808051,0.043682,-0.040471,0.068191,-0.008139,89.764832,-0.129057,-179.627960
289,0.020689,9.807368,0.040475,0.024121,0.069893,-0.091659,89.764565,-0.127384,-179.625656
290,0.020398,9.812820,0.038650,0.078104,0.066756,-0.085882,89.766266,-0.124416,-179.623398
291,0.023997,9.817339,0.042441,-0.004909,0.068122,-0.008275,89.767479,-0.122837,-179.621155
292,0.027626,9.821149,0.044789,-0.049147,0.074013,0.083365,89.766571,-0.124079,-179.618774
293,0.023845,9.818507,0.043521,-0.021866,0.066654,-0.001104,89.765381,-0.125440,-179.616425
294,0.025482,9.825377,0.039558,0.057718,0.055669,0.028727,89.765968,-0.125893,-179.614395
295,0.025519,9.820159,0.042221,-0.003742,0.051219,0.025124,89.766869,-0.126783,-179.612610
296,0.020885,9.813981,0.036969,0.098361,0.045285,-0.066247,89.768448,-0.126091,-179.610992
297,0.019423,9.816046,0.036576,0.097986,0.036235,-0.092256,89.771713,-0.123444,-179.609650
298,0.024168,9.815175,0.032446,0.170860,0.032604,0.010936,89.776192,-0.122084,-179.608505
299,0.024106,9.817170,0.034851,0.113817,0.043417,0.017380,89.780937,-0.122551,-179.607239
300,0.026424,9.827424,0.030170,0.182798,0.047657,0.054902,89.785873,-0.123750,-179.605713
301,0.025319,9.827416,0.032078,0.132672,0.055514,0.025107,89.791130,-0.125077,-179.603989
302,0.023381,9.820742,0.031696,0.130800,0.058755,-0.018759,89.795517,-0.125176,-179.602081
303,0.020618,9.816764,0.036114,0.014248,0.069874,-0.073827,89.797928,-0.123625,-179.599945
304,0.020990,9.812026,0.039988,-0.061513,0.071541,-0.057541,89.797142,-0.121427,-179.597595
305,0.018179,9.806046,0.041276,-0.082533,0.073289,-0.105547,89.794731,-0.118701,-179.595200
306,0.021849,9.809374,0.041214,-0.071032,0.063806,-0.022629,89.792168,-0.116556,-179.592911
307,0.020823,9.813664,0.041668,-0.072485,0.057746,-0.042388,89.789780,-0.115465,-179.590897
308,0.021609,9.820409,0.038655,-0.002002,0.037692,-0.021286,89.788528,-0.114398,-179.589310
309,0.020208,9.817937,0.038514,-0.008685,0.036241,-0.052160,89.788345,-0.113170,-179.588089
310,0.020800,9.817142,0.039853,-0.049211,0.031654,-0.031155,89.787376,-0.111777,-179.586960
311,0.018251,9.811387,0.039337,-0.043396,0.037904,-0.073552,89.785835,-0.110027,-179.585800
312,0.021943,9.806555,0.037366,-0.010275,0.051244,0.011303,89.784935,-0.108984,-179.584320
313,0.018047,9.811019,0.037165,0.001897,0.053039,-0.064883,89.784790,-0.108085,-179.582581
314,0.018544,9.808593,0.038384,-0.027271,0.046932,-0.040800,89.784370,-0.106317,-179.580933
315,0.018880,9.810575,0.038024,-0.003012,0.045340,-0.024770,89.783859,-0.105218,-179.579391
316,0.018121,9.814164,0.037280,0.017283,0.045352,-0.039627,89.784096,-0.104139,-179.577881
317,0.017860,9.812667,0.040291,-0.025353,0.039367,-0.033498,89.783958,-0.102915,-179.576477
318,0.016063,9.802055,0.042331,-0.072079,0.039562,-0.050323,89.782341,-0.101513,-179.575165
319,0.017291,9.800908,0.041391,-0.041160,0.042454,-0.037037,89.780449,-0.100052,-179.573807
320,0.017282,9.799757,0.043202,-0.073234,0.045539,-0.025962,89.778534,-0.098997,-179.572342
321,0.014246,9.800066,0.045677,-0.112578,0.045838,-0.093557,89.775436,-0.096999,-179.570831
322,0.013285,9.809933,0.044432,-0.087556,0.041245,-0.121761,89.772102,-0.093404,-179.569397
323,0.018802,9.811422,0.042721,-0.036167,0.049823,-0.005619,89.770042,-0.091275,-179.567886
324,0.013890,9.815950,0.037922,0.063384,0.048497,-0.086486,89.770493,-0.089734,-179.566254
325,0.014491,9.815730,0.038054,0.060618,0.046908,-0.076435,89.772560,-0.087012,-179.564667
326,0.016701,9.817478,0.032547,0.161428,0.051109,-0.011139,89.776260,-0.085546,-179.563049
327,0.018463,9.816953,0.035713,0.082249,0.052595,0.033055,89.780312,-0.085905,-179.561310
329,0.016225,9.817876,0.040491,-0.029480,0.056000,-0.009369,89.781181,-0.086292,-179.559494
330,0.020873,9.825318,0.043451,-0.080124,0.052688,0.080834,89.779358,-0.087477,-179.557678
331,0.021894,9.829181,0.043703,-0.078504,0.049568,0.103456,89.776711,-0.090541,-179.555969
332,0.024804,9.829395,0.049660,-0.198386,0.052608,0.147508,89.772095,-0.094718,-179.554245
333,0.023518,9.829007,0.047710,-0.144019,0.057258,0.108201,89.766388,-0.098972,-179.552399
334,0.022799,9.831652,0.045039,-0.073883,0.051144,0.076991,89.762749,-0.102051,-179.550583
335,0.021462,9.825450,0.044064,-0.052510,0.060397,0.039221,89.760635,-0.103980,-179.548721
336,0.019635,9.824099,0.038972,0.060212,0.066482,-0.012394,89.760773,-0.104418,-179.546600
337,0.020718,9.827814,0.034886,0.155657,0.063193,0.008019,89.764366,-0.104337,-179.544434
338,0.021442,9.827248,0.035142,0.137830,0.069271,0.024630,89.769241,-0.104872,-179.542221
339,0.026578,9.823595,0.031628,0.205942,0.062658,0.127762,89.774971,-0.107403,-179.540024
340,0.024365,9.827511,0.031579,0.200881,0.067494,0.078108,89.781746,-0.110826,-179.537842
341,0.020601,9.826425,0.036093,0.075822,0.065010,-0.010629,89.786354,-0.111942,-179.535629
342,0.020983,9.828908,0.040553,-0.035689,0.065207,-0.000745,89.787018,-0.111744,-179.533447
343,0.017409,9.827328,0.040612,-0.036305,0.051749,-0.071387,89.785812,-0.110535,-179.531509
344,0.016825,9.830143,0.045175,-0.135607,0.061104,-0.079169,89.782944,-0.108018,-179.529633
345,0.017451,9.827021,0.046398,-0.156932,0.047312,-0.063583,89.778076,-0.105632,-179.527847
346,0.016941,9.826795,0.048800,-0.178226,0.041269,-0.056475,89.772484,-0.103626,-179.526367
347,0.016449,9.819913,0.048083,-0.138618,0.035110,-0.065360,89.767197,-0.101590,-179.525101
348,0.021849,9.822670,0.044921,-0.056819,0.032956,0.051912,89.763931,-0.101361,-179.523972
349,0.017781,9.822936,0.044124,-0.032160,0.025611,-0.030346,89.762459,-0.101716,-179.522995
350,0.019543,9.818883,0.042236,0.017324,0.033019,0.001493,89.762207,-0.101232,-179.522018
351,0.025861,9.815145,0.039949,0.063061,0.038495,0.126320,89.763542,-0.103357,-179.520813
352,0.025722,9.823473,0.032938,0.191494,0.042870,0.114070,89.767784,-0.107358,-179.519440
353,0.023290,9.816103,0.034236,0.146574,0.052361,0.047728,89.773422,-0.110048,-179.517853
354,0.023620,9.812827,0.031116,0.191922,0.064499,0.037585,89.779053,-0.111462,-179.515900
355,0.025596,9.807288,0.032610,0.136703,0.061414,0.073311,89.784531,-0.113303,-179.513794
356,0.022852,9.812607,0.034838,0.069302,0.060261,0.005932,89.787956,-0.114616,-179.511765
357,0.023239,9.804049,0.041493,-0.076365,0.057496,0.015763,89.787849,-0.114970,-179.509796
358,0.024905,9.810965,0.043918,-0.109667,0.063577,0.051292,89.784737,-0.116080,-179.507767
359,0.023456,9.816435,0.047736,-0.170198,0.054680,0.017523,89.780067,-0.117219,-179.505798
