seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.450867,-3.632805,8.844769,-1.083034,-3.883777,-17.680679,-17.218809,-6.255953,-4.979427,0.985972,-0.151677,-0.047407,-0.051047
90,0.441420,-3.765373,9.309323,-4.523223,0.656979,-16.130102,-17.254341,-6.474265,-5.504909,0.985562,-0.152273,-0.048573,-0.055863
91,0.372751,-3.623305,9.190618,-3.672276,3.171210,-7.633627,-17.345858,-6.531257,-5.904501,0.985208,-0.153249,-0.048485,-0.059411
92,0.404697,-3.336184,9.153653,-9.826987,13.375854,7.113061,-17.560755,-6.270823,-5.996017,0.985014,-0.155037,-0.046009,-0.059949
93,1.014706,-3.485676,8.990462,-4.594720,-0.133086,11.982549,-17.826735,-5.964046,-5.758427,0.984936,-0.157117,-0.043557,-0.057607
94,1.275552,-3.634476,8.696455,-5.582747,0.558714,15.800347,-18.041956,-5.814957,-5.317825,0.984929,-0.158750,-0.042778,-0.053702
95,0.959260,-3.880357,8.649596,-7.295599,6.177912,14.939057,-18.301519,-5.548521,-4.863838,0.984901,-0.160731,-0.041002,-0.049534
96,0.641993,-3.935622,8.907146,-8.451304,12.191700,13.352295,-18.596436,-5.108792,-4.511882,0.984833,-0.163019,-0.037594,-0.046003
97,0.301041,-4.130944,9.020350,-8.813106,16.841295,15.088042,-18.908573,-4.498136,-4.217514,0.984752,-0.165447,-0.032645,-0.042710
98,-0.121205,-4.140720,9.110439,-8.046597,19.773821,17.727196,-19.212351,-3.742768,-3.898975,0.984697,-0.167785,-0.026506,-0.038970
99,-0.301369,-3.992933,9.405069,-5.791059,20.147882,17.985373,-19.462831,-2.917950,-3.557000,0.984683,-0.169672,-0.019838,-0.034881
100,-0.050538,-3.601328,9.331586,-2.854087,16.370644,14.314897,-19.620396,-2.164404,-3.252838,0.984714,-0.170814,-0.013768,-0.031179
101,0.163273,-3.492642,9.310749,-1.633813,12.194667,7.912659,-19.701363,-1.591498,-3.063955,0.984746,-0.171369,-0.009105,-0.028713
102,0.015573,-3.389907,9.276740,-0.374506,9.633198,-2.944356,-19.733625,-1.221094,-3.108740,0.984741,-0.171570,-0.005846,-0.028548
103,0.051171,-3.297586,8.979409,0.572788,4.197136,-14.487520,-19.722927,-1.102164,-3.460077,0.984680,-0.171467,-0.004301,-0.031389
104,-0.009314,-3.459250,9.044483,-2.938062,-1.196741,-18.512314,-19.751110,-1.240809,-3.994743,0.984462,-0.171766,-0.004684,-0.036191
105,-0.231052,-3.894782,9.215963,-5.005816,-3.496495,-14.212672,-19.871635,-1.499381,-4.481475,0.984076,-0.172902,-0.006132,-0.040764
106,-0.348074,-4.163260,9.035521,-7.301643,-4.516660,-9.336196,-20.067448,-1.759058,-4.804836,0.983612,-0.174688,-0.007800,-0.043944
107,-0.098616,-4.055190,9.029191,-7.769278,-6.253276,-4.196071,-20.313637,-2.005494,-4.954587,0.983125,-0.176896,-0.009589,-0.045623
108,-0.224151,-4.157466,9.347326,-8.545843,-3.374544,2.135617,-20.586327,-2.167945,-4.930672,0.982674,-0.179288,-0.010911,-0.045692
109,-0.037421,-4.180346,8.903462,-8.444517,-1.645467,3.472779,-20.873909,-2.213204,-4.813443,0.982257,-0.181758,-0.011371,-0.044786
110,0.193875,-4.011159,8.831469,-8.445145,-1.509608,0.673748,-21.158623,-2.237519,-4.729968,0.981829,-0.184197,-0.011602,-0.044137
111,0.337760,-3.873942,9.091996,-4.065310,-2.015208,-2.082153,-21.367119,-2.300725,-4.730557,0.981477,-0.186004,-0.012062,-0.044265
112,0.491308,-4.092778,9.116621,-2.627039,-2.497509,-4.509240,-21.475588,-2.410827,-4.805462,0.981245,-0.186976,-0.012841,-0.045096
113,0.522498,-4.175189,9.129670,-1.995925,-2.181847,-6.970299,-21.546167,-2.553514,-4.955027,0.981033,-0.187645,-0.013791,-0.046616
114,0.484380,-4.050200,9.302452,2.229492,-2.120353,-8.333747,-21.532591,-2.713835,-5.166189,0.980925,-0.187610,-0.014823,-0.048682
115,0.625599,-3.909472,8.998248,6.230053,-3.213745,-9.555610,-21.379580,-2.905571,-5.411504,0.981013,-0.186401,-0.016132,-0.051070
116,0.575570,-3.973234,8.834931,3.195086,-3.218608,-9.275898,-21.209141,-3.119373,-5.665391,0.981108,-0.185059,-0.017629,-0.053561
117,0.367284,-3.982403,9.027954,1.240616,-2.281678,-7.264442,-21.122643,-3.304448,-5.889670,0.981081,-0.184426,-0.018894,-0.055761
118,0.469900,-3.903074,8.973476,1.972705,-2.676749,-5.614996,-21.059019,-3.458819,-6.060489,0.981048,-0.183972,-0.019974,-0.057457
119,0.527670,-3.816849,8.844784,-4.730178,-1.911985,-3.344234,-21.098078,-3.583868,-6.172534,0.980884,-0.184377,-0.020845,-0.058620
120,0.386457,-3.896846,9.027740,-6.708686,1.721929,-0.232463,-21.285299,-3.608429,-6.227007,0.980545,-0.186000,-0.020871,-0.059159
121,0.399518,-3.933179,9.039028,-5.740331,2.282425,1.060674,-21.492083,-3.541283,-6.238450,0.980226,-0.187743,-0.020171,-0.059187
122,0.548512,-3.969715,8.880223,-5.502631,-0.049878,-0.015783,-21.679628,-3.500290,-6.235920,0.979933,-0.189329,-0.019727,-0.059132
123,0.514508,-4.035460,8.823967,-7.637426,1.600234,-0.477400,-21.897577,-3.479347,-6.253211,0.979570,-0.191187,-0.019407,-0.059282
124,0.423059,-4.179255,8.916394,-9.666274,4.368060,-0.475073,-22.182848,-3.393089,-6.305328,0.979094,-0.193598,-0.018434,-0.059633
125,0.460940,-4.250895,8.920140,-8.575068,4.643591,-1.222003,-22.482037,-3.264895,-6.388661,0.978585,-0.196112,-0.017040,-0.060176
126,0.452640,-4.227345,8.881374,-6.221877,5.001417,-1.293000,-22.723028,-3.132578,-6.489287,0.978162,-0.198126,-0.015609,-0.060846
127,0.343841,-4.141638,8.971024,-2.316803,6.945510,-0.179614,-22.860031,-2.958497,-6.589159,0.977927,-0.199232,-0.013876,-0.061418
128,0.355298,-4.021522,9.092779,2.947810,5.826069,0.005601,-22.845268,-2.763447,-6.674531,0.977968,-0.199027,-0.012070,-0.061811
129,0.339166,-3.791429,9.053991,7.892545,4.838970,0.400888,-22.661682,-2.596877,-6.737026,0.978302,-0.197390,-0.010639,-0.062042
130,0.317329,-3.590884,9.032884,6.958302,1.681687,0.342931,-22.412834,-2.491716,-6.767189,0.978743,-0.195218,-0.009823,-0.062100
131,0.284178,-3.557145,9.140173,5.070828,0.693436,1.341408,-22.212826,-2.444419,-6.756192,0.979101,-0.193487,-0.009546,-0.061910
132,0.315360,-3.516274,9.191856,4.686110,-0.098365,1.951168,-22.052212,-2.414537,-6.709053,0.979405,-0.192096,-0.009456,-0.061444
133,0.307906,-3.502774,9.060342,3.981089,-0.423895,3.815004,-21.911642,-2.386625,-6.616593,0.979697,-0.190874,-0.009447,-0.060596
134,0.429834,-3.499891,9.039290,4.624232,-1.487047,5.185157,-21.774481,-2.360352,-6.465385,0.980011,-0.189677,-0.009545,-0.059248
135,0.501438,-3.460410,8.996756,2.619820,-2.679837,5.489755,-21.661625,-2.359025,-6.274233,0.980295,-0.188695,-0.009907,-0.057602
136,0.517285,-3.330433,8.932632,-2.068593,-1.266526,6.678877,-21.661194,-2.345257,-6.061279,0.980405,-0.188666,-0.010140,-0.055757
137,0.596181,-3.351832,8.918690,-7.539431,-1.598484,6.425739,-21.830263,-2.308618,-5.840547,0.980240,-0.190078,-0.010110,-0.053824
138,0.665612,-3.307866,9.043483,-12.679418,-1.621657,4.807379,-22.175020,-2.288148,-5.646721,0.979759,-0.193001,-0.010099,-0.052163
139,0.638562,-3.350410,9.142987,-16.676058,-1.139235,3.471893,-22.670059,-2.277942,-5.501525,0.978984,-0.197216,-0.010037,-0.050948
140,0.565005,-3.509833,9.214808,-18.361532,-0.607031,2.449049,-23.258064,-2.266147,-5.399239,0.978007,-0.202223,-0.009855,-0.050106
141,0.579756,-3.658318,9.227111,-17.786846,0.448097,1.630961,-23.863007,-2.241333,-5.335799,0.976960,-0.207369,-0.009493,-0.049572
142,0.462698,-3.824651,9.159822,-17.136637,1.735218,2.543486,-24.446918,-2.179613,-5.287144,0.975927,-0.212319,-0.008805,-0.049092
143,0.345352,-4.081987,9.161908,-16.371326,2.394116,4.244206,-25.008110,-2.069797,-5.213060,0.974934,-0.217051,-0.007770,-0.048297
144,0.349794,-4.250556,9.092009,-13.794101,2.178427,4.790634,-25.514486,-1.936675,-5.109281,0.974040,-0.221304,-0.006625,-0.047194
145,0.433605,-4.339717,8.992636,-10.538854,1.603903,4.622354,-25.923765,-1.811843,-4.995211,0.973318,-0.224733,-0.005620,-0.046005
146,0.414411,-4.383605,8.807419,-8.416198,1.037455,4.242033,-26.243164,-1.707377,-4.881809,0.972755,-0.227405,-0.004830,-0.044852
147,0.369741,-4.266521,8.729214,-7.707862,0.623294,2.647575,-26.514540,-1.631578,-4.791198,0.972264,-0.229680,-0.004262,-0.043943
148,0.264456,-4.273874,8.781787,-9.479571,0.911131,0.987397,-26.802195,-1.581522,-4.748530,0.971711,-0.232102,-0.003813,-0.043491
149,0.203895,-4.354939,8.805339,-11.466763,1.232987,-0.271137,-27.151138,-1.544221,-4.754121,0.971005,-0.235048,-0.003353,-0.043474
150,0.077353,-4.412559,8.766184,-12.580464,1.588811,-0.720752,-27.550951,-1.510013,-4.790437,0.970172,-0.238424,-0.002836,-0.043722
151,0.026434,-4.532006,8.935567,-12.383484,1.486300,-0.741207,-27.965826,-1.475995,-4.835884,0.969292,-0.241925,-0.002294,-0.044044
152,0.095177,-4.825828,8.920027,-10.152040,0.990007,-0.673155,-28.340382,-1.450729,-4.876156,0.968486,-0.245084,-0.001850,-0.044338
153,0.243189,-4.904512,8.608987,-4.722938,0.378315,-1.514078,-28.587212,-1.448056,-4.919093,0.967939,-0.247169,-0.001640,-0.044699
154,0.167081,-4.848413,8.398043,-5.155421,1.767117,-0.299128,-28.750744,-1.431155,-4.962791,0.967572,-0.248545,-0.001338,-0.045034
155,0.135250,-4.848814,8.377462,-5.727132,2.452093,0.811607,-28.931488,-1.365444,-4.989219,0.967181,-0.250049,-0.000655,-0.045116
156,0.178623,-4.851342,8.227868,-4.611670,1.346657,-0.367444,-29.103243,-1.306498,-5.013451,0.966807,-0.251478,-0.000037,-0.045193
157,0.131891,-4.681055,8.174686,-7.369762,2.178946,-0.469565,-29.302008,-1.262004,-5.054320,0.966362,-0.253139,0.000507,-0.045439
158,0.066106,-4.668894,8.382536,-11.980186,2.964148,0.613511,-29.623646,-1.186193,-5.094401,0.965646,-0.255824,0.001363,-0.045607
159,0.100204,-4.735596,8.505499,-14.353539,3.138880,0.118166,-30.061747,-1.091924,-5.134443,0.964662,-0.259480,0.002422,-0.045726
160,0.162101,-4.805178,8.555468,-14.469533,2.958673,-0.878204,-30.540981,-1.010565,-5.196685,0.963559,-0.263481,0.003441,-0.046052
161,0.135087,-4.855601,8.609200,-14.217639,2.734071,-1.130360,-31.017761,-0.946157,-5.274032,0.962434,-0.267462,0.004354,-0.046537
162,0.096487,-4.881824,8.558794,-13.922121,2.357977,-0.867116,-31.485584,-0.890871,-5.346539,0.961315,-0.271365,0.005180,-0.046997
163,0.073337,-4.958666,8.466489,-14.278153,1.626807,-0.336261,-31.954790,-0.844938,-5.398527,0.960182,-0.275279,0.005882,-0.047301
164,0.049389,-5.083281,8.385127,-16.103090,1.075210,0.662718,-32.460857,-0.803965,-5.417939,0.958956,-0.279500,0.006481,-0.047337
165,0.019212,-5.121037,8.292845,-18.175146,0.620010,1.643693,-33.032387,-0.759454,-5.400893,0.957565,-0.284264,0.007047,-0.047051
166,0.058115,-5.213260,8.346908,-19.320269,-0.241969,2.660684,-33.658031,-0.714800,-5.344425,0.956029,-0.289474,0.007533,-0.046428
167,0.163092,-5.368738,8.394725,-18.251493,-1.859377,3.235802,-34.285446,-0.688987,-5.243361,0.954475,-0.294702,0.007743,-0.045478
168,0.246904,-5.457383,8.252090,-16.601166,-3.753865,2.377199,-34.867908,-0.712997,-5.113280,0.953012,-0.299567,0.007434,-0.044419
169,0.268838,-5.591625,8.267864,-15.919021,-4.956940,1.815846,-35.411758,-0.791524,-4.972651,0.951620,-0.304123,0.006619,-0.043424
170,0.245461,-5.834861,8.282226,-13.871726,-5.419876,2.230852,-35.910564,-0.892734,-4.817071,0.950327,-0.308304,0.005550,-0.042376
171,0.246132,-5.980885,8.082664,-10.138477,-5.278217,2.320329,-36.313450,-0.992116,-4.650707,0.949280,-0.311683,0.004423,-0.041248
172,0.209833,-6.033783,7.920897,-7.820136,-4.047572,1.885276,-36.615444,-1.075503,-4.501961,0.948493,-0.314214,0.003434,-0.040233
173,0.249089,-6.053118,7.961903,-5.431739,-2.737457,1.800639,-36.838554,-1.129403,-4.385077,0.947910,-0.316079,0.002744,-0.039408
174,0.280040,-6.015730,7.914055,-2.276178,-3.058073,1.143357,-36.968967,-1.177186,-4.287813,0.947574,-0.317174,0.002124,-0.038732
175,0.362319,-5.988416,7.866320,1.067584,-3.630336,0.247428,-36.990929,-1.252312,-4.202239,0.947527,-0.317377,0.001273,-0.038232
177,0.360721,-5.948892,7.931752,3.867167,-2.857464,-0.623142,-36.910049,-1.342509,-4.142248,0.947754,-0.316733,0.000334,-0.037985
178,0.406081,-5.952034,8.042480,5.694225,-3.157849,-2.300916,-36.751213,-1.451987,-4.121170,0.948177,-0.315448,-0.000683,-0.038112
179,0.404364,-5.842354,8.054364,8.288857,-2.354847,-4.091813,-36.517365,-1.589307,-4.151856,0.948780,-0.313549,-0.001814,-0.038739
180,0.352032,-5.707497,8.077081,9.784828,-0.387605,-4.753126,-36.213520,-1.713547,-4.243517,0.949549,-0.311067,-0.002698,-0.039830
181,0.249874,-5.498475,8.073414,12.098493,1.781354,-4.184882,-35.844730,-1.782408,-4.377753,0.950482,-0.308031,-0.003036,-0.041119
182,0.238795,-5.283261,8.073915,14.497564,2.018407,-3.774918,-35.396950,-1.808192,-4.522613,0.951620,-0.304326,-0.003027,-0.042378
183,0.111878,-5.183557,8.150671,14.850124,4.015436,-0.563551,-34.904186,-1.767566,-4.639706,0.952886,-0.300222,-0.002564,-0.043232
184,-0.002959,-5.297154,8.315989,11.949526,4.565504,4.596187,-34.456783,-1.611662,-4.665943,0.954076,-0.296453,-0.001366,-0.043039
185,0.061871,-5.319716,8.442661,11.972841,1.625458,6.577158,-34.060669,-1.421431,-4.570225,0.955171,-0.293095,-0.000174,-0.041751
186,0.110018,-5.190531,8.529032,14.217386,-1.095408,7.951040,-33.628853,-1.279145,-4.373949,0.956367,-0.289452,0.000361,-0.039753
187,0.076783,-5.249341,8.615930,5.387285,-4.761036,9.512424,-33.308582,-1.200004,-4.077189,0.957286,-0.286756,0.000168,-0.037078
188,0.236645,-5.182768,8.578186,5.149447,-7.020061,10.360478,-33.141041,-1.182508,-3.692453,0.957826,-0.285351,-0.000698,-0.033819
189,0.408613,-4.894218,8.393975,6.208939,-8.430250,8.896784,-32.960377,-1.223271,-3.282892,0.958383,-0.283844,-0.002107,-0.030493
190,0.486976,-4.819314,8.423540,4.673494,-7.731045,7.150446,-32.787243,-1.304360,-2.911955,0.958892,-0.282403,-0.003745,-0.027586
191,0.503316,-4.926847,8.716787,13.975338,-6.520932,1.991301,-32.482555,-1.422207,-2.655467,0.959680,-0.279862,-0.005432,-0.025715
192,0.632700,-4.810619,8.622704,19.183716,-2.952034,-4.340062,-31.931324,-1.576942,-2.604467,0.961001,-0.275265,-0.006976,-0.025632
193,0.550751,-4.751121,8.414536,12.147978,6.922719,-5.784592,-31.404264,-1.609516,-2.782942,0.962211,-0.270858,-0.006946,-0.027175
194,0.318749,-4.660021,8.496757,12.651676,12.906126,-8.300031,-30.981123,-1.448727,-3.155311,0.963139,-0.267292,-0.004826,-0.029905
195,0.099614,-4.632174,8.281354,11.959960,17.601595,-7.001380,-30.560141,-1.142466,-3.634778,0.964033,-0.263697,-0.001255,-0.033218
196,-0.053211,-4.702995,8.189455,7.502623,18.851505,-3.157078,-30.228601,-0.704153,-4.088401,0.964718,-0.260786,0.003372,-0.036037
197,-0.267294,-5.123818,8.210773,0.128668,18.654078,2.116466,-30.099081,-0.172518,-4.417698,0.964968,-0.259517,0.008555,-0.037611
198,-0.303290,-5.431373,8.215295,-3.604343,18.616507,5.063656,-30.157707,0.424654,-4.626289,0.964814,-0.259790,0.014075,-0.038008
199,-0.230752,-5.774467,8.064494,-7.741986,17.649584,4.974320,-30.348986,1.030970,-4.786466,0.964351,-0.261158,0.019606,-0.037947
200,-0.209221,-5.879509,8.079590,-9.509395,15.660958,2.098771,-30.640591,1.569099,-4.966850,0.963624,-0.263370,0.024641,-0.038172
201,-0.135594,-5.857167,7.739611,-10.636687,13.103312,-3.008076,-30.984259,1.973065,-5.225682,0.962732,-0.266032,0.028749,-0.039330
202,-0.158916,-5.622653,7.585241,-12.018695,11.514374,-8.525859,-31.375484,2.224614,-5.602960,0.961674,-0.269107,0.031880,-0.041803
203,-0.206335,-5.458284,7.604001,-13.049511,9.972921,-12.608861,-31.812546,2.345179,-6.091128,0.960450,-0.272574,0.034211,-0.045485
204,-0.233315,-5.467800,7.733676,-12.027439,8.866042,-14.687064,-32.253075,2.370099,-6.643893,0.959164,-0.276082,0.035926,-0.049920
205,-0.273055,-5.602726,7.686033,-9.924700,8.377163,-17.297251,-32.643620,2.326681,-7.248477,0.957942,-0.279181,0.037207,-0.054958
206,-0.321980,-5.675951,7.649889,-7.004236,8.149946,-19.056349,-32.951889,2.230171,-7.907537,0.956856,-0.281597,0.038169,-0.060602
207,-0.219770,-5.691728,7.728539,-3.370910,7.400949,-19.270096,-33.150337,2.099206,-8.584802,0.955989,-0.283111,0.038856,-0.066513
208,-0.265225,-5.810704,7.849820,-0.007152,7.274114,-17.768852,-33.229691,1.966139,-9.235727,0.955392,-0.283643,0.039405,-0.072247
209,-0.240819,-5.903678,7.733472,3.175071,6.721168,-16.266079,-33.196983,1.850730,-9.838418,0.955071,-0.283247,0.039913,-0.077571
210,-0.186759,-5.902425,7.647086,5.164260,6.421180,-14.752582,-33.075375,1.751699,-10.391338,0.954976,-0.282116,0.040367,-0.082468
211,-0.251534,-5.932528,7.680444,5.762663,6.775342,-13.323855,-32.908638,1.681467,-10.903824,0.955000,-0.280602,0.040917,-0.086972
212,-0.350598,-5.985238,7.788065,5.669079,6.951055,-10.641645,-32.731541,1.657269,-11.363688,0.955072,-0.278981,0.041701,-0.090928
213,-0.239131,-6.015828,7.751719,5.025518,5.678522,-8.732924,-32.564510,1.660329,-11.749307,0.955167,-0.277444,0.042528,-0.094196
214,-0.227631,-6.048083,7.801770,3.941855,4.009580,-7.218935,-32.424053,1.653704,-12.060419,0.955246,-0.276163,0.043107,-0.096858
215,-0.261987,-5.924724,7.930279,-7.482180,2.105995,-5.369605,-32.489674,1.627111,-12.292239,0.954886,-0.276647,0.043501,-0.098830
216,-0.183785,-5.792121,7.990073,-4.828560,-1.064824,-2.963622,-32.698364,1.566712,-12.418631,0.954262,-0.278394,0.043485,-0.099952
217,-0.107670,-5.687628,7.979160,-2.655077,-3.687093,-1.181048,-32.823467,1.462699,-12.433901,0.953928,-0.279527,0.042767,-0.100288
218,-0.150275,-5.573109,8.046686,0.997525,-4.280169,2.519458,-32.848827,1.363199,-12.343155,0.953929,-0.279865,0.041740,-0.099768
219,-0.215950,-5.316479,8.128765,7.365370,-4.409622,6.419399,-32.704639,1.322051,-12.139456,0.954449,-0.278776,0.040776,-0.098225
220,-0.191949,-5.292795,8.256637,9.629524,-5.489494,9.138743,-32.414261,1.322485,-11.832080,0.955413,-0.276463,0.039789,-0.095764
221,-0.084282,-5.275496,8.357362,11.748417,-7.062004,9.419715,-32.049381,1.310507,-11.458786,0.956594,-0.273557,0.038493,-0.092804
222,-0.192770,-5.109137,8.446105,14.434768,-6.600413,8.322689,-31.604658,1.272951,-11.087345,0.957940,-0.269996,0.036944,-0.089937
223,-0.171217,-5.039997,8.455132,15.419117,-5.410324,5.980757,-31.100407,1.225928,-10.779549,0.959351,-0.265914,0.035441,-0.087632
224,-0.148138,-5.106743,8.500774,14.247983,-3.727325,3.412284,-30.601522,1.175348,-10.567008,0.960655,-0.261840,0.034149,-0.086120
225,-0.115798,-5.014862,8.469936,13.463449,-3.056999,0.160589,-30.137522,1.107806,-10.458447,0.961780,-0.258033,0.032989,-0.085500
226,-0.209322,-4.904554,8.608006,13.864086,0.044138,-0.688655,-29.681763,1.059792,-10.440994,0.962806,-0.254249,0.032207,-0.085591
227,-0.143069,-4.924897,8.562862,10.953762,-0.604146,-2.201530,-29.268833,1.027890,-10.478422,0.963684,-0.250792,0.031712,-0.086091
228,-0.174104,-4.796487,8.688768,12.177108,0.115282,-2.700421,-28.884499,0.981027,-10.545826,0.964462,-0.247578,0.031175,-0.086866
229,-0.334995,-4.709833,8.705409,11.942131,2.808666,-0.406432,-28.483715,0.998910,-10.614670,0.965272,-0.244170,0.031168,-0.087516
230,-0.230825,-4.758884,8.763328,8.928714,-0.891878,-0.177321,-28.136307,1.022441,-10.638491,0.965993,-0.241217,0.031151,-0.087762
231,-0.352243,-4.931977,8.774302,6.216775,-3.330967,1.737124,-27.882906,0.972557,-10.582404,0.966561,-0.239135,0.030419,-0.087462
232,-0.345986,-5.052362,8.919298,4.660752,-7.430882,4.298911,-27.698843,0.860850,-10.409724,0.967061,-0.237716,0.028978,-0.086286
233,-0.320537,-4.918339,8.824612,5.473640,-12.101875,5.695930,-27.526005,0.649666,-10.111163,0.967613,-0.236492,0.026450,-0.084247
234,-0.051962,-4.946215,8.780385,6.898839,-16.039965,3.787600,-27.316849,0.306155,-9.754823,0.968252,-0.235056,0.022664,-0.081991
235,-0.202400,-4.834766,8.599654,9.250690,-15.604934,2.717609,-27.047234,-0.113508,-9.417423,0.968973,-0.233136,0.018237,-0.080045
236,-0.162698,-4.543441,8.492689,12.161387,-14.347795,0.725952,-26.691975,-0.532953,-9.140678,0.969804,-0.230455,0.013882,-0.078600
237,-0.032831,-4.421779,8.307501,11.649897,-10.265077,-1.536930,-26.297342,-0.906221,-8.969860,0.970630,-0.227377,0.010110,-0.077938
238,0.090636,-4.694695,8.522583,7.156149,-6.177682,-2.005279,-25.985216,-1.178343,-8.902170,0.971229,-0.224913,0.007458,-0.077922
239,-0.071987,-4.319359,8.619617,4.487368,1.722253,1.685028,-25.791769,-1.247506,-8.874535,0.971610,-0.223319,0.006686,-0.077834
240,-0.220375,-4.210090,9.097354,5.218335,0.501613,3.358829,-25.631256,-1.177638,-8.814973,0.971979,-0.221917,0.007054,-0.077204
241,-0.016905,-4.109671,9.155399,10.497483,2.826549,9.514963,-25.372618,-1.035174,-8.645157,0.972623,-0.219644,0.007764,-0.075507
242,0.106348,-3.982381,9.315920,10.251289,-2.639950,11.211389,-25.032013,-0.885247,-8.333921,0.973504,-0.216681,0.008225,-0.072604
243,-0.011152,-3.687021,9.233809,16.620359,-4.355732,12.360821,-24.590353,-0.826119,-7.928249,0.974594,-0.212920,0.007694,-0.069076
244,0.306228,-3.752409,9.234658,20.640568,-7.183914,13.059152,-23.976110,-0.827330,-7.462882,0.975994,-0.207722,0.006470,-0.065155
245,0.696095,-3.741574,8.999376,22.659510,-10.119577,11.345806,-23.262033,-0.928648,-6.974533,0.977521,-0.201711,0.004340,-0.061207
