seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2936,0.037168,-0.137663,9.920984,0.064079,-0.136769,-0.068876,-0.813881,-0.197894,-0.114583
2937,0.037300,-0.145354,9.919317,-0.100798,-0.122830,-0.080340,-0.814485,-0.202256,-0.117008
2938,0.038449,-0.149989,9.918987,-0.181787,-0.138445,-0.080123,-0.819185,-0.206648,-0.119620
2939,0.035669,-0.148412,9.919053,-0.142597,-0.071455,-0.074688,-0.824583,-0.210183,-0.122150
2940,0.032631,-0.149143,9.922736,-0.132785,0.001042,-0.066005,-0.829164,-0.211390,-0.124477
2941,0.025153,-0.150188,9.927062,-0.127387,0.176420,-0.066783,-0.833492,-0.208465,-0.126733
2942,0.023868,-0.149246,9.932219,-0.082496,0.183230,-0.065143,-0.836981,-0.202503,-0.129019
2943,0.022113,-0.144850,9.933261,0.015710,0.206999,-0.074438,-0.838086,-0.196034,-0.131440
2944,0.022611,-0.142017,9.937601,0.074959,0.174508,-0.070543,-0.836567,-0.189712,-0.133949
2945,0.022572,-0.135873,9.934212,0.197240,0.160644,-0.072771,-0.832022,-0.184161,-0.136419
2946,0.025476,-0.128144,9.933042,0.335493,0.077972,-0.080457,-0.823135,-0.180222,-0.139030
2947,0.029517,-0.125739,9.933108,0.342269,-0.009749,-0.081880,-0.811830,-0.179123,-0.141751
2948,0.029944,-0.135531,9.929645,0.104099,-0.028529,-0.076737,-0.804382,-0.179799,-0.144386
2949,0.030028,-0.139616,9.927728,-0.058402,-0.035610,-0.093176,-0.803612,-0.180907,-0.147202
2950,0.033354,-0.145144,9.926958,-0.247735,-0.103529,-0.090651,-0.808704,-0.183269,-0.150233
2951,0.031856,-0.156702,9.925753,-0.491188,-0.071190,-0.090943,-0.821010,-0.186224,-0.153218
2952,0.025595,-0.147446,9.918386,-0.196234,0.063709,-0.085134,-0.832458,-0.186391,-0.156150
2953,0.026675,-0.138699,9.918025,0.043433,0.048549,-0.090699,-0.834995,-0.184563,-0.159108
2954,0.024869,-0.134221,9.914125,0.201281,0.079989,-0.064630,-0.830908,-0.182458,-0.161727
2955,0.025383,-0.135962,9.913415,0.209555,0.065244,-0.067785,-0.824054,-0.180070,-0.163969
2956,0.031918,-0.135810,9.917390,0.127178,-0.073498,-0.060592,-0.818435,-0.180238,-0.166106
2957,0.034545,-0.150261,9.924099,-0.272608,-0.124019,-0.055783,-0.820852,-0.183557,-0.167999
2958,0.031422,-0.149739,9.924041,-0.195633,-0.040159,-0.062396,-0.828650,-0.186322,-0.169929
2959,0.034310,-0.152117,9.925665,-0.243346,-0.087188,-0.085913,-0.835959,-0.188480,-0.172369
2960,0.033763,-0.147934,9.926248,-0.175826,-0.074650,-0.082950,-0.842936,-0.191218,-0.175144
2961,0.029042,-0.149157,9.930744,-0.193055,0.025977,-0.095139,-0.849074,-0.192073,-0.178100
2962,0.029259,-0.138219,9.929879,0.149723,0.021486,-0.099014,-0.849785,-0.191330,-0.181347
2963,0.031849,-0.137800,9.932817,0.134029,-0.040847,-0.093757,-0.845045,-0.191700,-0.184555
2964,0.032096,-0.137567,9.932098,0.077689,-0.047637,-0.093775,-0.841506,-0.193221,-0.187658
2965,0.031883,-0.140821,9.933428,0.019833,-0.031827,-0.105585,-0.839870,-0.194594,-0.190961
2966,0.031322,-0.138076,9.927989,-0.012890,-0.011467,-0.100942,-0.839742,-0.195366,-0.194392
2967,0.034402,-0.138058,9.922019,-0.132148,-0.066805,-0.097239,-0.842148,-0.196719,-0.197676
2968,0.036613,-0.146769,9.918465,-0.372527,-0.113116,-0.104884,-0.850548,-0.199767,-0.201000
2969,0.036554,-0.142003,9.917850,-0.166094,-0.101300,-0.100575,-0.859513,-0.203391,-0.204371
2970,0.036658,-0.153553,9.913541,-0.331399,-0.086461,-0.096660,-0.867793,-0.206570,-0.207610
2971,0.037371,-0.143653,9.912566,-0.009410,-0.085252,-0.094484,-0.873462,-0.209480,-0.210752
2973,0.038085,-0.154676,9.915497,-0.232954,-0.115220,-0.104497,-0.877489,-0.212871,-0.214017
2974,0.043439,-0.169118,9.915869,-0.408491,-0.205465,-0.100361,-0.888167,-0.218268,-0.217349
2975,0.042075,-0.179121,9.920568,-0.612835,-0.154018,-0.099005,-0.905177,-0.224311,-0.220577
2976,0.040365,-0.163880,9.924598,-0.451498,-0.116293,-0.079699,-0.922904,-0.228863,-0.223483
2977,0.041474,-0.183870,9.925508,-0.979060,-0.176089,-0.041814,-0.946739,-0.233768,-0.225429
2978,0.038153,-0.183142,9.922193,-0.934054,-0.087521,-0.004173,-0.978622,-0.238174,-0.226121
2979,0.028467,-0.175766,9.921638,-0.838442,0.111365,0.031977,-1.008165,-0.237769,-0.225665
2980,0.030985,-0.174678,9.920476,-0.763827,0.042217,0.032195,-1.034874,-0.235191,-0.224641
2981,0.037327,-0.191081,9.920750,-0.894884,-0.114776,0.003323,-1.062521,-0.236389,-0.224027
2982,0.033936,-0.179628,9.920180,-0.096919,0.050988,-0.051577,-1.079048,-0.237467,-0.224811
2983,0.038894,-0.180711,9.918223,0.171787,0.004775,-0.090125,-1.077791,-0.236582,-0.227190
2984,0.041716,-0.181209,9.922614,0.291694,-0.027519,-0.129344,-1.070051,-0.237029,-0.230840
2985,0.039413,-0.178350,9.921601,0.666859,0.080002,-0.143831,-1.054056,-0.236239,-0.235408
2986,0.032947,-0.154492,9.922634,1.509854,0.268991,-0.143242,-1.017758,-0.230510,-0.240297
2987,0.035671,-0.155176,9.917141,1.367255,0.166031,-0.128796,-0.969788,-0.223339,-0.244957
2988,0.030337,-0.155363,9.921624,1.183269,0.230721,-0.109961,-0.927263,-0.216793,-0.249045
2989,0.027400,-0.147993,9.918421,1.196127,0.253244,-0.091155,-0.887594,-0.208781,-0.252524
2990,0.030761,-0.146198,9.916308,0.893043,0.114403,-0.075589,-0.852764,-0.202697,-0.255396
2991,0.035305,-0.153099,9.915564,0.333829,-0.012556,-0.058088,-0.832308,-0.201032,-0.257648
2992,0.032125,-0.145557,9.921031,0.312588,0.035591,-0.065154,-0.821527,-0.200678,-0.259708
2993,0.030378,-0.132323,9.921089,0.514849,0.066608,-0.086844,-0.807728,-0.199011,-0.262265
2994,0.031138,-0.124641,9.919036,0.613650,0.046809,-0.105841,-0.788908,-0.197166,-0.265503
2995,0.027176,-0.123673,9.918480,0.503120,0.117351,-0.119939,-0.770282,-0.194481,-0.269302
2996,0.025100,-0.128838,9.917852,0.336408,0.142256,-0.155580,-0.756275,-0.190216,-0.273952
2997,0.030804,-0.131191,9.915190,0.312345,0.014900,-0.208897,-0.745442,-0.187676,-0.280060
2998,0.033290,-0.128470,9.914746,0.353751,-0.056496,-0.240248,-0.734316,-0.188466,-0.287536
2999,0.033215,-0.128551,9.920168,0.145216,-0.042693,-0.258368,-0.725972,-0.190225,-0.295825
3000,0.038226,-0.120757,9.922530,0.240553,-0.126954,-0.295094,-0.719512,-0.193169,-0.305013
3001,0.034314,-0.097677,9.921803,0.571265,-0.042233,-0.322927,-0.705947,-0.196117,-0.315277
3002,0.033856,-0.102089,9.924697,-0.144625,-0.056034,-0.351235,-0.698797,-0.197892,-0.326493
3003,0.059246,-0.270124,9.924706,-3.990698,-0.524458,-1.885276,-0.767588,-0.208043,-0.363641
3004,0.047451,-0.214554,9.914843,-1.825007,-0.007550,-8.393171,-0.863878,-0.219351,-0.534806
3005,0.040952,-0.234835,9.911519,-2.181869,0.233357,-10.895944,-0.929435,-0.220546,-0.856310
3006,0.044376,-0.254915,9.909821,-2.316584,0.212411,-12.547402,-1.002912,-0.219702,-1.247100
3007,0.041101,-0.256519,9.905667,-1.582856,0.336407,-13.908470,-1.066215,-0.218513,-1.688122
3008,0.014695,-0.100497,9.904704,2.040066,0.904813,-14.871401,-1.056816,-0.206686,-2.168081
3009,0.030026,-0.158688,9.912951,-0.018023,0.413203,-11.912951,-1.021578,-0.192693,-2.614804
3010,0.037329,-0.154441,9.917893,-0.053909,0.265740,-13.634477,-1.021346,-0.189029,-3.040725
3011,0.039478,-0.174970,9.922077,-0.692504,0.319687,-17.046043,-1.032096,-0.188437,-3.552155
3012,0.043959,-0.169994,9.922388,-0.740401,0.410220,-22.054754,-1.053835,-0.188157,-4.203934
3013,0.040332,-0.169933,9.924491,-0.709658,0.632236,-26.050163,-1.075386,-0.185675,-5.005839
3014,0.032930,-0.194304,9.921280,-1.306305,0.881200,-29.337635,-1.106061,-0.178020,-5.929231
3015,0.033514,-0.183940,9.920423,-0.727399,0.941743,-32.057068,-1.136877,-0.167703,-6.952801
3016,0.030060,-0.168297,9.920203,0.218357,1.028835,-32.954887,-1.142293,-0.156367,-8.036678
3017,0.021813,-0.172395,9.922594,0.458999,1.140665,-32.360008,-1.128176,-0.141708,-9.125660
3018,0.027337,-0.156690,9.923140,1.352700,0.884714,-30.186279,-1.095537,-0.128168,-10.168457
3019,0.034851,-0.108849,9.920393,2.941488,0.528139,-25.726923,-1.021924,-0.121771,-11.100542
3020,0.030928,-0.134658,9.918454,1.873297,0.452145,-21.882986,-0.939998,-0.118889,-11.894152
3021,0.032213,-0.122885,9.917485,1.200202,0.368700,-21.118660,-0.887301,-0.116678,-12.610942
3022,0.040317,-0.113519,9.920021,0.708252,0.159175,-20.582430,-0.854065,-0.118474,-13.305986
3023,0.040843,-0.135377,9.921647,-0.687145,0.180912,-21.133512,-0.852237,-0.123183,-14.001233
3024,0.035680,-0.173384,9.926342,-2.384595,0.389056,-23.974382,-0.901802,-0.125262,-14.753059
3025,0.037690,-0.168363,9.923234,-2.083312,0.430276,-25.925873,-0.974456,-0.125307,-15.584802
3026,0.043761,-0.182444,9.923377,-1.643455,0.303247,-25.668892,-1.034665,-0.128131,-16.444746
3027,0.040593,-0.194039,9.921659,-1.592863,0.380060,-25.832760,-1.086640,-0.132607,-17.303118
3028,0.041759,-0.206022,9.918937,-1.739643,0.405526,-26.348846,-1.140142,-0.136411,-18.172853
3029,0.048250,-0.212323,9.915455,-1.379091,0.327019,-26.539360,-1.189977,-0.142134,-19.054331
3030,0.048073,-0.208138,9.915321,-0.872928,0.361305,-26.954967,-1.225235,-0.149431,-19.945896
3031,0.045792,-0.201649,9.917555,-0.904301,0.485044,-27.735655,-1.252434,-0.155001,-20.857441
3032,0.051707,-0.204908,9.917911,-0.781746,0.435396,-27.524506,-1.278009,-0.160000,-21.778502
3033,0.048769,-0.200658,9.917968,0.033047,0.495493,-27.024546,-1.287906,-0.164837,-22.687710
3034,0.046459,-0.176123,9.921242,1.272782,0.504466,-26.255682,-1.263569,-0.167892,-23.575808
3035,0.046764,-0.175051,9.924016,1.332326,0.481783,-25.564045,-1.217606,-0.170076,-24.439573
3036,0.046584,-0.219412,9.921706,0.004305,0.500486,-25.932743,-1.192769,-0.171755,-25.297962
3037,0.046759,-0.210823,9.917714,0.359264,0.464280,-26.280714,-1.184085,-0.173811,-26.168280
3038,0.051282,-0.184772,9.919422,1.153602,0.343595,-25.221861,-1.156235,-0.177856,-27.026705
3039,0.051913,-0.206333,9.913218,0.332462,0.293996,-23.175259,-1.128920,-0.183264,-27.833330
3040,0.049113,-0.217231,9.910180,-0.444142,0.346342,-23.531141,-1.128258,-0.187971,-28.611792
3041,0.042155,-0.211813,9.905101,-0.760231,0.602289,-25.512056,-1.145648,-0.188426,-29.429291
3042,0.035572,-0.232286,9.907921,-1.327461,0.752572,-26.214764,-1.177657,-0.183344,-30.291643
3043,0.032129,-0.253058,9.909353,-2.162826,0.850319,-28.494061,-1.232975,-0.175849,-31.203760
3044,0.041771,-0.222673,9.917771,-1.010574,0.712196,-30.952076,-1.282859,-0.171610,-32.194794
3045,0.045468,-0.211150,9.924560,0.908955,0.583612,-27.204786,-1.281634,-0.171616,-33.164246
3046,0.053512,-0.162918,9.926400,3.104795,0.122254,-19.952492,-1.212347,-0.176823,-33.950214
3047,0.056345,-0.153769,9.928841,2.783852,-0.062978,-15.461865,-1.112309,-0.187648,-34.540321
3048,0.082113,-0.147383,9.922786,1.160043,-0.592190,-15.077664,-1.044814,-0.208127,-35.049015
3049,0.075522,-0.176984,9.918276,-2.021191,-0.276664,-16.097000,-1.057151,-0.232194,-35.568226
3050,0.065163,-0.292109,9.926672,-6.295172,0.091422,-18.446188,-1.193363,-0.246706,-36.143764
3051,0.067339,-0.338255,9.929109,-8.045023,0.123146,-22.831762,-1.429342,-0.259030,-36.831600
3052,0.071936,-0.355757,9.926702,-7.775352,0.146552,-26.102087,-1.689194,-0.276739,-37.646950
3053,0.055652,-0.372142,9.924758,-5.997056,0.598096,-25.117043,-1.914494,-0.291096,-38.500530
3054,0.056508,-0.376064,9.927554,-3.645166,0.578092,-23.921900,-2.071003,-0.299831,-39.317986
3055,0.069516,-0.290486,9.913854,-0.579286,0.397728,-25.057869,-2.137038,-0.313422,-40.134327
3056,0.068570,-0.249186,9.914102,1.356438,0.642985,-24.697258,-2.119442,-0.326696,-40.963631
3057,0.065965,-0.218505,9.915067,2.325928,0.847454,-24.451580,-2.053378,-0.331577,-41.783108
3058,0.068121,-0.238460,9.918164,1.790564,0.938849,-26.487522,-1.979868,-0.331640,-42.632580
3059,0.074041,-0.254437,9.913851,1.286074,0.895083,-28.453413,-1.923286,-0.332319,-43.548729
3060,0.077843,-0.250650,9.912466,1.231027,0.863077,-29.219395,-1.875730,-0.334934,-44.510334
3061,0.078150,-0.272638,9.912764,0.717926,0.824850,-28.277014,-1.837617,-0.337871,-45.468952
3062,0.082586,-0.281744,9.913348,0.434381,0.713500,-27.519081,-1.812894,-0.341897,-46.399174
3063,0.084293,-0.250978,9.914513,0.945905,0.626086,-26.053301,-1.784510,-0.347625,-47.292263
3064,0.081571,-0.253243,9.914227,0.559547,0.725478,-26.249855,-1.754093,-0.351989,-48.164223
3065,0.055942,-0.253972,9.913281,0.387534,1.369963,-28.529154,-1.732759,-0.344882,-49.077805
3066,0.063550,-0.281885,9.911798,-0.186586,1.285732,-30.402933,-1.723656,-0.330277,-50.060844
3067,0.060443,-0.315354,9.910614,-0.856039,1.269828,-30.082525,-1.735311,-0.318171,-51.069695
3068,0.056298,-0.344413,9.910606,-1.355269,1.238028,-28.561552,-1.766833,-0.306310,-52.047848
3069,0.054980,-0.343108,9.917809,-0.925136,1.079042,-25.471415,-1.800105,-0.295778,-52.949108
3070,0.081464,-0.339075,9.922860,-0.743584,0.325053,-21.620811,-1.823851,-0.297186,-53.734291
3071,0.077300,-0.332986,9.923012,-0.752624,0.404912,-21.454487,-1.844959,-0.308004,-54.452209
3072,0.077792,-0.323100,9.920708,-0.508171,0.539277,-23.614374,-1.861881,-0.316571,-55.203449
3073,0.081129,-0.321062,9.920041,-0.318200,0.507870,-23.968769,-1.871218,-0.324942,-55.996628
3074,0.083720,-0.330007,9.915289,-0.388464,0.473369,-23.916899,-1.878398,-0.334695,-56.794804
3076,0.082052,-0.317560,9.919086,0.067585,0.500603,-23.150320,-1.879096,-0.344193,-57.579338
3077,0.083645,-0.302173,9.918235,0.679346,0.370260,-19.949286,-1.862278,-0.353109,-58.297737
3078,0.085690,-0.289076,9.921616,1.469934,0.276777,-15.696526,-1.822750,-0.361397,-58.891872
3079,0.077715,-0.258103,9.929111,1.657336,0.672859,-12.524906,-1.767665,-0.360267,-59.362480
3080,0.075725,-0.229613,9.931177,2.107150,0.591944,-9.186425,-1.702695,-0.350135,-59.724812
3081,0.074017,-0.221540,9.925223,2.346720,0.446495,-5.990904,-1.626941,-0.340157,-59.978165
3082,0.071294,-0.206697,9.924898,2.526246,0.314150,-3.616320,-1.544786,-0.331894,-60.138573
3083,0.068539,-0.183691,9.927204,2.285390,0.128626,-1.975883,-1.464056,-0.326948,-60.231945
3084,0.072145,-0.191719,9.917528,1.674309,-0.046862,-0.965549,-1.397781,-0.326802,-60.280983
3085,0.071530,-0.196982,9.915359,1.484223,-0.138579,-0.406415,-1.345008,-0.330436,-60.303761
3086,0.071873,-0.196736,9.916329,1.353937,-0.153890,-0.308407,-1.297636,-0.335583,-60.315563
3087,0.076848,-0.184071,9.916389,1.385652,-0.182164,-0.244873,-1.251923,-0.341387,-60.324657
3088,0.086111,-0.208243,9.912758,1.590865,-0.213372,-0.227980,-1.202267,-0.348146,-60.332390
3089,0.084634,-0.223567,9.922407,1.878480,-0.181270,-0.254316,-1.144396,-0.354887,-60.340298
3090,0.084820,-0.207240,9.926831,1.961118,-0.145617,-0.255806,-1.080351,-0.360499,-60.348690
3091,0.085562,-0.184292,9.927755,1.975233,-0.126115,-0.225506,-1.014695,-0.365173,-60.356628
3092,0.081571,-0.183542,9.929488,1.642491,-0.094188,-0.216973,-0.954352,-0.368971,-60.363934
3093,0.072572,-0.158221,9.930230,1.081244,-0.059162,-0.195181,-0.908913,-0.371639,-60.370766
3094,0.076643,-0.114334,9.920561,0.827549,-0.094545,-0.147789,-0.877063,-0.374289,-60.376438
3095,0.078182,-0.117822,9.916862,0.209614,-0.129145,-0.117034,-0.859748,-0.378084,-60.380798
3096,0.081197,-0.133955,9.914785,-0.158833,-0.156408,-0.099779,-0.858878,-0.382897,-60.384342
3097,0.080647,-0.137457,9.914783,-0.166616,-0.150943,-0.087350,-0.864282,-0.388066,-60.387375
3098,0.084462,-0.143096,9.913420,-0.072998,-0.159660,-0.078267,-0.868257,-0.393284,-60.390064
3099,0.080906,-0.150465,9.917952,-0.069806,-0.138454,-0.089910,-0.870618,-0.398294,-60.392796
3100,0.080117,-0.133513,9.914403,0.130604,-0.131756,-0.078188,-0.869586,-0.402840,-60.395527
3101,0.075424,-0.127409,9.918038,0.259981,-0.079500,-0.079510,-0.863058,-0.406400,-60.398106
3102,0.074744,-0.120101,9.916443,0.277372,-0.068432,-0.082689,-0.854083,-0.408906,-60.400768
3103,0.075304,-0.127989,9.918641,0.151969,-0.073564,-0.064049,-0.846910,-0.411308,-60.403179
3104,0.071811,-0.115622,9.915897,0.226339,-0.046282,-0.055007,-0.840591,-0.413335,-60.405132
3105,0.072807,-0.122671,9.920390,0.290748,-0.032593,-0.070022,-0.831958,-0.414680,-60.407185
3106,0.074250,-0.127212,9.916089,0.244714,-0.044974,-0.080574,-0.823015,-0.416009,-60.409679
3107,0.070448,-0.128572,9.915059,0.214688,-0.018528,-0.081700,-0.815339,-0.417106,-60.412376
3108,0.067817,-0.128857,9.914892,0.145483,-0.004274,-0.082966,-0.809316,-0.417524,-60.415112
3109,0.071362,-0.143097,9.915833,-0.001897,-0.040106,-0.087232,-0.806903,-0.418304,-60.417934
3110,0.069929,-0.146017,9.918344,-0.012478,-0.041246,-0.080893,-0.807122,-0.419699,-60.420723
3111,0.070011,-0.138195,9.921702,0.074781,-0.041846,-0.062861,-0.806066,-0.421118,-60.423100
3112,0.073879,-0.135767,9.925502,0.123007,-0.061528,-0.057098,-0.802755,-0.422869,-60.425076
3113,0.074898,-0.129939,9.923940,0.219630,-0.065202,-0.071079,-0.797029,-0.425010,-60.427181
3114,0.076472,-0.139222,9.923629,0.260796,-0.062135,-0.070780,-0.789004,-0.427165,-60.429516
3115,0.073535,-0.154565,9.917706,0.117832,-0.044113,-0.068391,-0.782677,-0.428968,-60.431812
3116,0.073553,-0.153533,9.915415,0.095969,-0.045765,-0.080572,-0.779095,-0.430499,-60.434269
3117,0.071681,-0.143939,9.911020,0.066237,-0.038174,-0.074660,-0.776372,-0.431933,-60.436848
3118,0.070296,-0.144049,9.915816,-0.093520,-0.032796,-0.068422,-0.776809,-0.433148,-60.439213
3119,0.068732,-0.135696,9.916370,-0.388107,-0.029911,-0.067096,-0.784819,-0.434224,-60.441456
3120,0.070660,-0.118788,9.915764,-0.548976,-0.047892,-0.063335,-0.800421,-0.435551,-60.443615
3121,0.070984,-0.131190,9.922185,-1.049261,-0.087810,-0.044653,-0.827045,-0.437838,-60.445385
3122,0.079021,-0.178663,9.918344,-1.557561,-0.161654,-0.023709,-0.870484,-0.442012,-60.446457
3123,0.079229,-0.188931,9.913914,-0.985905,-0.125657,-0.040346,-0.912867,-0.446817,-60.447453
3124,0.076877,-0.166169,9.913336,-0.191397,-0.080589,-0.050426,-0.932477,-0.450278,-60.448906
3125,0.081753,-0.169641,9.919578,-0.459814,-0.137045,-0.046194,-0.943319,-0.453931,-60.450462
3126,0.068421,-0.179648,9.922975,-1.246752,-0.002284,-0.038605,-0.971750,-0.456277,-60.451839
3127,0.055163,-0.267481,9.931133,-2.756831,0.173749,-0.056965,-1.038464,-0.453447,-60.453487
3128,0.056161,-0.260835,9.930171,-3.327318,0.108234,0.001799,-1.139858,-0.448766,-60.454494
3129,0.060591,-0.304383,9.931678,-3.885290,0.011640,1.008050,-1.260199,-0.446417,-60.437702
3130,0.054287,-0.324292,9.931129,-3.418127,0.026115,1.938116,-1.382305,-0.444664,-60.388634
3131,0.069929,-0.334427,9.920109,-2.593673,-0.170663,2.488366,-1.483075,-0.445237,-60.314819
3132,0.080973,-0.260710,9.913148,-0.985223,-0.354376,2.637542,-1.543394,-0.451737,-60.229176
3133,0.077667,-0.275073,9.915411,-0.472162,-0.243378,2.590981,-1.568380,-0.459341,-60.141804
3134,0.074520,-0.279800,9.913799,-0.251626,-0.138486,1.627236,-1.581009,-0.463774,-60.071339
3135,0.077490,-0.282793,9.910245,0.006249,-0.059724,0.679371,-1.585412,-0.466014,-60.032825
3136,0.070357,-0.270704,9.910931,0.651151,0.098865,0.092417,-1.574559,-0.465008,-60.019978
3137,0.069911,-0.245183,9.917009,1.021669,0.158442,-0.059593,-1.546682,-0.460707,-60.019554
3138,0.074917,-0.250565,9.915908,0.614406,0.060678,-0.061504,-1.519397,-0.457111,-60.021667
3139,0.078069,-0.243298,9.914622,0.439402,0.011033,-0.098740,-1.501812,-0.455987,-60.024368
3140,0.080958,-0.238105,9.917072,0.279650,-0.039547,-0.087028,-1.489804,-0.456543,-60.027451
3141,0.087330,-0.241923,9.919607,-0.009241,-0.104710,-0.069303,-1.485276,-0.459014,-60.029999
3142,0.085389,-0.241487,9.920775,-0.123774,-0.118637,-0.056771,-1.487477,-0.462790,-60.031998
3143,0.088068,-0.258101,9.917489,-0.131409,-0.119852,-0.031965,-1.491719,-0.466802,-60.033375
3144,0.084116,-0.271182,9.921785,0.220348,-0.071779,-0.059841,-1.490225,-0.470034,-60.034817
3145,0.080658,-0.256229,9.922531,0.932472,-0.081981,-0.090437,-1.470991,-0.472661,-60.037258
3146,0.075305,-0.235603,9.924435,1.262637,-0.067845,-0.078199,-1.434383,-0.475228,-60.040016
3147,0.076887,-0.214663,9.918751,1.038148,-0.047872,-0.072876,-1.396016,-0.477218,-60.042484
3148,0.066757,-0.184310,9.926691,0.398759,0.019042,-0.083291,-1.372046,-0.477761,-60.045067
3149,0.070583,-0.188336,9.922914,-0.575241,-0.134217,0.032537,-1.374981,-0.479701,-60.045872
