seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-1.698146,-8.058142,-5.501755,-13.418705,-10.997569,24.042547,-120.136986,5.517730,-115.437996,0.301440,-0.441998,0.744654,-0.399077
135,-1.876431,-7.913778,-5.354578,-10.513721,-9.105734,24.634232,-120.548286,6.387146,-115.559189,0.304894,-0.438927,0.748263,-0.393046
136,-1.792338,-7.917005,-5.295926,-7.476086,-4.833211,20.022087,-120.869347,7.145720,-115.740616,0.307809,-0.435651,0.751503,-0.388208
137,-1.625681,-8.032625,-5.309865,0.597196,2.028659,5.621792,-121.006966,7.536386,-115.921684,0.309126,-0.433310,0.753385,-0.386128
138,-1.370607,-8.041063,-5.231831,-5.901163,3.317256,0.148188,-121.111885,7.572887,-116.048630,0.308532,-0.432616,0.754285,-0.385624
139,-1.230669,-8.054552,-5.212872,-2.634167,4.390226,-6.579973,-121.261261,7.414597,-116.103539,0.306787,-0.433271,0.754703,-0.385461
140,-0.833680,-8.283441,-5.261772,-5.824724,5.462410,-11.581532,-121.400017,7.070644,-116.086372,0.304153,-0.435087,0.754469,-0.385963
141,-0.641334,-8.320969,-5.194689,-8.034506,5.468223,-14.657874,-121.622185,6.602589,-116.012558,0.300600,-0.437961,0.754062,-0.386291
142,-0.305765,-8.366512,-5.100528,-8.651237,5.280409,-16.465466,-121.886826,6.067233,-115.891121,0.296606,-0.441494,0.753476,-0.386501
143,0.061434,-8.369784,-5.107475,-8.141538,4.742099,-16.094379,-122.151855,5.518560,-115.744286,0.292595,-0.445216,0.752750,-0.386703
144,0.299291,-8.310608,-5.083535,-6.712551,3.949154,-14.342951,-122.385735,5.012293,-115.595329,0.288966,-0.448686,0.751974,-0.386930
145,0.344845,-8.162941,-4.993279,-3.878077,2.198793,-10.760474,-122.550606,4.604290,-115.456703,0.286187,-0.451527,0.751184,-0.387225
146,0.512030,-8.130969,-5.022614,-1.625354,1.207648,-7.987710,-122.632912,4.310427,-115.335892,0.284396,-0.453610,0.750402,-0.387626
147,0.625132,-8.008419,-5.184370,-1.525416,0.706453,-6.358214,-122.677910,4.091894,-115.233482,0.283170,-0.455197,0.749710,-0.388001
148,0.507488,-7.928456,-5.363829,-4.616942,-0.132361,-4.534524,-122.773964,3.933994,-115.143173,0.282085,-0.456605,0.749358,-0.387818
149,0.561289,-8.006671,-5.531012,-8.249010,-0.724136,-4.383595,-122.982094,3.816939,-115.050224,0.280821,-0.458152,0.749454,-0.386723
150,0.631001,-8.089309,-5.725612,-10.654253,-0.299628,-4.185828,-123.291069,3.706691,-114.957634,0.279190,-0.459913,0.749901,-0.384943
151,0.491815,-8.113867,-5.998728,-12.651023,-0.018293,-1.306730,-123.675964,3.633291,-114.902573,0.277357,-0.461474,0.750821,-0.382600
152,0.031205,-8.059478,-6.100843,-12.934883,-0.258720,6.618634,-124.105309,3.709416,-114.948128,0.275964,-0.461938,0.752585,-0.379570
153,-0.411418,-8.060911,-5.959568,-9.178962,0.475255,15.196926,-124.487869,4.007886,-115.156250,0.275658,-0.460422,0.755271,-0.376284
154,-0.939101,-7.958512,-5.866593,-4.602859,1.311367,21.343058,-124.745064,4.492353,-115.527473,0.276536,-0.456857,0.758531,-0.373417
155,-1.472607,-7.789663,-5.673379,-1.434360,1.596885,24.784056,-124.885780,5.096020,-116.007607,0.278315,-0.451843,0.762023,-0.371080
156,-2.036484,-7.746669,-5.521152,1.294047,1.274002,24.755449,-124.936661,5.745807,-116.521492,0.280655,-0.446192,0.765382,-0.369237
157,-2.168986,-7.729797,-5.424302,3.158405,1.996566,19.455088,-124.911751,6.318820,-116.990456,0.282949,-0.440905,0.768129,-0.368132
158,-2.094608,-7.612080,-5.538187,-1.179548,-6.452739,26.303324,-124.922531,6.986732,-117.368515,0.286019,-0.435941,0.770756,-0.366176
159,-2.318072,-7.465233,-5.462690,0.098264,3.282411,9.263445,-124.978661,7.502735,-117.667404,0.288193,-0.432162,0.772928,-0.364367
160,-2.392652,-7.434920,-5.619924,-6.821875,-5.254143,22.444941,-125.127914,7.954244,-117.946526,0.289670,-0.428978,0.775185,-0.362156
161,-2.267128,-7.506467,-5.660017,-6.641060,-1.763083,19.059996,-125.396767,8.586429,-118.253677,0.291799,-0.425227,0.778173,-0.358443
162,-2.208284,-7.526382,-5.690113,-0.616382,7.595831,6.213074,-125.567276,8.873007,-118.581177,0.292006,-0.422366,0.780356,-0.356909
163,-2.059783,-7.693009,-5.742702,1.775845,8.935296,3.476875,-125.597145,8.844178,-118.903076,0.290705,-0.420356,0.781589,-0.357645
164,-1.494424,-7.951916,-5.902712,2.431547,10.066772,-4.120069,-125.565620,8.651241,-119.157364,0.288768,-0.419261,0.782131,-0.359311
165,-1.039619,-8.115045,-5.824068,1.569978,10.400764,-12.525597,-125.516006,8.227243,-119.274918,0.285813,-0.419913,0.781760,-0.361711
166,-0.605019,-8.047858,-5.588349,2.118131,11.740399,-20.257374,-125.452019,7.568161,-119.258018,0.281792,-0.422315,0.780470,-0.364841
167,-0.153741,-8.169478,-5.556379,1.376840,12.466881,-25.211435,-125.379784,6.716816,-119.146805,0.276839,-0.426036,0.778462,-0.368579
168,0.152540,-8.201978,-5.464105,-0.316669,12.600128,-25.767818,-125.345467,5.782206,-118.994820,0.271326,-0.430407,0.776228,-0.372292
169,0.415907,-8.130626,-5.348390,-1.212808,13.158864,-21.530085,-125.361038,4.890944,-118.888268,0.265754,-0.434400,0.774343,-0.375587
170,0.590790,-8.078981,-5.314006,-0.599973,13.264066,-14.549994,-125.392273,4.145735,-118.899162,0.260687,-0.437081,0.773167,-0.378437
171,0.786481,-8.084774,-5.329241,-2.217208,12.314289,-9.363750,-125.447296,3.573895,-119.015862,0.256311,-0.438464,0.772763,-0.380646
172,0.963173,-8.093321,-5.269258,-3.399571,11.691510,-6.859267,-125.550911,3.121439,-119.184784,0.252354,-0.439164,0.772927,-0.382146
173,1.018357,-8.080213,-5.242741,-2.395912,11.065331,-5.882491,-125.656998,2.727968,-119.369705,0.248715,-0.439542,0.773265,-0.383413
174,0.964683,-8.117775,-5.292431,-1.252480,9.475285,-5.083033,-125.725471,2.379827,-119.541321,0.245559,-0.439759,0.773506,-0.384710
175,0.981509,-8.177411,-5.312352,6.523214,19.919119,-22.450531,-125.642288,1.721347,-119.671669,0.241044,-0.441016,0.772486,-0.388159
176,1.004676,-8.114808,-5.445835,4.210524,16.957529,-19.789660,-125.465118,0.791352,-119.762611,0.235198,-0.443285,0.770438,-0.393200
177,0.948864,-8.120231,-5.520703,1.193826,12.140185,-14.794961,-125.375458,0.040600,-119.823624,0.230304,-0.445303,0.768877,-0.396856
178,0.926390,-8.163907,-5.361704,-3.787260,-0.490676,0.820698,-125.418617,-0.261713,-119.846870,0.228026,-0.446279,0.768508,-0.397787
179,0.860596,-8.140027,-5.412601,-3.835875,-2.983519,3.079519,-125.545715,-0.175183,-119.837273,0.228146,-0.446298,0.769086,-0.396579
180,0.726900,-8.001009,-5.421858,-2.655148,-4.809743,4.604933,-125.653954,0.004563,-119.806206,0.229039,-0.446102,0.769699,-0.395091
181,0.388053,-8.144320,-5.502263,-1.275953,-6.406314,7.520330,-125.719383,0.277740,-119.772224,0.230735,-0.445519,0.770336,-0.393518
182,-0.079751,-8.075094,-5.542363,2.733885,-7.773581,9.676816,-125.694870,0.648409,-119.747559,0.233402,-0.444353,0.770886,-0.392184
183,-0.460770,-7.918465,-5.755580,6.268940,-9.047462,10.351498,-125.544304,1.083023,-119.713959,0.237011,-0.442759,0.771090,-0.391423
184,-0.890705,-7.770495,-5.840004,7.935378,-10.919930,11.005434,-125.306084,1.565963,-119.648987,0.241378,-0.441006,0.770959,-0.390989
185,-1.273346,-7.697312,-5.930505,7.414486,-12.595310,10.737878,-125.046730,2.087954,-119.537315,0.246233,-0.439361,0.770645,-0.390433
186,-1.486437,-7.460780,-5.924198,6.316329,-14.065073,8.922599,-124.810692,2.611030,-119.360519,0.251211,-0.438173,0.770157,-0.389559
187,-1.677077,-7.353991,-5.909349,4.351583,-14.841950,7.503614,-124.620995,3.110483,-119.120163,0.256056,-0.437576,0.769534,-0.388305
188,-1.830807,-7.353706,-5.914549,2.674177,-14.795640,7.140713,-124.488258,3.591708,-118.851387,0.260644,-0.437343,0.768956,-0.386655
189,-1.756665,-7.450456,-5.804406,1.859364,-13.496593,4.958696,-124.394440,4.024724,-118.576027,0.264774,-0.437404,0.768391,-0.384900
190,-1.791273,-7.643924,-5.680585,2.701134,-12.170284,2.853072,-124.297943,4.373581,-118.295547,0.268368,-0.437789,0.767638,-0.383472
191,-1.617681,-7.738878,-5.551892,3.844522,-11.205559,-0.196379,-124.165504,4.629333,-117.997398,0.271541,-0.438538,0.766525,-0.382608
192,-1.381664,-7.885345,-5.471713,3.286967,-10.846885,-3.277368,-124.018990,4.787384,-117.659401,0.274259,-0.439869,0.765032,-0.382131
193,-1.092136,-8.146287,-5.313897,2.113516,-10.058108,-6.534682,-123.897011,4.846387,-117.277702,0.276383,-0.441905,0.763266,-0.381783
194,-0.832208,-8.203492,-5.148297,1.143165,-9.493194,-7.421196,-123.808922,4.834778,-116.876060,0.277986,-0.444406,0.761397,-0.381446
195,-0.469355,-8.255206,-5.147016,0.284577,-8.883583,-6.980295,-123.752441,4.805603,-116.486656,0.279313,-0.446960,0.759640,-0.380996
196,-0.260056,-8.449578,-5.070826,0.074765,-7.796435,-5.001059,-123.717735,4.793954,-116.143379,0.280515,-0.449191,0.758160,-0.380436
197,-0.194450,-8.446914,-5.204001,0.153387,-6.482828,-2.983057,-123.691048,4.815319,-115.870590,0.281662,-0.450851,0.757041,-0.379853
198,-0.296843,-8.223175,-5.436179,-1.948271,-5.111334,-0.930832,-123.704269,4.868254,-115.672928,0.282604,-0.451995,0.756408,-0.379055
199,-0.516516,-8.285070,-5.753447,-6.312112,-4.260345,1.785759,-123.831429,4.966955,-115.550560,0.283139,-0.452757,0.756533,-0.377495
200,-0.645888,-8.217354,-5.819577,-8.079747,-3.279413,2.309520,-124.065430,5.093807,-115.484184,0.283245,-0.453311,0.757280,-0.375245
201,-0.871745,-7.935680,-6.033645,-9.332900,-2.254249,1.851007,-124.352287,5.203030,-115.446777,0.282933,-0.453870,0.758274,-0.372789
202,-1.059240,-7.837046,-5.927258,-9.535645,-1.295809,1.750584,-124.665390,5.286028,-115.431984,0.282273,-0.454440,0.759386,-0.370324
203,-1.195704,-7.904285,-5.915961,-7.320320,-1.171829,2.627848,-124.947052,5.369437,-115.439926,0.281666,-0.454779,0.760479,-0.368118
204,-1.220548,-7.721583,-5.781875,-8.436144,-2.943039,5.667887,-125.211884,5.522013,-115.463348,0.281523,-0.454726,0.761700,-0.365762
205,-1.255976,-7.667022,-5.635873,-5.091411,-2.381099,5.516317,-125.440819,5.725405,-115.498840,0.281812,-0.454323,0.762938,-0.363452
206,-1.246102,-7.748111,-5.574531,-2.158282,-1.499156,5.276627,-125.566917,5.909414,-115.550888,0.282334,-0.453627,0.763874,-0.361948
207,-1.153021,-7.718815,-5.736191,-3.684087,0.905608,4.170704,-125.673035,6.043188,-115.634979,0.282511,-0.452848,0.764780,-0.360871
208,-1.000392,-7.617258,-5.439271,-0.149361,3.072465,2.135476,-125.749146,6.089828,-115.750839,0.282147,-0.452095,0.765559,-0.360448
209,-0.897454,-7.600661,-5.359718,0.836254,3.448286,2.223388,-125.751610,6.085323,-115.882233,0.281695,-0.451239,0.766077,-0.360774
210,-0.902867,-7.469395,-5.481830,1.487262,3.113500,1.543584,-125.726234,6.072412,-116.008385,0.281314,-0.450379,0.766470,-0.361309
211,-0.872644,-7.614928,-5.404785,2.419312,2.627069,-0.372983,-125.670570,6.032435,-116.097969,0.280991,-0.449787,0.766576,-0.362072
213,-0.732300,-7.744359,-5.272517,3.850727,2.086336,-2.513670,-125.569801,5.947587,-116.133995,0.280724,-0.449604,0.766249,-0.363198
214,-0.741851,-7.981707,-5.540013,5.808473,3.952401,-8.169970,-125.406616,5.744195,-116.112457,0.280118,-0.450080,0.765285,-0.365104
215,-0.738347,-8.157063,-5.578945,6.131563,3.955418,-9.401977,-125.201569,5.429039,-116.050446,0.279085,-0.451127,0.763819,-0.367665
216,-0.676597,-8.339627,-5.609694,3.110871,2.559570,-5.315763,-125.042656,5.165946,-115.997902,0.278179,-0.452037,0.762620,-0.369715
217,-0.651109,-8.223138,-5.749285,1.715232,3.547161,-3.451412,-124.962189,4.987872,-115.997444,0.277347,-0.452485,0.762030,-0.371006
218,-0.788222,-8.058493,-5.728780,-2.346814,4.559896,-1.425352,-124.978256,4.843814,-116.061806,0.276144,-0.452613,0.762070,-0.371666
219,-0.780934,-7.952346,-5.697323,-4.873959,4.587514,1.586451,-125.109253,4.758453,-116.188576,0.274663,-0.452391,0.762837,-0.371460
220,-0.730378,-7.905934,-5.519858,-1.856181,4.493204,1.730019,-125.234329,4.716453,-116.344612,0.273391,-0.451801,0.763780,-0.371178
221,-0.638514,-7.686785,-5.470140,-0.005567,3.747523,2.082330,-125.277603,4.689090,-116.493950,0.272559,-0.451006,0.764458,-0.371361
222,-0.664252,-7.505636,-5.373181,2.818290,3.184200,0.944752,-125.240822,4.663612,-116.617813,0.272137,-0.450183,0.764779,-0.372008
223,-0.626542,-7.540724,-5.300234,7.448885,2.569410,-0.930606,-125.076065,4.608614,-116.696609,0.272169,-0.449463,0.764451,-0.373525
224,-0.598799,-7.391684,-5.180781,13.625185,2.184879,-2.733305,-124.727226,4.513243,-116.726768,0.272818,-0.448775,0.763251,-0.376322
225,-0.623679,-7.363355,-5.392298,16.694931,1.935762,-2.871824,-124.222168,4.397407,-116.730515,0.274031,-0.447964,0.761382,-0.380175
226,-0.715343,-7.656684,-5.347607,18.699465,1.208410,-2.514535,-123.631775,4.293684,-116.723900,0.275687,-0.446970,0.759189,-0.384509
227,-0.692869,-8.052518,-5.260719,21.452620,0.753582,-2.289410,-122.961357,4.208827,-116.707268,0.277807,-0.445773,0.756697,-0.389256
228,-0.679888,-8.275143,-5.244058,22.315395,0.308411,-2.119205,-122.230133,4.137401,-116.682579,0.280272,-0.444420,0.753961,-0.394312
229,-0.624881,-8.781869,-5.194039,20.790672,0.091300,-2.423480,-121.509262,4.069605,-116.648201,0.282749,-0.443129,0.751196,-0.399242
230,-0.679558,-9.053659,-5.081728,17.761040,-0.628908,-1.746180,-120.863670,4.014821,-116.604431,0.285045,-0.442023,0.748655,-0.403584
231,-0.725821,-9.163313,-5.108581,11.231324,-1.666701,-0.820857,-120.376648,3.997513,-116.549614,0.287006,-0.441231,0.746687,-0.406696
232,-0.644964,-9.169081,-4.953580,3.034252,-1.876009,-0.407452,-120.134605,4.009622,-116.488190,0.288233,-0.440977,0.745615,-0.408068
233,-0.546750,-9.060027,-4.989047,-3.466640,-1.242479,-0.884394,-120.137894,4.017131,-116.432312,0.288467,-0.441320,0.745427,-0.407875
234,-0.589787,-8.369854,-5.000475,-9.677545,-2.056300,-0.857727,-120.352600,4.019766,-116.370041,0.287877,-0.442255,0.745955,-0.406311
235,-0.580923,-7.588274,-4.557363,-12.268428,-3.440349,-1.181604,-120.711594,4.037046,-116.273628,0.286940,-0.443718,0.746886,-0.403659
236,-0.497575,-6.799227,-4.030854,-5.928893,-4.082815,-1.258550,-121.005768,4.066428,-116.144791,0.286438,-0.445182,0.747480,-0.401297
237,-0.526435,-6.100919,-3.711385,5.476907,-5.439661,-0.676346,-121.002365,4.120464,-115.991730,0.287331,-0.445967,0.746983,-0.400712
238,-0.536278,-5.730940,-3.007367,24.851954,-7.366982,-0.146595,-120.483002,4.217658,-115.800728,0.290637,-0.445531,0.744618,-0.403207
239,-0.411877,-5.783655,-2.286673,51.534988,-7.623780,-1.166595,-119.192947,4.322752,-115.572418,0.297113,-0.443296,0.739372,-0.410538
240,-0.423691,-6.286692,-1.903962,79.332558,-7.271841,-1.926554,-116.993797,4.393777,-115.328239,0.306909,-0.438786,0.730580,-0.423706
241,-0.593080,-7.567486,-1.587971,101.621964,-7.386993,-2.345541,-113.960106,4.434065,-115.076218,0.319635,-0.431921,0.718252,-0.442031
242,-0.854907,-9.333930,-1.115148,115.092194,-7.115392,-2.780111,-110.331535,4.445688,-114.819527,0.334258,-0.423110,0.702980,-0.463755
243,-1.168341,-11.893501,-1.393347,110.152168,-5.851188,-4.214812,-106.563049,4.403243,-114.577118,0.348773,-0.413537,0.686369,-0.486049
244,-1.666821,-14.405583,-1.850225,80.685936,-4.073831,-4.615826,-103.370857,4.303749,-114.378494,0.360470,-0.405293,0.671594,-0.504739
245,-2.082244,-16.655752,-2.850998,30.076105,-1.643421,-5.414096,-101.516541,4.161156,-114.248749,0.366771,-0.400838,0.662489,-0.515671
