seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7932,0.056421,6.817173,-7.059696,-0.027751,-0.075066,0.044370,136.000656,-0.332768,-1.164608
7933,0.059352,6.821307,-7.059170,-0.093982,-0.032936,0.091991,135.998642,-0.333052,-1.167493
7934,0.054691,6.821096,-7.059977,-0.076966,-0.109893,0.025214,135.995819,-0.332696,-1.170552
7935,0.053914,6.810242,-7.062016,0.116879,-0.125302,0.013302,135.996506,-0.330323,-1.173737
7936,0.051592,6.805768,-7.062892,0.206519,-0.165781,-0.011877,136.001907,-0.326849,-1.177124
7937,0.050250,6.798759,-7.062780,0.306017,-0.175199,-0.029424,136.010468,-0.322283,-1.180576
7938,0.048177,6.796312,-7.057751,0.242263,-0.195089,-0.058353,136.019623,-0.316826,-1.183809
7939,0.051491,6.797898,-7.056368,0.162651,-0.132260,-0.008982,136.026382,-0.312121,-1.186790
7940,0.054877,6.799741,-7.051732,0.036819,-0.066869,0.057899,136.029724,-0.310299,-1.189681
7941,0.059884,6.800428,-7.050437,-0.021738,0.014733,0.124212,136.029999,-0.311780,-1.192469
7942,0.059001,6.803669,-7.050581,-0.077522,-0.005093,0.118358,136.028366,-0.314703,-1.195267
7943,0.062705,6.801373,-7.055932,0.044154,0.038395,0.170246,136.027817,-0.318442,-1.198344
7944,0.055511,6.799158,-7.053647,0.032488,-0.072129,0.057700,136.029114,-0.320675,-1.201468
7945,0.054328,6.797857,-7.053425,0.048554,-0.099718,0.026440,136.030472,-0.319587,-1.204466
7946,0.052403,6.800019,-7.055151,0.057789,-0.120929,0.007569,136.032272,-0.317334,-1.207427
7947,0.057867,6.802459,-7.053973,0.012584,-0.039197,0.088842,136.033463,-0.316529,-1.210436
7948,0.055059,6.804512,-7.052462,-0.035647,-0.075285,0.055235,136.033096,-0.316823,-1.213490
7949,0.061762,6.810306,-7.057535,-0.033873,0.020501,0.168845,136.031952,-0.318758,-1.216811
7950,0.061675,6.817513,-7.058637,-0.118683,0.014141,0.163571,136.029434,-0.323020,-1.220398
7951,0.062226,6.819397,-7.057065,-0.179715,0.005553,0.162372,136.024475,-0.327028,-1.224080
7952,0.054136,6.826440,-7.059999,-0.237889,-0.120844,0.034068,136.017532,-0.327919,-1.227770
7953,0.056760,6.823606,-7.056209,-0.231914,-0.082652,0.074117,136.009735,-0.326731,-1.231423
7954,0.059641,6.820654,-7.053499,-0.189009,-0.037090,0.104631,136.002731,-0.327365,-1.234952
7955,0.060804,6.816704,-7.055518,-0.076273,-0.015813,0.115599,135.998322,-0.329280,-1.238205
7956,0.058144,6.816666,-7.053879,-0.074452,-0.067243,0.076299,135.995834,-0.330506,-1.241467
7957,0.059340,6.807499,-7.052993,0.055015,-0.057223,0.089923,135.995529,-0.330939,-1.244901
7958,0.059363,6.808644,-7.055767,0.071022,-0.064422,0.082953,135.997650,-0.331482,-1.248382
7959,0.053675,6.806076,-7.057914,0.125745,-0.149689,0.004144,136.000946,-0.329923,-1.251905
7960,0.053683,6.805610,-7.058033,0.128867,-0.145616,0.015682,136.005219,-0.326612,-1.255562
7961,0.056620,6.802283,-7.058937,0.162037,-0.080374,0.058151,136.010086,-0.324757,-1.259063
7962,0.060370,6.798755,-7.057776,0.186595,-0.009601,0.117820,136.015915,-0.325715,-1.262215
7963,0.055425,6.798792,-7.055696,0.134592,-0.084495,0.043603,136.021286,-0.326455,-1.265240
7964,0.055414,6.799376,-7.055457,0.099225,-0.084894,0.038453,136.025192,-0.325373,-1.268185
7965,0.054645,6.801698,-7.054271,0.029899,-0.099404,0.025252,136.027374,-0.323900,-1.271082
7966,0.052847,6.804206,-7.056839,0.029472,-0.133107,0.019762,136.028381,-0.321632,-1.274312
7967,0.052262,6.804650,-7.058298,0.034006,-0.146834,0.013852,136.029449,-0.318663,-1.277955
7968,0.052985,6.805240,-7.059129,0.042504,-0.118107,0.028200,136.030731,-0.315972,-1.281525
7969,0.052982,6.806166,-7.059855,0.043789,-0.105330,0.033049,136.032196,-0.314000,-1.284845
7970,0.055044,6.808504,-7.063920,0.063477,-0.058251,0.059191,136.033997,-0.313105,-1.287844
7971,0.055642,6.806551,-7.061856,0.056640,-0.046935,0.051741,136.036026,-0.313127,-1.290392
7972,0.059470,6.813969,-7.060236,-0.081019,0.004939,0.102076,136.035629,-0.314403,-1.292723
7974,0.061831,6.809695,-7.061871,0.006416,0.027132,0.142134,136.034393,-0.317613,-1.295282
7975,0.058195,6.811727,-7.061098,-0.031638,-0.040489,0.087100,136.033997,-0.320105,-1.298186
7976,0.057671,6.809775,-7.055921,-0.076540,-0.063024,0.098274,136.032211,-0.321008,-1.301608
7977,0.057213,6.819177,-7.058360,-0.163245,-0.070846,0.099181,136.028244,-0.321687,-1.305525
7978,0.053872,6.817372,-7.057694,-0.123113,-0.118615,0.044292,136.023483,-0.321075,-1.309439
7979,0.055214,6.816577,-7.058511,-0.101509,-0.103599,0.051247,136.019775,-0.319516,-1.313156
7980,0.060854,6.817489,-7.059857,-0.084298,-0.018480,0.135009,136.016693,-0.320207,-1.316803
7981,0.062541,6.818788,-7.061758,-0.061073,0.011920,0.144932,136.014282,-0.323369,-1.320236
7982,0.062805,6.810922,-7.055589,-0.033725,0.002520,0.135939,136.012726,-0.326793,-1.323437
7983,0.061321,6.813691,-7.055140,-0.095200,-0.018764,0.106231,136.010590,-0.329402,-1.326529
7984,0.062961,6.823509,-7.053806,-0.234195,0.009540,0.134207,136.005112,-0.332074,-1.329519
7985,0.058157,6.828338,-7.049445,-0.358590,-0.070420,0.052935,135.995255,-0.333511,-1.332468
7986,0.056899,6.825510,-7.050908,-0.258714,-0.105044,0.033589,135.984985,-0.332410,-1.335537
7987,0.060272,6.825449,-7.052052,-0.210198,-0.043835,0.091945,135.977188,-0.332079,-1.338765
7988,0.058731,6.819226,-7.055561,-0.030958,-0.073802,0.071731,135.973190,-0.332565,-1.342090
7989,0.051132,6.815001,-7.056533,0.054374,-0.189930,-0.039891,135.973587,-0.329774,-1.345526
7990,0.057511,6.810948,-7.054239,0.092196,-0.096494,0.057997,135.976059,-0.326551,-1.349061
7991,0.060380,6.811931,-7.054671,0.069149,-0.044688,0.091190,135.978760,-0.326587,-1.352484
7992,0.058551,6.809886,-7.058918,0.162248,-0.078236,0.057673,135.982651,-0.326838,-1.355692
7993,0.062679,6.815892,-7.060182,0.066083,-0.016793,0.114900,135.986465,-0.327697,-1.358861
7994,0.069871,6.815565,-7.059810,0.059859,0.092950,0.207279,135.988571,-0.332341,-1.361841
7995,0.068148,6.814223,-7.063815,0.119851,0.081405,0.168565,135.991592,-0.338783,-1.364327
7996,0.069073,6.812525,-7.059697,0.081956,0.087015,0.176941,135.994965,-0.344803,-1.366519
7997,0.067552,6.811552,-7.061410,0.101148,0.049333,0.140767,135.998032,-0.350116,-1.368749
7998,0.064623,6.809443,-7.055553,0.056606,-0.004763,0.097201,136.000671,-0.353405,-1.371086
7999,0.065355,6.808642,-7.055658,0.056056,-0.008349,0.101191,136.002563,-0.355545,-1.373616
8000,0.059113,6.808414,-7.054807,0.042223,-0.113064,0.014941,136.004227,-0.355434,-1.376414
8001,0.055233,6.812176,-7.055489,-0.012292,-0.172962,-0.035811,136.004745,-0.351763,-1.379475
8002,0.058272,6.818167,-7.055929,-0.094430,-0.120577,0.006372,136.002991,-0.347902,-1.382521
8003,0.055650,6.813080,-7.060424,0.059504,-0.151521,-0.020806,136.002426,-0.344473,-1.385498
8004,0.051565,6.814972,-7.061707,0.042705,-0.206136,-0.076769,136.004150,-0.339055,-1.388469
8005,0.058448,6.816925,-7.067251,0.092717,-0.099595,0.041458,136.006424,-0.334981,-1.391585
8006,0.061777,6.811740,-7.068625,0.185052,-0.039010,0.096129,136.011063,-0.334911,-1.394839
8007,0.056715,6.804548,-7.067978,0.268493,-0.106985,0.038996,136.018646,-0.334725,-1.398149
8008,0.056502,6.802567,-7.067858,0.257242,-0.108002,0.033499,136.027420,-0.332985,-1.401507
8009,0.055810,6.806006,-7.073301,0.268239,-0.109730,0.051789,136.036209,-0.331360,-1.405049
8010,0.054065,6.802656,-7.065130,0.168018,-0.128711,0.022068,136.043503,-0.329354,-1.408694
8011,0.055998,6.800951,-7.064488,0.143238,-0.091979,0.054469,136.048706,-0.327592,-1.412165
8012,0.060834,6.805358,-7.063326,0.034474,-0.005464,0.122200,136.051682,-0.328466,-1.415412
8013,0.064135,6.806951,-7.060979,-0.040336,0.042774,0.156006,136.051605,-0.332132,-1.418319
8014,0.065823,6.801893,-7.056599,-0.033854,0.045258,0.150378,136.050369,-0.336732,-1.420977
8015,0.062814,6.803807,-7.057622,-0.038648,-0.012341,0.100831,136.049179,-0.340033,-1.423611
8016,0.056741,6.809857,-7.058107,-0.116664,-0.117790,0.010468,136.046616,-0.339759,-1.426452
8017,0.058425,6.808500,-7.057110,-0.100305,-0.090701,0.042863,136.043015,-0.337874,-1.429503
8018,0.055099,6.806226,-7.057045,-0.053633,-0.127338,0.000554,136.040466,-0.335761,-1.432547
8019,0.055651,6.802039,-7.057990,0.024239,-0.100306,0.027791,136.039993,-0.333357,-1.435521
8020,0.062154,6.797348,-7.063887,0.166497,0.003847,0.123481,136.043198,-0.333950,-1.438451
8021,0.060870,6.793493,-7.062455,0.191831,-0.010211,0.087456,136.049179,-0.336314,-1.441056
8022,0.052321,6.796818,-7.063100,0.137096,-0.158868,-0.035590,136.054672,-0.334885,-1.443634
8023,0.055493,6.800377,-7.062086,0.063236,-0.123605,0.029201,136.058029,-0.331421,-1.446825
8024,0.054706,6.806929,-7.055366,-0.135808,-0.127149,0.017986,136.056839,-0.328958,-1.450291
8025,0.050097,6.809412,-7.054009,-0.178313,-0.200882,-0.035614,136.051636,-0.324818,-1.453874
8026,0.053199,6.805950,-7.058043,-0.060978,-0.155990,0.031160,136.047668,-0.320484,-1.457948
8027,0.056667,6.811166,-7.054134,-0.186999,-0.084461,0.090372,136.043549,-0.319005,-1.462188
8028,0.054997,6.812748,-7.056338,-0.172212,-0.104107,0.059459,136.037598,-0.318476,-1.466167
8029,0.057949,6.811148,-7.060017,-0.075573,-0.067471,0.099848,136.033478,-0.318261,-1.470064
8030,0.059415,6.815498,-7.057830,-0.156219,-0.034501,0.120732,136.029633,-0.319590,-1.473890
8031,0.060817,6.818663,-7.058414,-0.177975,-0.009742,0.138595,136.024094,-0.322060,-1.477512
8032,0.057016,6.814583,-7.065344,0.004359,-0.078840,0.070054,136.021210,-0.323413,-1.481040
8033,0.059748,6.812045,-7.069507,0.106168,-0.045666,0.099746,136.023071,-0.323885,-1.484517
8034,0.056737,6.815347,-7.071858,0.087459,-0.085260,0.060056,136.026321,-0.324164,-1.487949
8035,0.056067,6.813576,-7.073554,0.135330,-0.089854,0.045460,136.030045,-0.323284,-1.491241
8036,0.052579,6.811320,-7.070479,0.121034,-0.144606,-0.001658,136.034348,-0.320978,-1.494479
8037,0.057908,6.810182,-7.064715,0.042572,-0.073447,0.076547,136.037094,-0.319229,-1.497901
8038,0.061698,6.813050,-7.064291,-0.010666,-0.001014,0.135704,136.037643,-0.320792,-1.501309
8039,0.064439,6.813803,-7.063882,-0.044746,0.038465,0.161531,136.036743,-0.324680,-1.504441
8040,0.065698,6.810676,-7.065057,0.005837,0.033322,0.177966,136.036102,-0.329469,-1.507683
8041,0.067765,6.812318,-7.068759,0.030273,0.057249,0.192358,136.036728,-0.334840,-1.511078
8042,0.063207,6.806973,-7.071723,0.142646,-0.011423,0.113795,136.039627,-0.338932,-1.514221
8043,0.058678,6.809593,-7.067713,0.026438,-0.089338,0.042325,136.042465,-0.339529,-1.517259
8044,0.055677,6.800117,-7.066421,0.149927,-0.142443,0.011599,136.045425,-0.337372,-1.520588
8045,0.053579,6.800108,-7.062120,0.083260,-0.164294,-0.023683,136.049332,-0.333552,-1.523991
8046,0.055267,6.805049,-7.059208,-0.039914,-0.126352,0.010442,136.050064,-0.329912,-1.527194
8047,0.062607,6.809394,-7.057036,-0.123560,0.000302,0.133613,136.047363,-0.330065,-1.530381
8048,0.063310,6.802999,-7.057973,0.000974,0.007098,0.156257,136.045334,-0.333507,-1.533774
8049,0.051519,6.817251,-7.052193,-0.291336,-0.166879,-0.022659,136.040512,-0.333136,-1.537225
8050,0.065782,6.812028,-7.055296,-0.147506,0.051173,0.188986,136.033218,-0.333672,-1.540559
8051,0.062719,6.807783,-7.054861,-0.059567,-0.001398,0.144858,136.029785,-0.338132,-1.543988
8052,0.042648,6.808009,-7.051369,-0.112719,-0.307776,-0.155608,136.026932,-0.334299,-1.547436
8053,0.057147,6.812792,-7.055816,-0.111455,-0.079104,0.057604,136.023224,-0.328525,-1.550738
8054,0.074810,6.799229,-7.062215,0.198150,0.193109,0.327218,136.024689,-0.334346,-1.554034
8055,0.052472,6.808367,-7.059868,0.016012,-0.153099,-0.017471,136.028275,-0.338410,-1.557287
8056,0.060914,6.812375,-7.059001,-0.063241,-0.045083,0.104158,136.027512,-0.337036,-1.560620
8057,0.083033,6.811026,-7.062092,0.010787,0.268069,0.418489,136.026657,-0.345759,-1.564309
8058,0.060155,6.811340,-7.055156,-0.087792,-0.094136,0.069579,136.025391,-0.353493,-1.568150
8059,0.061058,6.811964,-7.051767,-0.145297,-0.101438,0.063540,136.021530,-0.352688,-1.572010
8060,0.072179,6.808428,-7.054811,-0.034970,0.063824,0.231576,136.018555,-0.355652,-1.575985
8061,0.061719,6.810442,-7.054644,-0.064198,-0.085409,0.061873,136.016922,-0.358790,-1.579754
8062,0.057025,6.806952,-7.058336,0.040730,-0.161352,-0.002787,136.016556,-0.356514,-1.583319
8063,0.063359,6.807197,-7.057137,0.012234,-0.065320,0.083515,136.017456,-0.354730,-1.586910
8064,0.052235,6.811774,-7.054939,-0.074230,-0.227263,-0.067658,136.016449,-0.351405,-1.590487
8065,0.055085,6.807273,-7.057047,0.040733,-0.183352,-0.015486,136.015915,-0.345519,-1.594242
8066,0.056172,6.805556,-7.055939,0.049102,-0.161562,0.011414,136.017426,-0.341335,-1.598186
8067,0.048840,6.808779,-7.057766,0.028402,-0.259092,-0.084464,136.018753,-0.335445,-1.602178
8068,0.053881,6.806846,-7.064781,0.163998,-0.175465,0.003189,136.021973,-0.329293,-1.606233
8069,0.056763,6.801174,-7.067970,0.282960,-0.113319,0.047451,136.029449,-0.326415,-1.610182
8070,0.055129,6.810719,-7.063682,0.049376,-0.124917,0.036130,136.035004,-0.324524,-1.613942
8071,0.057815,6.802710,-7.067593,0.212425,-0.073382,0.082740,136.039383,-0.323521,-1.617661
8072,0.063048,6.801904,-7.063880,0.148664,0.020412,0.153392,136.045425,-0.325617,-1.621108
8073,0.061656,6.802609,-7.059328,0.055610,0.005965,0.134494,136.048859,-0.329264,-1.624257
8074,0.062752,6.803545,-7.061480,0.051229,0.009640,0.139487,136.050644,-0.332620,-1.627364
8075,0.060059,6.799880,-7.062364,0.109945,-0.035485,0.082848,136.053345,-0.334882,-1.630331
8077,0.055924,6.800410,-7.058704,0.023959,-0.095505,0.013974,136.055603,-0.334430,-1.633008
8078,0.055391,6.801121,-7.055582,-0.046352,-0.109448,0.010435,136.055237,-0.332253,-1.635671
8079,0.057360,6.800207,-7.058316,-0.015691,-0.075282,0.040744,136.054214,-0.330628,-1.638422
8080,0.053433,6.801913,-7.053570,-0.107708,-0.119344,-0.005161,136.052185,-0.328704,-1.641100
8081,0.054275,6.803314,-7.055124,-0.100658,-0.103820,0.018971,136.048721,-0.326186,-1.643847
8082,0.053285,6.808627,-7.058287,-0.123400,-0.112451,0.015060,136.045013,-0.323984,-1.646757
8083,0.056202,6.807506,-7.060040,-0.059847,-0.056591,0.060463,136.041977,-0.322830,-1.649619
8084,0.050536,6.806144,-7.056404,-0.065529,-0.139778,-0.012394,136.039902,-0.321030,-1.652468
8085,0.056927,6.806476,-7.059422,-0.021831,-0.049156,0.082703,136.038452,-0.319577,-1.655497
8086,0.058950,6.804673,-7.056489,-0.034936,-0.013855,0.109093,136.037521,-0.321040,-1.658527
8087,0.067388,6.807989,-7.054656,-0.101973,0.102299,0.231080,136.035263,-0.326037,-1.661585
8088,0.068478,6.806849,-7.054272,-0.088827,0.092056,0.239181,136.032104,-0.333810,-1.664977
8089,0.064411,6.807114,-7.055190,-0.065569,0.013955,0.153393,136.029556,-0.339624,-1.668460
8090,0.061493,6.808004,-7.053196,-0.096531,-0.034284,0.097763,136.026871,-0.342286,-1.671708
8091,0.059918,6.804687,-7.057194,0.012369,-0.061653,0.061738,136.025497,-0.342981,-1.674731
8092,0.053062,6.797690,-7.057063,0.126045,-0.172003,-0.048692,136.027817,-0.340330,-1.677591
8093,0.051805,6.800470,-7.055645,0.064456,-0.168362,-0.071158,136.031006,-0.334860,-1.680092
8094,0.056691,6.795547,-7.057233,0.152954,-0.076666,0.019717,136.034637,-0.331326,-1.682310
8095,0.055471,6.800966,-7.061124,0.118642,-0.090703,0.010279,136.039185,-0.329665,-1.684607
8096,0.053665,6.805157,-7.056225,-0.028510,-0.118573,-0.005789,136.040695,-0.327206,-1.687082
8097,0.051646,6.812451,-7.056398,-0.141737,-0.137496,-0.029323,136.037872,-0.323728,-1.689623
8098,0.049569,6.808788,-7.058476,-0.049995,-0.156537,-0.043790,136.034698,-0.319354,-1.692148
8099,0.051173,6.811976,-7.056405,-0.118243,-0.123240,-0.012240,136.031906,-0.315350,-1.694713
8100,0.053703,6.803289,-7.057063,0.030255,-0.089773,0.034419,136.030457,-0.313052,-1.697444
8101,0.052259,6.798466,-7.060333,0.163489,-0.104102,0.015474,136.033707,-0.311303,-1.700286
8102,0.059855,6.796738,-7.061758,0.199349,0.013572,0.141491,136.039764,-0.312033,-1.703217
8103,0.058029,6.799260,-7.062278,0.143768,-0.028877,0.105767,136.045502,-0.314710,-1.706360
8104,0.054943,6.805372,-7.062107,0.037342,-0.080973,0.048574,136.048538,-0.315178,-1.709483
8105,0.050775,6.814007,-7.064250,-0.068427,-0.136039,-0.014215,136.048035,-0.312971,-1.712406
8106,0.053861,6.821769,-7.061319,-0.234550,-0.083245,0.038624,136.042999,-0.310622,-1.715235
8107,0.048061,6.816769,-7.061534,-0.131248,-0.165776,-0.035766,136.036926,-0.307668,-1.718151
8108,0.049596,6.815539,-7.058611,-0.128780,-0.140105,-0.003564,136.032608,-0.303544,-1.721218
8109,0.053343,6.813629,-7.058900,-0.084565,-0.080790,0.061417,136.029068,-0.301563,-1.724468
8110,0.056161,6.806024,-7.055578,-0.018121,-0.032461,0.110190,136.027374,-0.302191,-1.727837
8111,0.052743,6.803965,-7.057685,0.061790,-0.090714,0.066472,136.028107,-0.302758,-1.731381
8112,0.055207,6.805541,-7.055474,0.006098,-0.052566,0.102962,136.029266,-0.303000,-1.735072
8113,0.056464,6.806344,-7.060394,0.061619,-0.030636,0.123148,136.030411,-0.304618,-1.738747
8114,0.057110,6.805293,-7.062670,0.097732,-0.026971,0.136108,136.033096,-0.306927,-1.742523
8115,0.059280,6.811050,-7.060836,-0.023896,-0.003698,0.160607,136.034348,-0.309992,-1.746438
8116,0.059309,6.806876,-7.058657,-0.014558,-0.010691,0.151001,136.033737,-0.313425,-1.750342
8117,0.057241,6.807199,-7.056888,-0.048369,-0.046531,0.111755,136.032700,-0.315779,-1.754156
8118,0.054778,6.808227,-7.053198,-0.104676,-0.091365,0.070966,136.030167,-0.316239,-1.757944
8119,0.052890,6.810894,-7.049502,-0.181476,-0.122989,0.035137,136.025421,-0.314896,-1.761697
8120,0.053000,6.806564,-7.052986,-0.047043,-0.101658,0.048147,136.021622,-0.313165,-1.765296
8121,0.054453,6.810629,-7.058150,-0.015690,-0.071966,0.072583,136.020599,-0.312480,-1.768753
8122,0.055134,6.810022,-7.063319,0.068682,-0.062346,0.068731,136.021500,-0.312505,-1.772002
8123,0.054327,6.811840,-7.067435,0.087957,-0.059469,0.052420,136.024124,-0.312446,-1.774865
8124,0.054680,6.807282,-7.070913,0.182930,-0.056008,0.067198,136.028656,-0.312445,-1.777636
8125,0.054301,6.805436,-7.067662,0.143606,-0.074884,0.046712,136.034119,-0.312193,-1.780517
