seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.445585,0.862634,-0.693208,-2.313320,-0.604199,0.304479
89,0.091417,-0.405698,9.921387,0.129601,1.215443,-0.881214,-2.303451,-0.570649,0.276864
90,0.087352,-0.403757,9.927214,0.142059,1.284926,-1.004865,-2.298605,-0.530273,0.243779
91,0.089472,-0.406763,9.924368,0.246768,0.822731,-0.633184,-2.291867,-0.496267,0.215092
92,0.077038,-0.391005,9.931817,0.615643,0.836773,-0.529856,-2.277321,-0.469403,0.194621
93,0.069129,-0.386995,9.927567,0.626976,1.020668,-0.632768,-2.256448,-0.439235,0.174034
94,0.075123,-0.383012,9.897903,0.717919,0.847702,-0.530361,-2.233881,-0.408879,0.153443
95,0.065246,-0.387625,9.914485,0.552634,1.244125,-0.725314,-2.212553,-0.374853,0.131178
96,0.053405,-0.379829,9.913287,0.526163,1.893611,-1.171415,-2.194367,-0.323812,0.097577
97,0.051126,-0.386403,9.911454,0.552603,2.159191,-1.178449,-2.176176,-0.257809,0.055864
98,0.037300,-0.386068,9.913974,0.334409,2.383332,-0.900345,-2.161249,-0.183466,0.018377
99,0.017753,-0.377243,9.948303,0.328002,2.584988,-0.580117,-2.150142,-0.101647,-0.009396
100,0.022030,-0.385006,9.907669,0.210957,2.070534,-0.227643,-2.141143,-0.024614,-0.025755
101,0.016305,-0.380334,9.875259,0.291383,2.037813,0.082080,-2.132773,0.043721,-0.030733
102,-0.007592,-0.377591,9.849875,0.407842,2.859065,0.336686,-2.121115,0.125539,-0.026787
103,-0.010897,-0.388948,9.849119,0.443804,3.604518,0.396333,-2.106897,0.233642,-0.018552
104,-0.032719,-0.371846,9.874953,0.740143,4.922674,0.267876,-2.087133,0.376072,-0.012690
105,-0.085230,-0.358619,9.930365,0.802781,6.329713,0.249699,-2.061400,0.563801,-0.010856
106,-0.133591,-0.360723,9.961787,0.613891,7.003012,0.189626,-2.037795,0.786131,-0.011488
107,-0.174044,-0.373311,9.986870,0.143027,7.031205,-0.075170,-2.025279,1.019954,-0.017878
108,-0.287677,-0.359925,9.981403,0.476606,9.879664,0.145187,-2.015126,1.301666,-0.026657
109,-0.333787,-0.371400,9.930223,-0.396545,10.953570,0.272551,-2.013931,1.648915,-0.031902
110,-0.406667,-0.380299,9.904821,-1.719881,14.575992,0.680238,-2.049182,2.074698,-0.031138
112,-0.499710,-0.396447,9.896904,-2.025340,18.448544,1.769047,-2.110757,2.626214,-0.010334
113,-0.666192,-0.411523,9.910427,-2.424462,23.364759,2.996013,-2.182182,3.325563,0.043002
114,-0.774429,-0.399021,9.863005,-2.803130,25.139223,3.029869,-2.264840,4.137208,0.112143
115,-0.954370,-0.424393,9.855100,-2.195253,24.802145,3.059362,-2.342720,4.972926,0.180289
116,-1.090612,-0.472317,9.848160,-1.194939,24.049849,3.059804,-2.392791,5.790594,0.248883
117,-1.261282,-0.484531,9.815569,-0.630775,24.468575,2.112396,-2.417551,6.602090,0.301435
118,-1.389132,-0.478086,9.788050,-0.149304,24.255529,1.445774,-2.427425,7.415895,0.326581
119,-1.485312,-0.475037,9.787864,0.258431,23.851751,1.192148,-2.424192,8.218782,0.336692
120,-1.621107,-0.455260,9.774871,0.537205,24.591774,1.087890,-2.410322,9.027016,0.340674
121,-1.765409,-0.419350,9.728306,0.980379,24.553051,0.419197,-2.386544,9.846384,0.331384
122,-1.900685,-0.395708,9.734231,1.286838,23.629000,0.887859,-2.350779,10.649587,0.319803
123,-1.997054,-0.380901,9.684488,1.748874,21.752726,0.854961,-2.300536,11.406469,0.318123
124,-2.114073,-0.358376,9.663394,2.131372,20.829269,1.107176,-2.234906,12.116875,0.322849
125,-2.251126,-0.376795,9.667457,2.255863,20.139359,1.210070,-2.159054,12.800638,0.335589
126,-2.336323,-0.354270,9.659472,2.706436,18.232792,1.551811,-2.071135,13.441411,0.358596
127,-2.395032,-0.373953,9.634473,2.473071,15.793241,1.208011,-1.978493,14.009768,0.385322
128,-2.459426,-0.345922,9.607813,2.680691,14.083955,0.798394,-1.888367,14.508551,0.402476
129,-2.572452,-0.363275,9.598573,2.458469,13.609017,0.096386,-1.802690,14.970333,0.402538
130,-2.566911,-0.353825,9.518879,2.533601,12.937075,-0.567459,-1.725296,15.412303,0.380289
131,-2.637371,-0.339515,9.477078,2.625993,15.339431,-1.194720,-1.651392,15.882497,0.335391
132,-2.753689,-0.323790,9.429984,2.598525,18.961185,-1.732443,-1.583121,16.452551,0.267807
133,-2.837689,-0.333842,9.369557,2.275110,22.015711,-2.040512,-1.526455,17.133516,0.182770
134,-2.959787,-0.335091,9.307214,1.965581,25.431498,-2.522142,-1.486362,17.921991,0.081219
135,-3.141637,-0.301323,9.307450,1.468823,28.500505,-2.354581,-1.463792,18.818413,-0.028806
136,-3.321080,-0.354959,9.266844,0.436202,29.955610,-1.732443,-1.464659,19.790550,-0.127376
137,-3.473589,-0.349289,9.212007,0.491250,29.786699,-1.768667,-1.480302,20.784342,-0.216918
138,-3.647712,-0.336325,9.177968,0.338281,28.849634,-2.156383,-1.501831,21.759499,-0.314369
139,-3.815545,-0.312863,9.163542,0.541308,27.551882,-1.382064,-1.521368,22.697569,-0.404847
140,-3.938858,-0.326150,9.080358,1.232584,25.326946,-0.872419,-1.517882,23.577515,-0.471088
141,-4.051756,-0.269994,9.013710,1.660115,23.317240,-1.266941,-1.495013,24.386992,-0.533369
142,-4.155115,-0.276336,8.987869,0.966916,21.171625,-1.204322,-1.479048,25.127119,-0.599860
143,-4.225606,-0.278485,8.922127,0.985602,19.927128,-0.616731,-1.469363,25.811056,-0.653018
144,-4.279249,-0.297222,8.851305,1.218934,19.764149,-0.339656,-1.448734,26.471933,-0.689525
145,-4.399916,-0.311848,8.802998,1.174020,20.867281,-1.031305,-1.428996,27.148314,-0.734156
146,-4.510967,-0.282438,8.751146,1.865404,21.576889,-1.303542,-1.407678,27.854509,-0.797758
147,-4.636125,-0.240776,8.658643,2.761935,22.617550,-1.537747,-1.365500,28.589699,-0.871674
148,-4.796869,-0.252096,8.643943,2.429992,22.696295,-1.717591,-1.318754,29.343410,-0.953836
149,-4.892457,-0.252504,8.579548,1.943099,20.714155,-1.972059,-1.290341,30.065300,-1.043596
150,-4.947045,-0.212489,8.508332,1.859473,18.500502,-1.431003,-1.268768,30.717419,-1.126266
151,-5.036613,-0.242499,8.471831,0.860049,16.325203,-1.157523,-1.257068,31.296738,-1.191504
152,-5.067051,-0.259151,8.436613,0.568770,14.406136,-0.835526,-1.260583,31.808060,-1.243719
153,-5.117382,-0.228507,8.344891,1.005334,15.243939,-0.951242,-1.259809,32.301445,-1.291678
154,-5.241716,-0.187166,8.287951,1.072569,17.939985,-0.495945,-1.248308,32.853828,-1.334640
155,-5.371464,-0.154472,8.224064,1.398127,21.459139,0.850273,-1.212516,33.510448,-1.344438
156,-5.480271,-0.165231,8.129689,1.576089,24.649614,1.565666,-1.146589,34.279560,-1.314993
157,-5.605656,-0.157909,8.036779,1.898136,27.249844,2.165720,-1.057168,35.145542,-1.259592
158,-5.781386,-0.181651,8.000508,1.674283,27.888691,2.957222,-0.948036,36.065830,-1.174365
159,-5.860775,-0.176502,7.903738,1.950790,26.045307,2.687925,-0.828351,36.966019,-1.074680
160,-5.958162,-0.188849,7.851389,1.642202,23.025572,1.203357,-0.727392,37.784618,-1.007020
161,-6.054388,-0.179309,7.796721,1.641208,20.883350,0.914441,-0.651796,38.516762,-0.973348
162,-6.148574,-0.167883,7.723045,1.074919,19.129160,0.349325,-0.595394,39.183796,-0.955613
163,-6.177392,-0.150439,7.632105,1.004562,17.656130,-0.277439,-0.564858,39.796841,-0.962133
164,-6.254587,-0.176530,7.572683,0.408960,17.012703,-1.227972,-0.567191,40.374352,-1.002384
165,-6.319237,-0.172485,7.494500,0.196636,16.994020,-1.506082,-0.601174,40.940620,-1.070094
166,-6.412874,-0.158423,7.430227,-0.243592,17.364059,-1.920557,-0.657503,41.512577,-1.154396
167,-6.501893,-0.154187,7.362808,-0.368876,17.685404,-1.874145,-0.730590,42.095917,-1.248748
168,-6.591157,-0.141457,7.295846,0.219333,18.855698,-1.562183,-0.792774,42.704102,-1.337265
169,-6.661472,-0.132534,7.214898,0.592661,19.811144,-1.077911,-0.828811,43.347836,-1.409884
170,-6.744622,-0.149858,7.126909,0.544684,20.749788,-0.790654,-0.849061,44.023308,-1.466608
171,-6.803716,-0.134921,7.026267,1.091668,21.218481,-0.402416,-0.851414,44.722385,-1.508947
172,-6.879119,-0.153233,6.942397,1.294334,21.696648,0.432471,-0.821611,45.437546,-1.522987
173,-6.985260,-0.159330,6.875414,1.109290,21.705528,1.157879,-0.764629,46.161175,-1.499321
174,-7.097197,-0.141186,6.795617,1.162547,21.755871,1.841136,-0.683760,46.886082,-1.440005
175,-7.162966,-0.136624,6.694155,1.594377,21.596636,2.670803,-0.565026,47.609367,-1.340834
176,-7.251528,-0.126763,6.614199,1.974430,21.649424,2.860680,-0.410096,48.330864,-1.212273
177,-7.317748,-0.083327,6.514325,2.102662,21.940517,2.088622,-0.253047,49.057800,-1.093653
178,-7.379161,-0.043679,6.391772,1.639918,21.717607,0.942340,-0.134516,49.785568,-1.019774
179,-7.455845,-0.051804,6.303518,1.109923,21.960590,0.042162,-0.070559,50.513531,-0.996239
180,-7.575061,-0.066584,6.228847,-0.233048,21.831644,-1.873163,-0.094748,51.243324,-1.046316
181,-7.649986,-0.077200,6.128820,-1.739462,21.523380,-2.884780,-0.230260,51.965633,-1.177402
182,-7.739580,-0.092926,6.054207,-1.618290,20.640949,-2.410842,-0.405577,52.667835,-1.328284
183,-7.789854,-0.148536,5.976905,-1.681194,19.658981,-2.073056,-0.567329,53.338825,-1.461933
184,-7.832961,-0.125515,5.873522,-1.365956,18.797110,-2.299177,-0.727017,53.978863,-1.597117
185,-7.854023,-0.114899,5.766471,-0.401247,18.630642,-1.654123,-0.860106,54.601658,-1.724767
186,-7.876910,-0.136209,5.659220,1.210422,19.225941,-0.658224,-0.915366,55.231922,-1.808740
187,-7.917896,-0.137521,5.531711,1.366438,21.183657,-0.946337,-0.927160,55.904884,-1.875050
188,-8.025876,-0.098441,5.405181,1.621914,24.017664,-0.950477,-0.943126,56.657597,-1.954134
189,-8.154620,-0.134296,5.321711,1.761236,26.400528,0.015434,-0.932043,57.497505,-2.008093
190,-8.330044,-0.131306,5.262366,1.612782,25.843378,0.500890,-0.884168,58.368202,-2.017880
191,-8.473355,-0.136601,5.195310,0.715630,21.749870,0.018236,-0.850945,59.161407,-2.024371
192,-8.555903,-0.146804,5.142622,-0.334194,15.383976,-0.521460,-0.874653,59.780087,-2.059304
193,-8.533522,-0.158156,5.088226,-0.845571,8.072136,-0.636864,-0.938467,60.170666,-2.110330
194,-8.504015,-0.154718,5.032359,-1.852920,-0.788424,-1.960527,-1.062849,60.291286,-2.201826
195,-8.416147,-0.171895,4.981334,-1.959831,-4.978382,-2.090125,-1.241101,60.193821,-2.334001
196,-8.362354,-0.142426,4.970914,-1.274714,-5.833059,-1.335951,-1.387124,60.012379,-2.440277
197,-8.367220,-0.141038,4.983114,-0.837102,-5.171142,-0.852333,-1.477363,59.828117,-2.503901
198,-8.374841,-0.158082,4.996632,-0.642432,-4.247452,-0.812567,-1.542495,59.670490,-2.550760
199,-8.373590,-0.157331,5.017740,-0.332891,-3.884042,-0.445702,-1.588176,59.534431,-2.584874
200,-8.367575,-0.165722,5.033173,-0.219313,-3.873423,-0.328335,-1.613122,59.404812,-2.603154
201,-8.357802,-0.164931,5.036481,-0.073928,-3.746076,-0.196099,-1.626694,59.277637,-2.613251
202,-8.338823,-0.146384,5.040638,0.305932,-3.662030,0.206856,-1.616662,59.154224,-2.606076
203,-8.363116,-0.155186,5.063596,0.235342,-3.350562,0.063990,-1.594634,59.037518,-2.590921
204,-8.355555,-0.137073,5.070318,0.471474,-2.906200,0.202561,-1.570677,58.933392,-2.576711
205,-8.376111,-0.115183,5.095079,0.577333,-2.525341,0.531477,-1.528878,58.843235,-2.548309
206,-8.368073,-0.120754,5.108734,0.332519,-2.812882,0.686585,-1.476354,58.754826,-2.504634
207,-8.341725,-0.124981,5.114765,0.081509,-2.810399,0.750512,-1.426150,58.661747,-2.453960
209,-8.327276,-0.113294,5.115482,0.116096,-2.297736,1.142849,-1.367729,58.577393,-2.389388
210,-8.313685,-0.132014,5.114085,-0.075938,-2.074775,0.855884,-1.309840,58.505325,-2.322313
211,-8.296193,-0.107520,5.107115,0.198326,-1.571057,0.908581,-1.257650,58.445225,-2.263478
212,-8.327211,-0.101013,5.124131,0.235759,-0.964097,0.804644,-1.202493,58.403587,-2.207230
213,-8.349125,-0.101612,5.148679,0.392345,-0.784872,0.679144,-1.150879,58.374962,-2.158917
214,-8.352268,-0.095763,5.161743,0.173098,-0.922184,0.156691,-1.117937,58.346779,-2.131293
215,-8.343087,-0.084758,5.162727,-0.095929,-1.097041,-0.215933,-1.117188,58.313133,-2.131923
216,-8.325054,-0.101721,5.167552,-0.335557,-1.657144,-0.062059,-1.130419,58.267143,-2.139022
217,-8.283949,-0.116020,5.157125,-0.432145,-1.818025,-0.040551,-1.144118,58.209202,-2.140085
218,-8.290973,-0.114673,5.169406,-0.445907,-1.620707,-0.172755,-1.162620,58.151821,-2.144638
219,-8.289080,-0.118901,5.175475,-0.263391,-1.487244,0.010597,-1.177086,58.099979,-2.147751
220,-8.296245,-0.124656,5.187770,-0.102835,-1.335397,0.346285,-1.172098,58.053070,-2.134683
221,-8.318154,-0.127396,5.205696,-0.168168,-1.187845,-0.091901,-1.168446,58.011120,-2.125056
222,-8.321761,-0.112721,5.217285,-0.002948,-1.406890,-0.063539,-1.174028,57.967823,-2.128274
223,-8.286652,-0.111645,5.191529,-0.147488,-1.387352,-0.047307,-1.177960,57.921238,-2.129955
224,-8.285213,-0.097112,5.185496,-0.125604,-1.095557,0.318307,-1.173957,57.879932,-2.119857
225,-8.288693,-0.095499,5.192660,-0.124059,-0.984208,0.517518,-1.154826,57.845585,-2.092351
226,-8.263382,-0.088844,5.193224,-0.036199,-1.104965,0.769640,-1.122299,57.811188,-2.050770
227,-8.278855,-0.085491,5.199081,-0.161885,-0.748593,0.642911,-1.087283,57.780758,-2.005486
228,-8.298570,-0.087283,5.213309,-0.144779,-0.644053,0.522383,-1.060904,57.757904,-1.968259
229,-8.278522,-0.091828,5.224408,-0.169374,-1.235243,0.541447,-1.037143,57.726929,-1.933971
230,-8.263451,-0.097711,5.224092,-0.312407,-1.445822,0.355153,-1.020266,57.682514,-1.904506
231,-8.272490,-0.089941,5.228248,-0.315079,-1.175972,0.357835,-1.010735,57.639027,-1.880846
232,-8.256701,-0.083324,5.232616,-0.223591,-1.299778,0.646294,-0.992190,57.598068,-1.848255
233,-8.259009,-0.073181,5.241709,-0.173274,-1.286509,1.376665,-0.944585,57.555553,-1.784023
234,-8.271096,-0.078332,5.253913,-0.232809,-0.970572,1.507923,-0.874848,57.518700,-1.693353
235,-8.262087,-0.064182,5.272480,-0.089504,-1.288327,1.408603,-0.803060,57.481754,-1.601867
236,-8.236680,-0.059710,5.259917,0.171051,-1.403641,1.181328,-0.733115,57.437477,-1.520508
237,-8.233863,-0.048358,5.261267,0.486840,-1.004104,1.196604,-0.659381,57.397835,-1.446013
238,-8.218224,-0.056410,5.265426,0.584680,-0.759512,0.921640,-0.585860,57.368816,-1.379930
239,-8.217913,-0.045631,5.258056,0.561333,-0.726391,0.899409,-0.519011,57.344353,-1.323224
240,-8.242327,-0.045536,5.255082,0.440652,-0.278731,0.878802,-0.455862,57.327854,-1.268049
241,-8.245795,-0.018326,5.261343,0.554631,0.094399,1.343254,-0.381495,57.325047,-1.199409
242,-8.236045,-0.023940,5.264062,0.459941,0.095414,1.437158,-0.292359,57.328487,-1.113607
243,-8.242822,-0.038949,5.266625,0.114750,0.155947,0.990739,-0.219705,57.332867,-1.038678
244,-8.249068,-0.030738,5.276374,0.104795,0.394299,0.484609,-0.177739,57.342117,-0.993176
245,-8.241201,-0.021609,5.278905,0.279024,0.469635,0.425234,-0.147740,57.356556,-0.965145
246,-8.243229,-0.049104,5.280258,-0.085767,0.326730,-0.253967,-0.140114,57.369843,-0.959914
247,-8.264050,-0.045241,5.290717,-0.411239,0.108542,-0.985154,-0.180689,57.377045,-0.998256
248,-8.262045,-0.020912,5.285756,-0.222590,-0.135815,-0.966011,-0.242053,57.376461,-1.058573
249,-8.247319,-0.022243,5.271325,-0.071770,-0.281160,-0.841716,-0.293969,57.369366,-1.114393
250,-8.244628,-0.032679,5.269470,-0.212240,-0.344433,-1.038488,-0.347543,57.358780,-1.172390
251,-8.242947,-0.040798,5.268917,-0.236911,-0.382431,-0.891902,-0.405120,57.346447,-1.231880
252,-8.234102,-0.054893,5.259350,-0.129267,-0.357660,-0.620138,-0.450393,57.333935,-1.278407
253,-8.230546,-0.052841,5.260133,0.024922,-0.138339,-0.433270,-0.479405,57.325527,-1.310806
254,-8.246848,-0.056733,5.281054,0.150909,0.081840,-0.026293,-0.488404,57.324516,-1.324978
255,-8.255536,-0.057390,5.294274,0.210717,0.011368,0.089256,-0.480761,57.326084,-1.323059
256,-8.257309,-0.042697,5.303366,0.155363,-0.358180,0.024900,-0.471619,57.320290,-1.319445
257,-8.251718,-0.038468,5.293576,-0.069079,-0.406657,-0.030069,-0.470152,57.307549,-1.319411
258,-8.240625,-0.033722,5.292802,-0.053182,-0.576604,0.059492,-0.471215,57.291176,-1.318254
259,-8.237459,-0.025653,5.289708,-0.112507,-0.566630,-0.274073,-0.479298,57.272095,-1.324578
260,-8.239428,-0.022256,5.281350,-0.102320,-0.242484,-0.261399,-0.496582,57.258522,-1.340868
261,-8.246873,-0.037996,5.281010,-0.109548,0.013412,-0.336311,-0.515552,57.254612,-1.359223
262,-8.245742,-0.025111,5.289918,0.305112,0.083566,-0.069040,-0.522820,57.256172,-1.371740
263,-8.244053,-0.031500,5.287071,0.279713,0.084012,0.027735,-0.514183,57.258972,-1.373059
264,-8.228670,-0.040243,5.276043,0.167007,0.007469,-0.078461,-0.508073,57.260487,-1.374648
265,-8.225144,-0.054244,5.278068,0.054438,-0.048889,-0.314956,-0.514570,57.259735,-1.386760
266,-8.229605,-0.037268,5.271320,0.154180,0.186739,-0.027930,-0.520014,57.261982,-1.397364
267,-8.221473,-0.059008,5.268988,-0.063526,0.176334,-0.282602,-0.526639,57.267982,-1.407037
268,-8.211419,-0.076667,5.279334,-0.091625,-0.055772,-0.522009,-0.550117,57.269871,-1.431873
269,-8.219388,-0.070953,5.286165,-0.016888,-0.131860,-0.360338,-0.574756,57.266605,-1.459013
270,-8.240926,-0.050864,5.288740,0.162778,0.102416,-0.058897,-0.583186,57.266045,-1.471924
271,-8.245337,-0.051998,5.305292,0.327001,0.058815,0.042282,-0.575496,57.268726,-1.472487
272,-8.259491,-0.045501,5.307912,0.327056,0.118244,0.103448,-0.560862,57.271709,-1.468049
273,-8.264903,-0.023576,5.295592,0.459838,0.207115,0.384226,-0.535180,57.277187,-1.453111
274,-8.256270,-0.032949,5.296373,0.365373,-0.161470,0.465190,-0.499405,57.278084,-1.426936
275,-8.233933,-0.031274,5.291833,0.382348,-0.441226,0.639883,-0.458154,57.268196,-1.392714
276,-8.231345,-0.038252,5.285269,0.135677,-0.516867,0.241928,-0.426472,57.252354,-1.365312
277,-8.214875,-0.041083,5.284731,0.019938,-0.751865,-0.097899,-0.419904,57.231209,-1.360586
278,-8.222461,-0.047106,5.293163,-0.205531,-0.726898,-0.293398,-0.432840,57.206524,-1.372292
279,-8.214783,-0.033497,5.287607,-0.044620,-0.515611,-0.216576,-0.449947,57.185738,-1.387684
280,-8.208910,-0.050665,5.296430,-0.165334,-0.736944,-0.329810,-0.467304,57.164791,-1.404175
281,-8.192203,-0.051988,5.294567,-0.153421,-0.833124,0.040132,-0.479759,57.138577,-1.412677
282,-8.192685,-0.027202,5.295465,-0.059417,-0.789849,0.436955,-0.470656,57.111603,-1.397615
283,-8.190812,-0.028590,5.291525,-0.134815,-0.616110,0.209879,-0.456936,57.088272,-1.377420
284,-8.198490,-0.047227,5.293598,-0.301946,-0.195984,-0.056139,-0.460090,57.074741,-1.372505
285,-8.209931,-0.036148,5.294811,-0.193250,0.211044,0.072624,-0.467922,57.074997,-1.372003
286,-8.217495,-0.027847,5.304295,-0.062908,0.178007,0.030169,-0.469627,57.081501,-1.368948
287,-8.236388,-0.048457,5.304603,0.023646,0.445118,0.099494,-0.467074,57.091904,-1.365127
288,-8.239344,-0.047724,5.300932,0.242483,0.716759,0.321602,-0.452029,57.111328,-1.352492
289,-8.237366,-0.024597,5.307542,0.539551,0.606439,0.563028,-0.416445,57.133472,-1.325640
290,-8.232817,-0.024855,5.308228,0.631301,0.323614,0.681016,-0.364994,57.149132,-1.287620
291,-8.229275,-0.020427,5.299123,0.539972,0.426548,0.471703,-0.315828,57.161751,-1.252334
292,-8.217999,-0.005769,5.300860,0.557978,0.317785,0.492398,-0.272725,57.174232,-1.222816
293,-8.217835,-0.000584,5.309647,0.434199,-0.061872,0.472955,-0.231275,57.178555,-1.193168
294,-8.230008,-0.023266,5.311528,-0.052648,-0.263790,-0.093112,-0.215068,57.173168,-1.181450
295,-8.232546,-0.028101,5.309324,-0.448091,-0.399951,-0.650551,-0.242554,57.162064,-1.204228
296,-8.221229,-0.026176,5.303861,-0.397261,-0.612608,-0.593890,-0.288648,57.145077,-1.242322
297,-8.201826,-0.034469,5.296400,-0.349564,-0.749151,-0.827514,-0.337569,57.122257,-1.285747
298,-8.209901,-0.040034,5.305063,-0.235433,-0.532274,-0.790875,-0.388821,57.100731,-1.335171
299,-8.208695,-0.030998,5.312535,0.060538,-0.567541,-0.343977,-0.420763,57.082256,-1.369745
300,-8.212153,-0.033846,5.314166,0.162658,-0.430273,-0.242153,-0.431937,57.065563,-1.387490
301,-8.225385,-0.049968,5.325050,-0.008928,-0.195149,-0.293888,-0.443041,57.055073,-1.403774
302,-8.241979,-0.040721,5.344972,-0.147692,-0.288394,-0.053072,-0.454475,57.046974,-1.414289
303,-8.223741,-0.052867,5.338944,-0.515611,-0.779322,-0.381928,-0.476487,57.029106,-1.427348
304,-8.208291,-0.051412,5.321387,-0.718021,-0.830328,-0.599170,-0.521881,57.002155,-1.456953
305,-8.201189,-0.053603,5.321521,-0.716852,-0.636540,-0.373451,-0.570388,56.977551,-1.486279
306,-8.190056,-0.045351,5.322789,-0.494723,-0.753881,0.067024,-0.598070,56.954315,-1.495212
307,-8.161877,-0.069731,5.304076,-0.364642,-0.652424,-0.197161,-0.615344,56.930870,-1.498735
308,-8.187836,-0.055396,5.311404,0.012044,0.095791,-0.063012,-0.627725,56.921543,-1.506496
309,-8.219114,-0.050387,5.331310,0.350232,0.667359,0.333592,-0.614974,56.934311,-1.498485
310,-8.224178,-0.047868,5.339406,0.526181,0.489992,0.331955,-0.583634,56.953701,-1.478520
312,-8.212248,-0.051429,5.329991,0.443666,0.399408,-0.007064,-0.559371,56.968590,-1.468859
313,-8.236308,-0.034043,5.335660,0.356346,0.585360,0.104485,-0.543782,56.985020,-1.466170
314,-8.219273,-0.026850,5.318961,0.426670,0.372152,0.599727,-0.512891,57.001064,-1.444895
315,-8.186045,-0.025595,5.307511,0.550187,0.004043,0.923411,-0.457597,57.007568,-1.398379
316,-8.175518,-0.017697,5.309732,0.697597,0.140304,1.046668,-0.386251,57.010216,-1.338111
317,-8.216143,-0.004544,5.338246,0.830722,0.334891,1.158327,-0.304233,57.018349,-1.270698
318,-8.216154,-0.006677,5.349699,0.737524,0.028477,1.022336,-0.222128,57.024582,-1.203981
319,-8.208765,-0.017092,5.354677,0.397566,-0.361980,0.377992,-0.167212,57.019096,-1.161068
320,-8.210382,-0.006692,5.348478,0.205811,-0.453150,-0.078790,-0.149415,57.005527,-1.151839
321,-8.210223,-0.018383,5.340314,-0.033248,-0.474815,-0.303231,-0.156279,56.990047,-1.163453
322,-8.196783,-0.035300,5.330716,-0.267393,-0.492909,-0.554581,-0.183216,56.973862,-1.189601
323,-8.214211,-0.039307,5.338121,-0.240805,-0.388843,-0.473547,-0.217959,56.959106,-1.220940
324,-8.214540,-0.031699,5.345328,-0.073724,-0.484853,-0.192470,-0.240174,56.944515,-1.241188
325,-8.205476,-0.040693,5.349128,-0.190632,-0.685745,-0.403097,-0.259695,56.924942,-1.259225
326,-8.201487,-0.025144,5.348201,-0.120302,-0.699558,-0.277393,-0.282116,56.901814,-1.279801
327,-8.193635,-0.022308,5.349662,-0.037610,-0.778997,-0.078415,-0.293652,56.877132,-1.290430
328,-8.182622,-0.016659,5.345028,-0.020367,-0.700050,-0.011823,-0.296727,56.852478,-1.292949
329,-8.178405,-0.011965,5.355819,0.092636,-0.690739,0.159273,-0.291579,56.829323,-1.288239
330,-8.186702,-0.033610,5.362346,-0.188701,-0.878620,0.117548,-0.285924,56.803169,-1.279569
331,-8.182996,-0.025097,5.354561,-0.244568,-0.986674,-0.024483,-0.290536,56.772102,-1.276451
