seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.454170,-3.463772,8.895555,-18.846941,15.722868,-19.474518,-20.574314,1.039585,5.413158,0.982711,-0.178797,0.000484,0.048078
105,-0.082767,-3.351045,8.703082,-20.679274,8.779249,-18.926075,-21.247368,1.192153,4.669203,0.981912,-0.184611,0.002707,0.041951
106,0.074406,-3.437239,8.831216,-23.948359,4.245677,-18.048140,-22.004253,1.166598,4.015942,0.980898,-0.191069,0.003300,0.036334
107,0.161916,-3.747948,8.981505,-22.789259,0.263788,-16.590746,-22.793684,1.015815,3.453293,0.979746,-0.197768,0.002732,0.031287
108,0.235825,-3.789783,9.377228,-15.878386,-3.590636,-15.264022,-23.445160,0.756257,2.986584,0.978754,-0.203268,0.001165,0.026856
109,0.288979,-3.820977,9.567213,-5.532646,-6.825375,-12.881184,-23.805504,0.409337,2.626112,0.978219,-0.206276,-0.001232,0.023159
110,0.174914,-3.789356,9.608330,2.389318,-9.556218,-8.050668,-23.858536,0.018817,2.417003,0.978185,-0.206661,-0.004199,0.020669
111,0.269164,-3.877106,9.583613,6.321926,-13.196692,-2.020635,-23.713177,-0.395781,2.416124,0.978456,-0.205345,-0.007711,0.019924
112,0.417610,-3.871251,9.497965,8.708200,-16.229780,3.063738,-23.464754,-0.838200,2.628217,0.978859,-0.203117,-0.011823,0.020967
113,0.348287,-3.835298,9.097399,3.885975,-18.044201,7.745811,-23.261961,-1.291071,3.020127,0.979124,-0.201234,-0.016344,0.023539
114,0.307289,-4.027235,8.582196,-5.632597,-17.975555,11.686703,-23.304930,-1.714262,3.555244,0.978904,-0.201401,-0.020908,0.027358
115,0.310420,-4.270913,8.391102,-12.075166,-15.756201,13.318566,-23.619881,-2.063670,4.161977,0.978162,-0.203858,-0.025046,0.031855
116,0.326790,-4.239364,8.448443,-12.515883,-12.375065,12.267650,-24.051773,-2.319920,4.742128,0.977190,-0.207313,-0.028401,0.036241
117,0.357271,-4.288500,8.512615,-12.959284,-7.504832,9.278421,-24.495684,-2.474238,5.206162,0.976211,-0.210914,-0.030709,0.039797
118,0.294230,-4.664191,8.821316,-9.886162,-0.209555,5.798932,-24.888592,-2.485918,5.488543,0.975380,-0.214178,-0.031473,0.042073
119,0.186211,-4.432672,9.075727,-2.850009,6.265640,1.357116,-25.103521,-2.343932,5.554186,0.974965,-0.216054,-0.030468,0.042843
120,0.138562,-4.204786,9.243276,3.497307,10.431392,-1.718144,-25.087864,-2.094399,5.430749,0.975059,-0.216063,-0.028107,0.042271
121,-0.077267,-4.058708,9.219738,9.252584,14.288301,-3.593166,-24.866762,-1.758266,5.176511,0.975585,-0.214383,-0.024690,0.040794
122,-0.448945,-3.783865,9.246696,15.266402,17.292145,-4.234423,-24.448965,-1.334303,4.838346,0.976492,-0.211059,-0.020307,0.038787
123,-0.427179,-3.454525,9.149440,19.980463,16.439653,-3.926324,-23.854712,-0.876899,4.484279,0.977695,-0.206214,-0.015567,0.036697
124,-0.386761,-3.443592,9.222328,20.201191,14.555621,-3.495852,-23.181345,-0.452464,4.164899,0.978982,-0.200644,-0.011166,0.034804
125,-0.345642,-3.410851,9.231915,18.126728,13.016051,-2.832900,-22.541328,-0.069976,3.889278,0.980154,-0.195311,-0.007231,0.033160
126,-0.393031,-3.372772,9.332911,13.477495,11.249583,-1.689537,-22.015024,0.275685,3.666218,0.981082,-0.190915,-0.003747,0.031859
127,-0.261927,-3.205150,9.278023,17.917799,11.383545,0.919113,-21.492998,0.621260,3.514417,0.981954,-0.186537,-0.000394,0.031136
128,-0.126960,-3.236566,9.293318,9.972513,5.961055,0.955562,-21.029253,0.902120,3.438779,0.982692,-0.182631,0.002261,0.030936
129,-0.011326,-3.243825,9.337971,3.425174,1.824580,0.400983,-20.806398,1.031421,3.413574,0.983037,-0.180750,0.003471,0.030918
130,0.156041,-3.283720,9.265546,-3.300014,1.866179,-1.023911,-20.804895,1.085238,3.382019,0.983041,-0.180749,0.003983,0.030732
131,0.537900,-3.367708,9.158072,-4.678881,-2.608727,-2.546656,-20.938828,1.052457,3.330789,0.982847,-0.181889,0.003747,0.030246
132,0.709062,-3.670981,9.327937,-8.374031,-6.195471,-4.214653,-21.157244,0.875033,3.278270,0.982533,-0.183719,0.002252,0.029519
133,0.620962,-3.511979,9.474668,-4.903644,-7.783786,-6.408290,-21.379557,0.593684,3.197773,0.982223,-0.185559,-0.000087,0.028378
134,0.648173,-3.482515,9.351215,-0.892107,-9.663076,-6.471663,-21.476852,0.244625,3.104069,0.982115,-0.186314,-0.002950,0.027008
135,0.485186,-3.643416,9.219937,-1.646724,-10.902845,-4.144062,-21.519176,-0.139106,3.064949,0.982073,-0.186590,-0.006185,0.026047
136,-0.028603,-3.552150,9.043265,-1.564828,-8.996943,-0.667807,-21.572880,-0.477052,3.112177,0.981982,-0.186967,-0.009170,0.025897
137,-0.238606,-3.570842,8.753667,-1.878397,-6.926516,4.337880,-21.631788,-0.701291,3.266773,0.981851,-0.187403,-0.011358,0.026849
138,-0.186762,-3.911458,8.648396,-5.470343,-5.992602,8.672813,-21.757891,-0.821210,3.547897,0.981574,-0.188421,-0.012877,0.029047
139,-0.173253,-4.037521,8.675446,-7.224157,-5.092170,11.062679,-21.974909,-0.870117,3.922055,0.981115,-0.190222,-0.013971,0.032145
140,-0.017980,-4.140742,8.938910,-7.017352,-3.744571,11.457965,-22.218311,-0.865367,4.325303,0.980590,-0.192256,-0.014676,0.035574
141,0.219481,-4.264007,9.055090,-5.025673,-2.209846,9.173443,-22.424242,-0.826578,4.681142,0.980127,-0.193986,-0.015010,0.038657
142,0.326717,-4.203392,9.194026,-2.528734,-0.371353,5.319223,-22.553478,-0.773947,4.920809,0.979824,-0.195079,-0.015012,0.040780
143,0.259540,-4.061953,9.148976,-3.584870,-0.332420,1.854718,-22.656868,-0.738822,5.035719,0.979606,-0.195961,-0.014945,0.041809
144,0.017665,-3.981544,9.125602,0.264432,5.360186,1.210925,-22.712387,-0.641771,5.050532,0.979503,-0.196472,-0.014161,0.042095
145,-0.272225,-3.543524,8.994601,9.143904,11.668448,1.329422,-22.554943,-0.363518,4.980434,0.979788,-0.195240,-0.011605,0.041990
147,-0.221393,-3.647693,8.953952,6.145695,8.890080,1.040915,-22.299776,-0.031706,4.886343,0.980235,-0.193189,-0.008515,0.041770
148,-0.338115,-3.628303,9.068435,6.103053,8.558530,1.478514,-22.095774,0.253405,4.815331,0.980581,-0.191551,-0.005882,0.041654
149,-0.290425,-3.591839,9.144167,5.609070,5.330076,0.972039,-21.900898,0.483334,4.766495,0.980901,-0.189966,-0.003762,0.041627
150,0.002637,-3.645086,9.319397,2.922120,-2.253566,-1.319950,-21.758926,0.528784,4.742081,0.981139,-0.188767,-0.003281,0.041497
151,0.247258,-3.829867,9.405846,-0.453727,-4.137828,-1.481704,-21.717806,0.412544,4.738233,0.981220,-0.188375,-0.004255,0.041274
152,0.274780,-3.601668,9.427263,0.423009,-4.766866,-3.037455,-21.718403,0.246797,4.723212,0.981240,-0.188323,-0.005650,0.040874
153,0.473946,-3.561336,9.340165,-0.625857,-6.188990,-3.450770,-21.721880,0.037147,4.690317,0.981262,-0.188281,-0.007392,0.040247
154,0.372657,-3.735320,9.250284,-1.639421,-5.718213,-4.782495,-21.759548,-0.198020,4.636380,0.981233,-0.188525,-0.009330,0.039396
155,0.018818,-3.499849,9.019783,-0.737799,-3.056079,-5.683912,-21.798637,-0.398541,4.528667,0.981214,-0.188800,-0.010883,0.038140
156,-0.234461,-3.462129,8.980757,-2.347459,-0.333029,-4.397717,-21.849024,-0.513430,4.393670,0.981179,-0.189206,-0.011661,0.036789
157,-0.373328,-3.572693,9.078632,-3.621573,0.798767,-1.867781,-21.947617,-0.545191,4.293905,0.981048,-0.190049,-0.011799,0.035872
158,-0.385238,-3.647859,9.063409,-1.521163,8.254205,2.086645,-22.032900,-0.403942,4.240806,0.980919,-0.190831,-0.010528,0.035644
159,-0.352606,-3.552351,9.119088,1.857889,8.323444,3.736808,-22.027267,-0.111414,4.227215,0.980920,-0.190877,-0.008000,0.036016
160,-0.169150,-3.693891,9.232404,1.468456,4.161117,3.332502,-21.971855,0.125649,4.258584,0.980988,-0.190476,-0.006005,0.036682
161,-0.064594,-3.637073,9.216093,3.647706,0.893177,3.330194,-21.886387,0.245269,4.330144,0.981097,-0.189779,-0.005072,0.037498
162,0.044435,-3.563314,9.180061,4.952008,1.524468,3.231245,-21.742655,0.323311,4.416736,0.981300,-0.188570,-0.004499,0.038374
163,-0.169737,-3.517472,9.079667,5.065166,3.359714,4.441782,-21.575094,0.446154,4.505548,0.981533,-0.187172,-0.003536,0.039341
164,-0.215432,-3.319172,9.018365,9.228848,5.726138,7.399833,-21.335623,0.659284,4.633823,0.981854,-0.185189,-0.001834,0.040792
165,-0.183219,-3.245207,8.971902,4.075801,2.422913,10.906782,-21.110682,0.896332,4.869100,0.982100,-0.183341,-0.000099,0.043190
166,-0.239653,-3.145146,9.040054,2.776000,0.351771,14.444475,-20.990038,1.091413,5.246806,0.982116,-0.182380,0.001018,0.046736
167,-0.269616,-2.975631,9.014171,2.824407,-1.755685,17.596508,-20.886370,1.260463,5.754006,0.982036,-0.181564,0.001706,0.051349
168,-0.153350,-2.760778,9.234130,1.548113,-3.784917,18.526297,-20.799803,1.388398,6.349659,0.981869,-0.180887,0.001902,0.056653
169,0.036742,-2.370918,9.211002,3.831764,-4.888784,14.681274,-20.696133,1.449340,6.918591,0.981727,-0.180037,0.001581,0.061621
170,0.154275,-2.353571,9.223699,5.334574,-4.741430,8.801831,-20.532795,1.436796,7.341575,0.981751,-0.178635,0.000902,0.065224
171,0.357988,-2.388810,9.016839,6.214026,-4.296377,2.246335,-20.334894,1.359824,7.566797,0.981944,-0.176899,0.000007,0.067034
172,0.389956,-2.384832,9.015602,6.670595,-2.530132,-4.851460,-20.120245,1.237951,7.565413,0.982298,-0.174992,-0.000910,0.066838
173,0.290364,-2.471408,8.921812,7.913411,-1.858386,-6.384305,-19.880331,1.105059,7.414439,0.982774,-0.172865,-0.001682,0.065346
174,0.232439,-3.135035,9.164518,5.990113,-9.335693,-4.756814,-19.650545,0.866676,7.302755,0.983222,-0.170767,-0.003430,0.064038
175,0.366770,-3.273127,9.272717,2.708737,-11.717460,-4.476295,-19.505768,0.484568,7.275487,0.983508,-0.169321,-0.006589,0.063245
176,0.158819,-3.445654,9.589160,1.213526,-3.426262,0.228594,-19.440252,0.223017,7.292995,0.983626,-0.168615,-0.008824,0.063015
177,0.299037,-3.916174,9.945512,-0.235625,-4.005012,4.081977,-19.423576,0.130129,7.401937,0.983600,-0.168413,-0.009772,0.063815
178,0.561835,-4.116836,9.940145,-0.406875,-3.375280,0.734632,-19.434076,0.040847,7.518565,0.983529,-0.168442,-0.010716,0.064684
179,0.399695,-4.155776,9.839204,-0.753419,-0.864375,-3.673173,-19.453436,-0.042083,7.495903,0.983521,-0.168564,-0.011405,0.064366
180,0.048234,-4.297346,9.810142,-1.853725,1.353964,-4.379218,-19.496784,-0.079127,7.366659,0.983532,-0.168928,-0.011557,0.063198
181,0.079311,-4.290539,9.630539,-2.106587,1.648291,-5.147409,-19.562574,-0.085053,7.200298,0.983526,-0.169506,-0.011398,0.061754
182,-0.070395,-4.169508,9.149146,-3.051679,1.963627,-7.351966,-19.648197,-0.098244,6.983853,0.983515,-0.170256,-0.011236,0.059869
183,-0.277424,-4.205760,8.853255,-4.160247,2.137850,-5.912290,-19.767973,-0.108443,6.752678,0.983456,-0.171301,-0.011040,0.057858
184,-0.284613,-4.111178,8.783495,-4.713411,1.638854,-4.502957,-19.915533,-0.108184,6.568039,0.983327,-0.172585,-0.010834,0.056260
185,-0.246164,-3.982655,8.699059,-5.086302,0.620472,-3.264889,-20.078596,-0.117095,6.433504,0.983146,-0.173992,-0.010787,0.055076
186,-0.158652,-4.033353,8.783913,-17.804028,2.126363,-0.840434,-20.459942,-0.097875,6.353452,0.982599,-0.177280,-0.010681,0.054383
187,-0.167156,-3.948955,8.928886,-14.256947,1.530173,0.973382,-20.994276,-0.040217,6.334003,0.981766,-0.181889,-0.010410,0.054258
188,-0.125802,-3.939022,9.175077,-7.027657,-2.128143,-0.225670,-21.349033,-0.045079,6.349243,0.981191,-0.184924,-0.010644,0.054348
189,0.095317,-3.950657,8.866051,-6.738078,-2.977309,-1.715461,-21.578468,-0.136120,6.350169,0.980826,-0.186845,-0.011533,0.054186
190,0.143579,-4.062462,9.058665,-8.468375,-2.682379,-2.057062,-21.831833,-0.246995,6.326612,0.980430,-0.188962,-0.012563,0.053776
191,0.095004,-4.068400,9.057919,-6.513440,-1.148826,-3.122269,-22.081240,-0.338487,6.270441,0.980049,-0.191059,-0.013369,0.053115
192,0.137598,-4.083735,9.062101,-4.396324,0.217067,-5.755029,-22.262232,-0.408668,6.139292,0.979811,-0.192589,-0.013832,0.051855
193,0.101265,-4.017664,9.107321,-0.449280,1.577520,-5.533492,-22.341610,-0.452333,5.953860,0.979762,-0.193270,-0.013929,0.050186
194,-0.042923,-4.068365,9.344622,2.985028,2.361381,-3.241294,-22.298111,-0.447089,5.793629,0.979904,-0.192920,-0.013595,0.048830
195,-0.100021,-3.931197,9.175165,6.013533,5.295798,-0.710823,-22.147396,-0.353815,5.684381,0.980199,-0.191684,-0.012550,0.048069
196,-0.139625,-3.803048,9.134865,7.981766,5.333485,0.344271,-21.913834,-0.191851,5.612247,0.980607,-0.189762,-0.010947,0.047746
197,-0.182924,-3.770047,9.146052,8.951052,5.033375,3.757070,-21.631634,-0.006016,5.611653,0.981058,-0.187425,-0.009237,0.048072
198,-0.209740,-3.518711,9.061351,13.076557,4.692030,5.393816,-21.264410,0.200682,5.694329,0.981601,-0.184361,-0.007446,0.049142
199,-0.144251,-3.356349,9.168444,13.947305,2.535736,6.693628,-20.813303,0.385453,5.839165,0.982237,-0.180566,-0.005896,0.050703
200,-0.077172,-3.343200,9.218554,11.809399,0.435363,7.476698,-20.382475,0.514945,6.042882,0.982803,-0.176920,-0.004909,0.052672
201,0.011293,-3.301697,9.253802,10.146895,-1.778148,7.756594,-20.014229,0.581678,6.288923,0.983242,-0.173781,-0.004541,0.054899
202,0.034753,-3.142303,9.215416,9.007652,-2.380100,7.740410,-19.692274,0.604265,6.555448,0.983594,-0.171018,-0.004590,0.057233
203,0.112166,-3.398993,9.159698,-0.941737,-3.857457,7.364456,-19.555014,0.590917,6.827509,0.983661,-0.169822,-0.005039,0.059554
204,0.054117,-3.366620,9.120732,-2.940511,-2.584980,5.749017,-19.617310,0.563220,7.069451,0.983444,-0.170331,-0.005669,0.061587
205,0.007291,-3.339562,9.056194,-4.931591,-1.438689,4.483835,-19.746714,0.557562,7.252637,0.983152,-0.171429,-0.006061,0.063144
206,0.015403,-3.460585,9.035657,-5.587677,-0.282402,3.953215,-19.920616,0.578330,7.394658,0.982809,-0.172924,-0.006193,0.064384
207,0.012626,-3.617881,9.118517,-6.330611,-0.261360,2.374357,-20.118185,0.605936,7.496862,0.982448,-0.174628,-0.006223,0.065292
208,0.010818,-3.637269,9.164321,-5.226628,-0.531131,0.496147,-20.310286,0.610099,7.546316,0.982125,-0.176274,-0.006373,0.065711
209,-0.016291,-3.759951,9.169538,-5.707842,-0.526928,-0.523793,-20.492476,0.593430,7.552020,0.981842,-0.177826,-0.006629,0.065724
210,-0.013078,-3.843051,9.075557,-6.703495,-0.812998,-1.119581,-20.699507,0.562904,7.534232,0.981534,-0.179584,-0.006982,0.065512
211,-0.058846,-3.825491,9.133009,-7.384801,-0.803174,-1.570132,-20.934616,0.521800,7.501895,0.981188,-0.181576,-0.007417,0.065156
212,-0.056739,-3.755436,9.159996,-6.988579,-0.980044,-1.609097,-21.174513,0.475034,7.463123,0.980834,-0.183607,-0.007891,0.064734
213,-0.066905,-3.644902,9.234868,-5.720685,-0.642721,-1.309722,-21.386610,0.432177,7.427602,0.980519,-0.185401,-0.008320,0.064346
214,-0.026841,-3.652246,9.206329,-5.152737,-0.637424,-0.725116,-21.568010,0.399907,7.403859,0.980242,-0.186937,-0.008660,0.064077
215,0.049015,-3.533354,9.259124,-3.878727,-0.222224,-2.055069,-21.718790,0.369493,7.366076,0.980020,-0.188213,-0.008942,0.063692
216,0.123830,-3.525704,9.165147,-3.144376,0.897452,-3.890566,-21.836443,0.343198,7.269872,0.979883,-0.189212,-0.009073,0.062817
217,0.136519,-3.650122,9.095294,-4.783014,1.988772,-5.752407,-21.969549,0.327900,7.102811,0.979755,-0.190355,-0.009000,0.061353
218,0.134008,-3.590649,9.034979,-6.075610,2.926851,-8.319522,-22.151924,0.315742,6.854681,0.979583,-0.191928,-0.008786,0.059197
219,0.040380,-3.518329,9.065045,-6.412599,4.371128,-9.976857,-22.361860,0.312826,6.526389,0.979395,-0.193745,-0.008364,0.056371
220,-0.056564,-3.535491,9.207929,-8.240294,4.830319,-10.014494,-22.608139,0.327124,6.159890,0.979150,-0.195882,-0.007736,0.053246
221,-0.052202,-3.504221,9.224323,-8.989708,3.779441,-10.684651,-22.897440,0.325983,5.786258,0.978821,-0.198378,-0.007234,0.050033
222,-0.117918,-3.297221,9.248315,-6.725266,3.551005,-11.191960,-23.161398,0.295768,5.402887,0.978527,-0.200643,-0.006936,0.046690
223,-0.165434,-3.438541,9.257181,-8.089897,3.301668,-11.067348,-23.410158,0.254088,5.016958,0.978244,-0.202774,-0.006710,0.043306
224,-0.063908,-3.322360,9.115233,-8.039899,2.346007,-12.572392,-23.680494,0.182947,4.618168,0.977914,-0.205080,-0.006706,0.039760
225,-0.025232,-3.421142,8.876367,-11.420437,2.707966,-13.339654,-24.005798,0.085438,4.189088,0.977478,-0.207849,-0.006872,0.035904
226,-0.143984,-3.490059,8.797492,-16.755354,3.611439,-11.226275,-24.475750,0.013290,3.772552,0.976746,-0.211860,-0.006864,0.032192
227,-0.162180,-3.740715,8.936927,-24.232496,3.435135,-7.593602,-25.158901,-0.011979,3.438663,0.975556,-0.217692,-0.006637,0.029260
228,-0.108933,-4.234150,8.876986,-31.127264,1.945973,-2.704902,-26.081509,-0.005678,3.245217,0.973819,-0.225552,-0.006438,0.027575
229,-0.201189,-4.417499,9.109273,-29.522766,1.249668,2.765182,-27.092281,0.041962,3.222340,0.971795,-0.234146,-0.006230,0.027420
230,-0.285313,-4.437881,9.272882,-19.780138,-0.864435,9.389708,-27.913673,0.140823,3.399197,0.970041,-0.241120,-0.005961,0.029080
231,-0.318506,-4.603288,9.293271,-6.986612,-2.716766,15.230309,-28.358358,0.281150,3.789321,0.968982,-0.244899,-0.005721,0.032655
232,-0.131223,-4.760735,8.894197,3.479673,-5.499995,18.293730,-28.413403,0.425736,4.346147,0.968678,-0.245379,-0.005707,0.037669
233,-0.154319,-4.415522,8.928159,13.564673,-6.833759,21.003880,-28.123644,0.554437,5.020456,0.969040,-0.242938,-0.005952,0.043659
234,-0.060323,-4.491952,8.756519,15.442302,-7.879199,23.890699,-27.631828,0.687108,5.796613,0.969736,-0.238788,-0.006259,0.050530
235,0.147751,-4.494298,8.632809,12.513090,-7.444241,22.541767,-27.155380,0.816408,6.601225,0.970319,-0.234767,-0.006602,0.057634
236,0.190394,-4.541152,8.639597,5.836504,-5.285285,21.455326,-26.837948,0.960351,7.350933,0.970540,-0.232107,-0.006741,0.064294
237,0.002310,-4.318548,9.021634,4.539657,-2.250339,19.079464,-26.652754,1.152536,8.010736,0.970485,-0.230607,-0.006337,0.070278
238,-0.033213,-4.187316,9.012008,8.536401,-0.440183,15.227980,-26.423004,1.367901,8.542385,0.970557,-0.228761,-0.005432,0.075222
239,0.039039,-4.323539,8.989174,12.895772,1.514940,9.359362,-26.056541,1.564920,8.902196,0.970991,-0.225763,-0.004229,0.078673
240,-0.055560,-4.210020,9.089621,16.225485,-0.027932,0.739193,-25.567165,1.660239,9.043055,0.971823,-0.221671,-0.003357,0.080067
241,-0.096254,-3.929651,9.118835,17.705933,4.476691,-5.443881,-25.004654,1.693501,8.940645,0.972962,-0.216922,-0.002487,0.079276
242,-0.093540,-3.890871,8.895142,13.739840,4.792811,-12.063421,-24.490368,1.711358,8.610788,0.974145,-0.212569,-0.001368,0.076515
243,-0.266291,-4.058564,8.970845,11.417458,7.721258,-14.988448,-24.085880,1.715683,8.113921,0.975211,-0.209134,-0.000154,0.072299
244,-0.316574,-3.844144,9.049206,14.189022,6.895156,-19.182980,-23.677675,1.707659,7.494236,0.976328,-0.205651,0.001147,0.067006
245,-0.083320,-3.821852,8.985663,20.561010,1.689833,-24.173620,-23.118912,1.552034,6.774053,0.977756,-0.200800,0.001408,0.060586
246,-0.407970,-3.635882,9.125027,28.634106,2.028279,-21.236691,-22.316803,1.317153,6.052059,0.979546,-0.193835,0.001046,0.054010
247,-0.280907,-3.524469,9.115624,37.493397,0.777627,-16.246798,-21.227581,1.129464,5.454282,0.981644,-0.184431,0.000914,0.048577
248,0.122878,-3.464459,9.239577,35.213665,-3.361438,-15.481624,-20.024433,0.903710,4.974387,0.983753,-0.174026,0.000214,0.044104
250,-0.155710,-3.478811,9.382051,30.232079,-1.058760,-9.935895,-18.938868,0.693115,4.599967,0.985521,-0.164625,-0.000641,0.040578
