seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.304779,0.926784,-178.982086,0.010988,-0.004854,0.914587,-0.404211
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.293182,0.922296,-178.980850,0.010957,-0.004879,0.914546,-0.404304
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.285400,0.916304,-178.979462,0.010915,-0.004911,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.279755,0.913086,-178.977966,0.010894,-0.004933,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.277618,0.913153,-178.976624,0.010900,-0.004944,0.914491,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.281433,0.912197,-178.975525,0.010896,-0.004956,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.287430,0.908722,-178.974457,0.010872,-0.004977,0.914526,-0.404350
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.293320,0.903052,-178.973495,0.010829,-0.005006,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.299484,0.893129,-178.972855,0.010752,-0.005046,0.914569,-0.404255
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.306122,0.879053,-178.972366,0.010641,-0.005101,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.311508,0.865912,-178.971939,0.010538,-0.005151,0.914612,-0.404162
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.315887,0.857266,-178.971695,0.010469,-0.005184,0.914628,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.320648,0.851583,-178.971664,0.010424,-0.005204,0.914645,-0.404090
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.324417,0.847556,-178.971710,0.010392,-0.005219,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.328766,0.845541,-178.971878,0.010375,-0.005225,0.914674,-0.404026
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.336212,0.846975,-178.972168,0.010385,-0.005218,0.914700,-0.403967
