seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6805,6.911837,6.966547,0.119417,0.057591,-0.158716,0.129140,88.978203,-44.744316,-44.116367
6806,6.910947,6.964244,0.125311,-0.034590,-0.068971,0.135724,88.982269,-44.748791,-44.121601
6808,6.910739,6.966944,0.128917,-0.091862,-0.018802,0.081337,88.981544,-44.752441,-44.123569
6809,6.912645,6.965946,0.130762,-0.123711,0.004690,0.119711,88.978134,-44.755795,-44.123821
6810,6.914610,6.960643,0.132737,-0.146209,0.013128,0.215743,88.973244,-44.761379,-44.123264
6811,6.910743,6.958329,0.128695,-0.076497,-0.061374,0.168733,88.970200,-44.767796,-44.124229
6812,6.908647,6.967911,0.123213,0.007842,-0.147689,-0.019132,88.972473,-44.770355,-44.129078
6813,6.908494,6.966478,0.118513,0.080813,-0.224914,0.001065,88.980118,-44.770161,-44.137829
6814,6.903071,6.965057,0.113356,0.150996,-0.285974,-0.059361,88.992447,-44.769344,-44.149845
6815,6.904229,6.968567,0.112767,0.141706,-0.270160,-0.103514,89.006569,-44.766792,-44.162971
6816,6.906899,6.968430,0.119082,0.017484,-0.143178,-0.050386,89.016083,-44.764339,-44.172718
6817,6.912226,6.962148,0.121724,-0.046859,-0.086912,0.120072,89.019371,-44.765568,-44.178093
6818,6.912205,6.961349,0.124015,-0.102884,-0.032841,0.114874,89.018791,-44.769516,-44.180809
6819,6.914678,6.960263,0.128280,-0.179246,0.031721,0.154082,89.014030,-44.773998,-44.180721
6820,6.910277,6.962881,0.131690,-0.222738,0.069303,0.044341,89.005608,-44.777275,-44.178276
6821,6.908473,6.966317,0.128637,-0.155073,0.003626,-0.035399,88.998100,-44.777405,-44.176556
6822,6.906744,6.973360,0.125215,-0.099533,-0.055293,-0.153290,88.994766,-44.774281,-44.177853
6823,6.907359,6.980127,0.125814,-0.100597,-0.069658,-0.220064,88.993599,-44.768093,-44.180935
6824,6.907013,6.979998,0.124964,-0.078624,-0.085743,-0.212331,88.993309,-44.760925,-44.184757
6825,6.909910,6.978886,0.124658,-0.081586,-0.084208,-0.121624,88.993546,-44.755413,-44.188881
6826,6.913466,6.974984,0.122923,-0.070052,-0.102360,-0.002308,88.994133,-44.753403,-44.193310
6827,6.911491,6.969252,0.124226,-0.070091,-0.085258,0.046295,88.994888,-44.754196,-44.197701
6828,6.906215,6.960194,0.124873,-0.066357,-0.059478,0.091278,88.994965,-44.756535,-44.201042
6829,6.902395,6.957572,0.126376,-0.089018,-0.045704,0.079162,88.994064,-44.759407,-44.203442
6830,6.901893,6.959423,0.126122,-0.075634,-0.055210,0.035122,88.992958,-44.761341,-44.205761
6831,6.898964,6.955867,0.124871,-0.042705,-0.078856,0.033953,88.993172,-44.762527,-44.208878
6832,6.904722,6.961119,0.127857,-0.106436,-0.033846,0.039274,88.992538,-44.763783,-44.211494
6833,6.908713,6.970597,0.124293,-0.058736,-0.099475,-0.048155,88.991989,-44.763672,-44.214630
6834,6.916193,6.971176,0.120330,0.016618,-0.163918,0.050807,88.995644,-44.763798,-44.220814
6835,6.917350,6.973762,0.120707,0.003850,-0.158504,0.023977,89.001289,-44.765133,-44.228348
6836,6.921304,6.962682,0.123454,-0.067064,-0.117653,0.236176,89.004723,-44.769550,-44.234722
6837,6.914367,6.963006,0.122002,-0.041297,-0.127457,0.112567,89.006866,-44.775433,-44.240334
6838,6.916544,6.957605,0.126030,-0.101834,-0.056734,0.213621,89.007431,-44.780922,-44.244526
6839,6.908316,6.960841,0.128284,-0.136277,-0.013209,0.028465,89.004555,-44.784973,-44.246071
6840,6.904666,6.960507,0.123880,-0.070431,-0.078975,-0.029387,89.002632,-44.784988,-44.248238
6841,6.897802,6.969931,0.125181,-0.065218,-0.055768,-0.251094,89.002678,-44.780350,-44.251507
6842,6.902342,6.961759,0.126004,-0.080860,-0.052874,-0.049784,89.002129,-44.775368,-44.254177
6843,6.900655,6.963465,0.124885,-0.069323,-0.062209,-0.095168,89.001564,-44.772980,-44.256935
6844,6.904279,6.961439,0.124955,-0.089697,-0.064776,-0.009603,89.001045,-44.771271,-44.259960
6845,6.904385,6.960639,0.126767,-0.119877,-0.032079,0.009420,88.999153,-44.771301,-44.262238
6846,6.904315,6.966567,0.125788,-0.116050,-0.057133,-0.078621,88.996719,-44.770176,-44.264359
6847,6.902879,6.967232,0.124917,-0.101988,-0.072119,-0.109734,88.995277,-44.767075,-44.267475
6848,6.897676,6.970510,0.125057,-0.109804,-0.068435,-0.206431,88.994164,-44.761845,-44.270897
6849,6.894741,6.972101,0.127531,-0.132674,-0.028225,-0.249133,88.991859,-44.754280,-44.273357
6850,6.894807,6.967678,0.127301,-0.123377,-0.029922,-0.162719,88.988670,-44.747433,-44.274895
6851,6.897116,6.968283,0.124449,-0.071586,-0.069961,-0.118583,88.987152,-44.742779,-44.277355
6852,6.902956,6.972918,0.122255,-0.032807,-0.101407,-0.084147,88.988304,-44.739449,-44.281460
6853,6.908153,6.977561,0.123062,-0.030108,-0.095422,-0.071367,88.990547,-44.736916,-44.286144
6854,6.909778,6.979061,0.116822,0.052226,-0.190906,-0.061926,88.995674,-44.734776,-44.292912
6855,6.913432,6.983899,0.116395,0.041366,-0.193642,-0.064674,89.003624,-44.732780,-44.301983
6856,6.912332,6.984930,0.116855,0.022453,-0.168412,-0.100392,89.010712,-44.730133,-44.310543
6857,6.904357,6.979319,0.118410,-0.023136,-0.121198,-0.112334,89.015541,-44.726673,-44.317417
6858,6.905107,6.975389,0.120240,-0.065300,-0.092956,-0.041889,89.017616,-44.724155,-44.322487
6859,6.904736,6.975965,0.120473,-0.070720,-0.072264,-0.048220,89.018112,-44.722706,-44.326405
6860,6.899697,6.970034,0.118225,-0.025157,-0.104101,-0.032576,89.019447,-44.721409,-44.330570
6861,6.900538,6.969124,0.118966,-0.050693,-0.103618,0.007999,89.021622,-44.721062,-44.335453
6862,6.901712,6.968003,0.121882,-0.081904,-0.062759,0.034842,89.022141,-44.721821,-44.339340
6863,6.900185,6.962234,0.116925,-0.010732,-0.129682,0.102189,89.023735,-44.724163,-44.343800
6864,6.905088,6.967594,0.120859,-0.066306,-0.079001,0.097253,89.025841,-44.727547,-44.348614
6865,6.909226,6.968741,0.123824,-0.120398,-0.036558,0.138203,89.024574,-44.731503,-44.351234
6866,6.909318,6.963611,0.122391,-0.107801,-0.057620,0.199485,89.022240,-44.737156,-44.353313
6867,6.912592,6.965503,0.117867,-0.042095,-0.134902,0.199879,89.022804,-44.743862,-44.357670
6868,6.913385,6.965888,0.120772,-0.072949,-0.093447,0.173225,89.024551,-44.750149,-44.362877
6869,6.908375,6.960003,0.124913,-0.137637,-0.029133,0.151132,89.022980,-44.755592,-44.365623
6870,6.903754,6.958271,0.122784,-0.104391,-0.051888,0.080767,89.020203,-44.759468,-44.367420
6871,6.902893,6.962025,0.129147,-0.169602,0.046034,-0.007120,89.015709,-44.760700,-44.367531
6872,6.901005,6.963884,0.133688,-0.240885,0.113286,-0.068801,89.006256,-44.759392,-44.363827
6873,6.902155,6.961789,0.130701,-0.208832,0.059475,-0.010007,88.995934,-44.758026,-44.359802
6874,6.903640,6.961677,0.127474,-0.145297,-0.008584,0.023720,88.989189,-44.758244,-44.358601
6875,6.908727,6.969495,0.132973,-0.218710,0.052780,-0.020446,88.982391,-44.758282,-44.357563
6876,6.910028,6.977503,0.126230,-0.103763,-0.059523,-0.115546,88.977165,-44.756016,-44.357780
6877,6.907587,6.975801,0.122453,-0.028001,-0.130111,-0.106543,88.978165,-44.752369,-44.362316
6878,6.903620,6.978104,0.129486,-0.122024,-0.032516,-0.175271,88.978439,-44.747726,-44.366257
6879,6.905912,6.971607,0.126409,-0.073460,-0.075646,-0.038455,88.977036,-44.744194,-44.368885
6880,6.902000,6.964170,0.122257,0.002625,-0.134008,0.025572,88.979317,-44.744041,-44.373810
6881,6.900224,6.953432,0.122971,-0.022176,-0.123872,0.153549,88.983200,-44.747101,-44.379784
6882,6.902366,6.954289,0.123249,-0.032852,-0.111901,0.160199,88.986092,-44.752399,-44.385185
6883,6.905581,6.950024,0.120545,0.003308,-0.132578,0.239254,88.989517,-44.759121,-44.390759
6884,6.903120,6.952668,0.122423,-0.036983,-0.099991,0.151112,88.992683,-44.765697,-44.396053
6885,6.905056,6.955530,0.126790,-0.114428,-0.027030,0.124201,88.992180,-44.770325,-44.398926
6886,6.908129,6.956881,0.128530,-0.127754,-0.000307,0.139252,88.988525,-44.774723,-44.399452
6887,6.903806,6.963336,0.131089,-0.146080,0.037613,-0.041135,88.983322,-44.776348,-44.398540
6888,6.903014,6.969136,0.130459,-0.133854,0.012082,-0.135835,88.977890,-44.773388,-44.397453
6889,6.902463,6.977714,0.126935,-0.063249,-0.042133,-0.255422,88.975220,-44.766880,-44.398327
6890,6.904491,6.980762,0.124555,-0.004918,-0.100290,-0.253158,88.976570,-44.758446,-44.401871
6891,6.899354,6.980541,0.123498,0.004893,-0.109252,-0.288956,88.980194,-44.749470,-44.407013
6892,6.906699,6.973436,0.119791,0.030602,-0.155651,-0.042582,88.985260,-44.744022,-44.413368
6893,6.906792,6.974376,0.120755,0.024689,-0.131747,-0.032484,88.990959,-44.742863,-44.420151
6894,6.908961,6.969211,0.125144,-0.042732,-0.048619,0.075998,88.993629,-44.743641,-44.424366
6895,6.906708,6.962971,0.121140,0.001446,-0.090247,0.135039,88.995171,-44.747200,-44.427540
6896,6.908205,6.967075,0.121399,-0.003984,-0.082466,0.088356,88.997925,-44.750973,-44.431499
6897,6.904792,6.974958,0.126020,-0.058621,-0.013136,-0.086161,88.998451,-44.751038,-44.433739
6898,6.902302,6.972702,0.126341,-0.069398,-0.000820,-0.093144,88.996613,-44.748051,-44.434147
6899,6.900354,6.976840,0.124248,-0.045394,-0.032327,-0.175105,88.995323,-44.743595,-44.435036
6900,6.896960,6.984022,0.128268,-0.101131,0.026864,-0.315052,88.993118,-44.735428,-44.435371
6901,6.896886,6.980761,0.128274,-0.102746,0.022613,-0.256061,88.989059,-44.725895,-44.434441
6902,6.900339,6.975346,0.126902,-0.083179,-0.010245,-0.100963,88.985870,-44.719944,-44.434303
6903,6.903838,6.974591,0.126003,-0.063138,-0.039200,-0.018560,88.984276,-44.717964,-44.435509
6904,6.905933,6.971019,0.125567,-0.056458,-0.061108,0.080764,88.983925,-44.719028,-44.437840
6905,6.909544,6.969693,0.125877,-0.068294,-0.068823,0.145443,88.983902,-44.722832,-44.440781
6906,6.910676,6.971250,0.129027,-0.107478,-0.025143,0.139872,88.982452,-44.727623,-44.442871
6907,6.907143,6.969826,0.134510,-0.186407,0.049345,0.102981,88.977074,-44.731659,-44.442196
6908,6.906049,6.970853,0.134488,-0.177839,0.041690,0.054975,88.969452,-44.734257,-44.439995
6909,6.903244,6.968105,0.132153,-0.129727,-0.004269,0.039861,88.963684,-44.735828,-44.439075
6910,6.907351,6.966087,0.131991,-0.117696,-0.007002,0.124363,88.959702,-44.738567,-44.439274
6911,6.906230,6.966664,0.134379,-0.152799,0.014749,0.088557,88.955002,-44.742115,-44.438999
6912,6.903153,6.971440,0.126721,-0.027472,-0.094999,-0.034326,88.953300,-44.743042,-44.440857
6913,6.903000,6.972263,0.128283,-0.048448,-0.075400,-0.042521,88.954872,-44.741817,-44.444885
6914,6.904004,6.972321,0.133604,-0.136073,0.000506,-0.036631,88.953056,-44.740520,-44.446678
6915,6.898456,6.971826,0.127960,-0.034306,-0.094673,-0.111745,88.951813,-44.738079,-44.448952
6917,6.900144,6.973701,0.125336,0.012590,-0.127580,-0.107175,88.955185,-44.734497,-44.454262
6918,6.903054,6.970850,0.125877,-0.003508,-0.108789,-0.021970,88.959282,-44.732422,-44.459862
6919,6.902478,6.969210,0.125870,-0.012581,-0.098675,-0.002384,88.962440,-44.732079,-44.464737
6920,6.907158,6.968717,0.125956,-0.004291,-0.090103,0.083102,88.965256,-44.733479,-44.469131
6921,6.908496,6.963417,0.129969,-0.068919,-0.015494,0.177019,88.965706,-44.737850,-44.471500
6922,6.909761,6.959477,0.129157,-0.049795,-0.026443,0.239895,88.964294,-44.744808,-44.472305
6923,6.911663,6.958597,0.131242,-0.065597,-0.012691,0.245082,88.962868,-44.752899,-44.473015
6924,6.912004,6.957512,0.125105,0.030321,-0.104628,0.235780,88.964058,-44.760941,-44.475555
6925,6.906902,6.963460,0.123914,0.025670,-0.123912,0.047954,88.968689,-44.765739,-44.480801
6926,6.908860,6.971511,0.121522,0.037496,-0.153477,-0.060698,88.974342,-44.765617,-44.487324
6927,6.905861,6.970994,0.122191,0.011606,-0.137802,-0.094612,88.980019,-44.763115,-44.494225
6928,6.906178,6.975066,0.121104,0.013803,-0.143729,-0.138112,88.985168,-44.759319,-44.500931
6929,6.902146,6.975837,0.125729,-0.065220,-0.071975,-0.209550,88.987976,-44.753593,-44.506138
6930,6.903270,6.976705,0.130206,-0.116590,0.007360,-0.184040,88.986122,-44.747047,-44.507820
6931,6.903524,6.971965,0.133957,-0.162920,0.051544,-0.083276,88.980576,-44.742577,-44.506542
6932,6.908295,6.962238,0.128401,-0.087238,-0.039582,0.133790,88.976189,-44.743412,-44.506245
6933,6.906639,6.960809,0.128254,-0.082325,-0.047354,0.144048,88.974716,-44.748062,-44.508163
6934,6.913498,6.959653,0.127537,-0.081802,-0.055649,0.242328,88.973564,-44.754536,-44.510418
6935,6.911933,6.950722,0.119936,0.020645,-0.172396,0.319596,88.976151,-44.763966,-44.515533
6936,6.915272,6.950216,0.121685,-0.015553,-0.136856,0.339327,88.981155,-44.775043,-44.522522
6937,6.911504,6.957860,0.126179,-0.083043,-0.051030,0.145038,88.982475,-44.783169,-44.526726
6938,6.912482,6.955326,0.127408,-0.113027,-0.020057,0.158206,88.980301,-44.788246,-44.528271
6939,6.910297,6.964027,0.129157,-0.113955,0.005212,0.007769,88.976707,-44.791019,-44.528549
6940,6.912020,6.971555,0.135438,-0.189024,0.092049,-0.076195,88.970070,-44.789848,-44.526295
6941,6.908270,6.974737,0.134640,-0.151195,0.066814,-0.166341,88.961845,-44.785759,-44.522671
6942,6.911224,6.976663,0.135774,-0.155634,0.061574,-0.137135,88.954697,-44.780663,-44.519783
6943,6.910264,6.977108,0.135394,-0.137404,0.048110,-0.133727,88.948090,-44.776115,-44.517326
6944,6.910178,6.969170,0.132397,-0.085971,-0.012904,-0.015849,88.943825,-44.773609,-44.516563
6945,6.909121,6.966883,0.124670,0.031460,-0.148211,0.002715,88.945580,-44.773445,-44.520351
6946,6.907696,6.960894,0.121162,0.073120,-0.193787,0.068898,88.952965,-44.774742,-44.528351
6947,6.904713,6.959791,0.121231,0.071056,-0.177522,0.032598,88.961472,-44.776546,-44.537025
6948,6.901818,6.956217,0.117571,0.109813,-0.220644,0.036004,88.971031,-44.777802,-44.546329
6949,6.900311,6.958998,0.119707,0.073293,-0.158889,-0.030065,88.980362,-44.778011,-44.555241
6950,6.899583,6.958295,0.121021,0.031481,-0.115820,-0.034025,88.986679,-44.777031,-44.561718
6951,6.900316,6.966799,0.120051,0.019813,-0.115942,-0.149792,88.991417,-44.774033,-44.567238
6952,6.901036,6.969585,0.117166,0.046380,-0.146499,-0.174895,88.996956,-44.768700,-44.573528
6953,6.906630,6.968441,0.121247,-0.018331,-0.090484,-0.062944,89.001411,-44.764809,-44.579189
6954,6.906136,6.970287,0.120390,-0.033125,-0.118034,-0.079830,89.004036,-44.762489,-44.584141
6955,6.907299,6.968825,0.124392,-0.102302,-0.047123,-0.035266,89.004539,-44.760616,-44.588062
6956,6.907401,6.965022,0.129464,-0.167089,0.020530,0.021400,89.000496,-44.760391,-44.588692
6957,6.907440,6.966797,0.133437,-0.220179,0.064480,0.000128,88.992630,-44.760735,-44.586685
6958,6.903435,6.972294,0.131424,-0.186358,0.030416,-0.136986,88.984322,-44.758427,-44.584515
6959,6.902896,6.970982,0.128404,-0.131267,-0.010783,-0.121152,88.978783,-44.754116,-44.584164
6960,6.904010,6.971332,0.125531,-0.079695,-0.071536,-0.095131,88.976692,-44.750538,-44.586185
6961,6.902286,6.970568,0.121043,-0.015634,-0.138034,-0.089074,88.978592,-44.747524,-44.591164
6962,6.901151,6.966701,0.120428,-0.014130,-0.140385,-0.045448,88.982750,-44.745369,-44.597759
6963,6.900578,6.965174,0.120059,-0.022574,-0.147600,-0.031753,88.986916,-44.744164,-44.604546
6964,6.901677,6.967672,0.124653,-0.099067,-0.083683,-0.051965,88.988731,-44.742828,-44.610004
6965,6.900667,6.969413,0.126560,-0.129522,-0.046775,-0.073241,88.987114,-44.740791,-44.613121
6966,6.901581,6.966850,0.123810,-0.081290,-0.089545,-0.028189,88.985886,-44.739136,-44.616364
6967,6.909897,6.967099,0.120345,-0.027227,-0.146839,0.102304,88.987961,-44.740444,-44.621880
6968,6.911180,6.968644,0.121329,-0.032582,-0.115556,0.091130,88.991241,-44.743748,-44.627956
6969,6.911848,6.963305,0.121835,-0.045543,-0.097938,0.178425,88.993385,-44.748302,-44.632858
6970,6.918939,6.968229,0.124122,-0.070562,-0.067403,0.189900,88.994072,-44.754486,-44.636581
6971,6.917802,6.972111,0.132891,-0.196366,0.065094,0.103592,88.989571,-44.759373,-44.636513
6972,6.915103,6.975559,0.133798,-0.205261,0.068215,-0.013021,88.980652,-44.760845,-44.633347
6973,6.918203,6.976550,0.133973,-0.182586,0.046742,0.029044,88.972282,-44.761070,-44.630646
6974,6.919544,6.971534,0.128946,-0.085615,-0.051144,0.117983,88.967842,-44.763527,-44.630688
6975,6.909005,6.970521,0.129239,-0.089974,-0.041060,-0.027457,88.966415,-44.765068,-44.632809
6976,6.910132,6.969940,0.126369,-0.052075,-0.100313,-0.008171,88.966400,-44.764515,-44.636143
6977,6.905347,6.970539,0.125075,-0.019376,-0.113175,-0.081259,88.968765,-44.763092,-44.641193
6978,6.899491,6.972384,0.121952,0.013092,-0.151024,-0.183181,88.973106,-44.758762,-44.647507
6979,6.898572,6.987607,0.120817,0.022752,-0.149076,-0.421261,88.978813,-44.748768,-44.654789
6980,6.903571,6.986041,0.116452,0.078544,-0.211338,-0.304785,88.986679,-44.736786,-44.663555
6981,6.901364,6.990993,0.114955,0.087646,-0.210121,-0.362615,88.996605,-44.725792,-44.673714
6982,6.903526,6.987334,0.118377,0.011942,-0.140276,-0.230782,89.004211,-44.716003,-44.682175
6983,6.907678,6.987203,0.121586,-0.025211,-0.094719,-0.146381,89.007980,-44.709789,-44.687840
6984,6.904210,6.983089,0.125148,-0.087652,-0.044091,-0.114273,89.008469,-44.705486,-44.691200
6985,6.901154,6.978262,0.125705,-0.099377,-0.033172,-0.068151,89.006660,-44.702457,-44.693073
6986,6.899531,6.972195,0.127859,-0.126005,-0.020342,0.002916,89.003815,-44.701389,-44.694363
6987,6.899273,6.974510,0.126764,-0.098343,-0.062466,-0.036548,89.001442,-44.700851,-44.696312
6988,6.899845,6.967887,0.126910,-0.119360,-0.053961,0.070336,88.999725,-44.701450,-44.699032
6989,6.902791,6.966058,0.123834,-0.070561,-0.094291,0.143394,88.998955,-44.705055,-44.702423
6990,6.906464,6.969038,0.123894,-0.069289,-0.093984,0.144270,88.999649,-44.709908,-44.706722
6991,6.909713,6.975972,0.124540,-0.072001,-0.064200,0.085470,88.999832,-44.713783,-44.710335
6992,6.904848,6.978282,0.118662,0.013569,-0.133145,-0.039519,89.002098,-44.714607,-44.714947
6993,6.905881,6.985721,0.114446,0.077133,-0.192963,-0.128046,89.009018,-44.711899,-44.722645
6994,6.905241,6.988041,0.115032,0.047800,-0.173950,-0.156386,89.017235,-44.707264,-44.731369
6995,6.903574,6.985230,0.117057,0.003200,-0.127320,-0.126849,89.023148,-44.702637,-44.738556
6996,6.902402,6.983692,0.116678,-0.008208,-0.122446,-0.111502,89.027252,-44.698738,-44.744507
6997,6.906198,6.980201,0.123021,-0.102290,-0.019217,0.010576,89.027771,-44.697098,-44.747868
6998,6.903681,6.974492,0.128773,-0.192771,0.072551,0.055708,89.021965,-44.698189,-44.746593
6999,6.901816,6.968189,0.131283,-0.211440,0.091444,0.110697,89.012466,-44.700920,-44.742680
7000,6.900424,6.970627,0.134145,-0.235615,0.107342,0.053196,89.001671,-44.703579,-44.737938
7001,6.906206,6.966963,0.127268,-0.119066,-0.010206,0.177143,88.994095,-44.707394,-44.735565
7002,6.906619,6.965325,0.125110,-0.073223,-0.060472,0.202291,88.991943,-44.713737,-44.737068
7003,6.906372,6.966826,0.124138,-0.053399,-0.079277,0.144162,88.992050,-44.719555,-44.740211
7004,6.908009,6.965662,0.119711,0.010425,-0.135211,0.162795,88.994781,-44.724731,-44.745113
7005,6.909972,6.963827,0.118305,0.028601,-0.156943,0.207299,89.000145,-44.730984,-44.751812
7006,6.906072,6.963847,0.131370,-0.164498,0.034173,0.140893,88.999809,-44.736820,-44.754547
7007,6.905636,6.961505,0.130644,-0.158539,0.026690,0.149370,88.993340,-44.741642,-44.753002
7008,6.904068,6.964601,0.128199,-0.119957,-0.009976,0.080242,88.988358,-44.745461,-44.752518
7009,6.908811,6.969977,0.135022,-0.216348,0.082991,0.052121,88.981506,-44.747654,-44.750751
7010,6.906140,6.968728,0.130155,-0.130932,0.012541,0.014303,88.974129,-44.748730,-44.748482
7011,6.908005,6.967975,0.117657,0.060232,-0.183659,0.043611,88.975754,-44.749744,-44.752472
7012,6.909807,6.967545,0.117811,0.051937,-0.175929,0.069377,88.983521,-44.751724,-44.760853
7013,6.909441,6.967310,0.118528,0.036918,-0.160964,0.060723,88.990524,-44.753994,-44.768707
7014,6.906399,6.960104,0.111861,0.130239,-0.246880,0.124811,89.000000,-44.757210,-44.778206
7015,6.909389,6.964154,0.116847,0.046687,-0.159034,0.094362,89.009598,-44.760979,-44.787643
7016,6.906633,6.965896,0.123542,-0.063908,-0.037338,0.013330,89.012535,-44.762836,-44.792217
7017,6.906427,6.974256,0.121230,-0.036474,-0.062290,-0.105611,89.012535,-44.761326,-44.794586
7018,6.908864,6.971162,0.121522,-0.052175,-0.061830,-0.026575,89.013145,-44.759151,-44.797554
7020,6.906198,6.971589,0.123160,-0.076912,-0.048865,-0.069911,89.012848,-44.757584,-44.800194
7021,6.901625,6.972837,0.114639,0.044499,-0.172468,-0.147196,89.016022,-44.754028,-44.805473
7022,6.898920,6.977212,0.115062,0.023161,-0.160362,-0.239900,89.022758,-44.747669,-44.813438
7023,6.898920,6.979584,0.121203,-0.078787,-0.066730,-0.260685,89.025726,-44.739391,-44.818966
7024,6.897374,6.980705,0.119244,-0.032440,-0.085264,-0.267149,89.026527,-44.730648,-44.822742
7025,6.896472,6.987076,0.117285,-0.005390,-0.092490,-0.333435,89.028984,-44.720680,-44.827141
7026,6.899324,6.987720,0.118420,-0.029106,-0.073170,-0.257153,89.031311,-44.710880,-44.831261
7027,6.901487,6.989261,0.116528,0.003744,-0.094329,-0.213490,89.033791,-44.703091,-44.835377
7028,6.899383,6.983817,0.109632,0.104257,-0.185995,-0.135535,89.040306,-44.697353,-44.842087
7029,6.900933,6.983041,0.110988,0.063679,-0.148171,-0.096857,89.048691,-44.693577,-44.850014
7030,6.904367,6.980470,0.116600,-0.030165,-0.061595,0.004906,89.052727,-44.692097,-44.854965
7031,6.904757,6.973759,0.121201,-0.098127,0.015998,0.109244,89.051300,-44.694008,-44.855991
7032,6.908026,6.970684,0.121990,-0.110866,0.027231,0.197209,89.047028,-44.699100,-44.854862
7033,6.907360,6.970474,0.126920,-0.181052,0.086490,0.178719,89.040192,-44.705334,-44.852047
7034,6.905942,6.970552,0.125327,-0.136650,0.037093,0.156358,89.032761,-44.710884,-44.849014
7035,6.906828,6.971761,0.129317,-0.179608,0.080032,0.139814,89.025475,-44.715786,-44.846149
7036,6.908759,6.972022,0.128147,-0.157273,0.041107,0.137579,89.017776,-44.720371,-44.843193
7037,6.908204,6.963723,0.124781,-0.099979,-0.018753,0.241789,89.013008,-44.726688,-44.842518
7038,6.908618,6.957809,0.126850,-0.117038,0.010639,0.297006,89.009377,-44.735668,-44.842491
7039,6.907753,6.952546,0.125520,-0.100273,-0.004911,0.327239,89.005486,-44.746071,-44.842110
7040,6.905029,6.952592,0.123060,-0.062225,-0.048878,0.233729,89.003502,-44.755432,-44.843140
7041,6.904154,6.962247,0.124469,-0.069095,-0.029756,0.055185,89.002533,-44.760277,-44.844872
7042,6.905009,6.969250,0.124831,-0.064725,-0.046032,-0.057767,89.001564,-44.760254,-44.846653
