seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1224,6.929805,-6.828356,-0.411796,0.121411,0.053056,0.193640,-93.516693,-45.396870,94.714905
1226,6.930633,-6.824290,-0.415044,0.051667,-0.004052,0.080570,-93.512695,-45.392361,94.713356
1227,6.930542,-6.824421,-0.416974,0.001769,-0.041499,0.044731,-93.512436,-45.390224,94.714241
1228,6.933009,-6.817993,-0.419835,-0.038049,-0.084310,-0.094174,-93.515228,-45.390926,94.717308
1229,6.934445,-6.814498,-0.423191,-0.090925,-0.132128,-0.171113,-93.521309,-45.395119,94.722832
1230,6.934209,-6.813927,-0.424041,-0.087130,-0.133573,-0.151648,-93.529083,-45.400211,94.729591
1231,6.934319,-6.824150,-0.421606,-0.021798,-0.085238,0.024572,-93.534737,-45.402096,94.734962
1233,6.935139,-6.821120,-0.423285,-0.028309,-0.088994,-0.007722,-93.538490,-45.401642,94.739075
1234,6.930726,-6.824913,-0.421067,-0.003209,-0.041529,0.099727,-93.541122,-45.399979,94.742027
1235,6.932745,-6.822554,-0.422120,-0.020551,-0.039533,0.030467,-93.542755,-45.397724,94.743759
1236,6.931091,-6.828375,-0.417919,0.052670,0.026970,0.112157,-93.542282,-45.395336,94.743851
1237,6.927545,-6.824131,-0.417270,0.069685,0.043729,0.103451,-93.538818,-45.391827,94.741852
1238,6.927160,-6.823140,-0.407879,0.195424,0.171296,0.077268,-93.530586,-45.389038,94.736488
1239,6.929765,-6.824638,-0.412649,0.109036,0.094394,0.058608,-93.520897,-45.387051,94.730003
1240,6.927362,-6.824565,-0.412331,0.106013,0.083494,0.088842,-93.514153,-45.384781,94.725586
1241,6.928695,-6.821889,-0.416048,0.052064,0.003629,0.041522,-93.509933,-45.382702,94.723343
1242,6.931226,-6.822542,-0.416363,0.023988,-0.019447,0.002239,-93.508881,-45.381958,94.723663
1243,6.930450,-6.830508,-0.421421,-0.042266,-0.100526,0.127499,-93.511070,-45.379669,94.726303
1244,6.928558,-6.826682,-0.418571,0.011486,-0.060687,0.097123,-93.514084,-45.375778,94.729805
1245,6.929663,-6.829216,-0.417823,0.034284,-0.051834,0.112623,-93.514999,-45.372173,94.732155
1246,6.928615,-6.824107,-0.416648,0.028479,-0.025525,0.034277,-93.515106,-45.369644,94.733780
1247,6.929789,-6.820605,-0.418442,0.017952,-0.043955,-0.055069,-93.515518,-45.369923,94.735451
1248,6.932106,-6.814743,-0.418654,0.008883,-0.041277,-0.175076,-93.516754,-45.373665,94.737816
1249,6.933897,-6.815167,-0.417656,0.012078,-0.034377,-0.204402,-93.518059,-45.379887,94.740150
1250,6.932740,-6.817060,-0.418758,-0.018198,-0.049073,-0.141032,-93.519936,-45.385551,94.742630
1251,6.934200,-6.818198,-0.419090,-0.017235,-0.044495,-0.123877,-93.522377,-45.389862,94.745224
1252,6.932123,-6.824981,-0.418028,-0.013031,-0.042693,0.048379,-93.524414,-45.391022,94.747406
1253,6.926819,-6.825412,-0.415472,0.027812,-0.003528,0.138633,-93.524765,-45.387867,94.748230
1254,6.925732,-6.825660,-0.414648,0.040535,0.014974,0.160697,-93.523117,-45.382904,94.747520
1255,6.923833,-6.826168,-0.415525,0.037700,-0.002908,0.175026,-93.521263,-45.377331,94.746742
1256,6.923937,-6.832344,-0.416715,0.027344,-0.031499,0.245878,-93.520317,-45.370293,94.746948
1257,6.923191,-6.827028,-0.420114,-0.032679,-0.066875,0.137295,-93.521667,-45.363815,94.748711
1258,6.923744,-6.827980,-0.424441,-0.090488,-0.129119,0.114666,-93.526772,-45.359432,94.752991
1259,6.924450,-6.831718,-0.428276,-0.121527,-0.170250,0.150550,-93.535065,-45.354710,94.759689
1260,6.923795,-6.831933,-0.424070,-0.055397,-0.098272,0.142991,-93.542236,-45.349552,94.765625
1261,6.921970,-6.827386,-0.418207,0.034622,-0.006430,0.080926,-93.544098,-45.345715,94.767769
1262,6.922220,-6.824899,-0.412906,0.127552,0.074097,0.029190,-93.540138,-45.343956,94.765999
1263,6.924484,-6.823694,-0.413108,0.125851,0.068128,-0.015559,-93.533508,-45.343868,94.762611
1264,6.922147,-6.827120,-0.413987,0.089473,0.043105,0.072014,-93.527985,-45.343040,94.759895
1265,6.921106,-6.824616,-0.419193,-0.003662,-0.031388,0.049923,-93.526237,-45.341030,94.759445
1266,6.924007,-6.820992,-0.424572,-0.081605,-0.105722,-0.055457,-93.529968,-45.340981,94.762695
1267,6.921063,-6.826159,-0.423168,-0.051754,-0.084268,0.055485,-93.535393,-45.340786,94.767197
1268,6.920347,-6.828369,-0.421127,-0.026161,-0.050060,0.085920,-93.538811,-45.338299,94.770164
1269,6.921869,-6.821212,-0.417259,0.026240,0.000788,-0.061563,-93.539619,-45.337849,94.771294
1270,6.921665,-6.819439,-0.413048,0.093076,0.060827,-0.092242,-93.536743,-45.340462,94.770058
1271,6.919213,-6.824950,-0.412116,0.103450,0.072813,0.037482,-93.531265,-45.341511,94.766975
1272,6.925843,-6.825768,-0.413922,0.063951,0.040870,-0.038712,-93.526566,-45.341640,94.764282
1273,6.922246,-6.825142,-0.414471,0.056520,0.021410,0.014743,-93.523537,-45.342110,94.762840
1274,6.921329,-6.824603,-0.417984,0.021372,-0.017987,0.022914,-93.522141,-45.341492,94.762711
1275,6.921764,-6.820066,-0.419432,-0.009077,-0.051819,-0.056841,-93.523148,-45.341984,94.764412
1276,6.922761,-6.821915,-0.420254,-0.014534,-0.055238,-0.057547,-93.525452,-45.343777,94.767097
1277,6.920862,-6.819303,-0.424271,-0.069451,-0.106096,-0.071054,-93.529701,-45.345753,94.771103
1278,6.926522,-6.820134,-0.425251,-0.080087,-0.099241,-0.140933,-93.535866,-45.349068,94.776276
1279,6.930187,-6.822119,-0.419637,0.004338,-0.008188,-0.144875,-93.539238,-45.353706,94.779228
1280,6.929394,-6.834468,-0.419021,0.052929,0.021757,0.076334,-93.538132,-45.354858,94.779015
1281,6.928106,-6.838552,-0.417107,0.085328,0.044916,0.164734,-93.534439,-45.350914,94.777077
1282,6.926379,-6.832374,-0.411247,0.153569,0.123690,0.092697,-93.527351,-45.346806,94.772705
1283,6.923362,-6.828145,-0.414083,0.095124,0.066488,0.054645,-93.519859,-45.344547,94.767990
1284,6.921820,-6.827605,-0.415799,0.061471,0.033469,0.049648,-93.515457,-45.342918,94.765488
1285,6.922031,-6.817703,-0.415215,0.042863,0.033393,-0.113969,-93.512657,-45.344051,94.763992
1286,6.920816,-6.811069,-0.412239,0.070660,0.061735,-0.184052,-93.509476,-45.349110,94.762161
1288,6.925257,-6.814170,-0.418056,0.012702,-0.023310,-0.192996,-93.507820,-45.355419,94.761803
1289,6.923697,-6.819976,-0.412046,0.109541,0.043970,-0.061836,-93.505707,-45.359692,94.761688
1290,6.922591,-6.822702,-0.415917,0.050770,-0.038261,0.028631,-93.502968,-45.360241,94.761589
1291,6.928638,-6.824465,-0.417972,0.013327,-0.072518,-0.028178,-93.503761,-45.360111,94.764214
1292,6.925306,-6.822228,-0.421894,-0.045492,-0.128510,-0.016234,-93.507729,-45.360649,94.769043
1293,6.921847,-6.826925,-0.418452,-0.001506,-0.077330,0.112549,-93.511887,-45.358845,94.773781
1294,6.925305,-6.827197,-0.416822,0.034037,-0.027476,0.074408,-93.512924,-45.355629,94.776001
1295,6.927092,-6.829354,-0.413892,0.078527,0.022578,0.056857,-93.511002,-45.353439,94.775932
1296,6.922925,-6.828808,-0.407943,0.154621,0.103225,0.105797,-93.504814,-45.350853,94.772697
1297,6.927807,-6.825348,-0.409067,0.142942,0.086921,-0.023584,-93.496559,-45.349678,94.768074
1298,6.927169,-6.825109,-0.406548,0.154209,0.119800,-0.022873,-93.488182,-45.350666,94.763252
1299,6.925517,-6.824575,-0.408990,0.090235,0.070757,-0.011916,-93.480934,-45.351437,94.758789
1300,6.921263,-6.819657,-0.409801,0.078500,0.069823,-0.016070,-93.475784,-45.352051,94.755508
1301,6.924933,-6.824248,-0.410447,0.096294,0.058979,0.010491,-93.470711,-45.352272,94.752472
1302,6.925224,-6.833167,-0.405120,0.172259,0.129860,0.134193,-93.462906,-45.350060,94.747787
1303,6.923329,-6.831134,-0.408774,0.131685,0.044733,0.115603,-93.454643,-45.346077,94.743301
1304,6.924006,-6.829829,-0.407077,0.146906,0.058140,0.073440,-93.448082,-45.343037,94.740601
1305,6.925555,-6.827946,-0.408259,0.119892,0.028292,0.006043,-93.442093,-45.341793,94.738441
1306,6.924998,-6.820174,-0.410576,0.050978,-0.013296,-0.115530,-93.439102,-45.343639,94.738243
1307,6.924537,-6.817996,-0.414084,-0.014449,-0.076856,-0.127098,-93.440262,-45.347580,94.740715
1308,6.927936,-6.815120,-0.411498,0.010246,-0.016474,-0.198424,-93.442230,-45.352901,94.743385
1309,6.928714,-6.816752,-0.414011,-0.021264,-0.051851,-0.180632,-93.443947,-45.359135,94.745544
1310,6.927517,-6.817700,-0.413187,-0.022338,-0.048274,-0.124408,-93.446663,-45.364113,94.748337
1311,6.925537,-6.828746,-0.406208,0.094351,0.048398,0.085414,-93.445503,-45.364754,94.748390
1312,6.925345,-6.819176,-0.402135,0.141431,0.113503,-0.053082,-93.438812,-45.364380,94.744507
1313,6.921653,-6.821453,-0.401595,0.110678,0.094403,0.034752,-93.431137,-45.364902,94.739624
1314,6.921060,-6.822623,-0.400880,0.098067,0.096947,0.085875,-93.424301,-45.363071,94.734909
1315,6.921413,-6.824693,-0.398338,0.129377,0.112292,0.099490,-93.416794,-45.360199,94.729691
1316,6.921853,-6.816690,-0.403530,0.017676,0.013350,-0.036667,-93.412170,-45.359283,94.726639
1317,6.921497,-6.821383,-0.407624,-0.071430,-0.062558,0.026040,-93.413902,-45.359409,94.727814
1318,6.919684,-6.822911,-0.405002,-0.004786,-0.016555,0.069200,-93.416412,-45.357750,94.729546
1319,6.920470,-6.819519,-0.404634,0.015685,-0.008794,-0.011218,-93.416595,-45.356754,94.730064
1320,6.920954,-6.814366,-0.401623,0.039878,0.042467,-0.094268,-93.415215,-45.358543,94.729424
1321,6.919944,-6.819621,-0.401269,0.054754,0.047032,-0.000982,-93.412216,-45.360214,94.727432
1322,6.919352,-6.819635,-0.401761,0.048586,0.044414,0.019417,-93.408943,-45.359993,94.725235
1323,6.921072,-6.818238,-0.406192,-0.033054,-0.024803,-0.024016,-93.408363,-45.360100,94.724792
1324,6.922540,-6.815275,-0.402677,-0.007137,0.016317,-0.086934,-93.409302,-45.361935,94.725166
1325,6.924437,-6.818987,-0.406009,-0.038328,-0.034284,-0.048775,-93.410484,-45.364170,94.725769
1326,6.922432,-6.813665,-0.405213,-0.014066,-0.013538,-0.080809,-93.412300,-45.366280,94.727089
1327,6.925638,-6.820006,-0.405141,0.007762,-0.014639,-0.024981,-93.412979,-45.368015,94.727898
1328,6.929484,-6.819939,-0.405915,-0.008412,-0.031003,-0.083027,-93.413872,-45.369762,94.729141
1329,6.925929,-6.820258,-0.408510,-0.042578,-0.066357,-0.028413,-93.416473,-45.371525,94.731606
1330,6.925715,-6.817094,-0.405026,0.006491,-0.012780,-0.076022,-93.418510,-45.373184,94.733620
1331,6.928567,-6.821595,-0.407254,-0.032041,-0.047417,-0.051258,-93.420074,-45.375237,94.735229
1332,6.929218,-6.813398,-0.402078,0.024688,0.023788,-0.178215,-93.420845,-45.379044,94.736122
1333,6.931967,-6.815538,-0.399372,0.068428,0.060247,-0.153316,-93.418213,-45.384644,94.734596
1334,6.932961,-6.817732,-0.399590,0.080905,0.046015,-0.114647,-93.414185,-45.389191,94.732445
1335,6.933906,-6.822160,-0.402697,0.020679,-0.006729,-0.046275,-93.411987,-45.391907,94.731750
1336,6.929359,-6.815024,-0.401951,0.018518,-0.000993,-0.077605,-93.411598,-45.393967,94.732117
1337,6.927083,-6.817786,-0.407771,-0.050165,-0.086446,0.001419,-93.413673,-45.395142,94.734291
1338,6.920835,-6.819514,-0.404989,0.018012,-0.039974,0.110739,-93.416222,-45.393158,94.737122
1339,6.924587,-6.818592,-0.399981,0.089416,0.040107,0.039343,-93.414276,-45.390659,94.736900
1340,6.925605,-6.813226,-0.401059,0.065878,0.025357,-0.055439,-93.410599,-45.390991,94.735367
1341,6.928746,-6.815837,-0.400153,0.079417,0.031775,-0.054080,-93.407318,-45.392868,94.734161
1342,6.927691,-6.817311,-0.391853,0.194976,0.151149,-0.010990,-93.399727,-45.394131,94.729935
1343,6.930388,-6.816944,-0.396505,0.100579,0.059434,-0.053221,-93.391319,-45.395409,94.725029
1344,6.928164,-6.822853,-0.402920,0.019791,-0.031747,0.067680,-93.388832,-45.395195,94.724358
1345,6.922612,-6.823114,-0.408443,-0.004568,-0.095906,0.147664,-93.390518,-45.391487,94.727074
1346,6.924834,-6.828421,-0.407668,0.142287,-0.001063,0.168387,-93.389542,-45.386131,94.728928
1347,6.922128,-6.827689,-0.412057,0.111645,-0.054632,0.187110,-93.385895,-45.380165,94.729744
1348,6.922791,-6.823950,-0.411813,0.088843,-0.046485,0.106052,-93.383965,-45.375187,94.731735
1349,6.920816,-6.817657,-0.405596,0.137915,0.023893,0.020106,-93.380440,-45.373066,94.732109
1350,6.925215,-6.822525,-0.398033,0.202595,0.103903,0.026263,-93.372559,-45.372417,94.728996
1351,6.924987,-6.817389,-0.395518,0.080632,0.047674,-0.038190,-93.365288,-45.372761,94.725426
1352,6.928683,-6.824188,-0.395797,0.037720,0.014042,0.001017,-93.362328,-45.373447,94.724022
1353,6.928164,-6.824409,-0.392793,0.092967,0.044695,0.010754,-93.359154,-45.373306,94.722626
1354,6.926936,-6.819911,-0.395236,0.063661,0.000819,-0.030676,-93.355797,-45.373684,94.721573
1355,6.925334,-6.820034,-0.392011,0.095442,0.045415,-0.021536,-93.352409,-45.374599,94.720543
1356,6.926746,-6.823406,-0.395232,0.041291,-0.002188,-0.004875,-93.349411,-45.375076,94.719543
1357,6.928327,-6.818820,-0.392923,0.062592,0.033827,-0.092099,-93.347252,-45.376724,94.718933
1358,6.929895,-6.818217,-0.394222,0.039563,0.004342,-0.115026,-93.345116,-45.380215,94.718323
1359,6.933156,-6.820249,-0.393917,0.040441,0.004044,-0.127946,-93.343880,-45.384258,94.718460
1360,6.931901,-6.819842,-0.398882,-0.020034,-0.077395,-0.092625,-93.344994,-45.387859,94.720505
1361,6.926790,-6.817935,-0.395363,0.041824,-0.018169,-0.023435,-93.346352,-45.389702,94.722923
1362,6.923066,-6.825689,-0.395534,0.055863,-0.030996,0.152250,-93.345436,-45.387508,94.723907
1363,6.921214,-6.829917,-0.395920,0.064458,-0.022616,0.231746,-93.343964,-45.381069,94.724655
1364,6.923538,-6.838103,-0.391039,0.133151,0.058742,0.299943,-93.339516,-45.372250,94.723053
1365,6.925513,-6.835722,-0.388960,0.135221,0.091033,0.200735,-93.332031,-45.364063,94.718826
1366,6.926649,-6.836077,-0.392674,0.068948,0.009355,0.155577,-93.326591,-45.358231,94.715958
1367,6.928552,-6.827999,-0.391211,0.052567,0.028675,-0.005097,-93.323784,-45.355774,94.714844
1368,6.929823,-6.827373,-0.388418,0.063129,0.066256,-0.053742,-93.320297,-45.356842,94.712677
1369,6.929828,-6.824255,-0.391920,0.016121,0.001027,-0.079366,-93.317993,-45.359116,94.711273
1370,6.929873,-6.827281,-0.392033,0.028274,-0.005107,-0.030961,-93.317413,-45.360950,94.711517
1371,6.931378,-6.829769,-0.385733,0.121881,0.087079,-0.017506,-93.313583,-45.361828,94.709641
1372,6.927539,-6.831402,-0.392427,0.015360,-0.018032,0.064562,-93.310097,-45.361118,94.707947
1373,6.928130,-6.830925,-0.392297,0.019957,-0.030747,0.049225,-93.310211,-45.359184,94.708946
1374,6.926560,-6.827944,-0.394502,-0.024858,-0.056139,0.003153,-93.311714,-45.358227,94.710945
1375,6.928891,-6.822550,-0.395194,-0.044415,-0.069153,-0.112831,-93.315079,-45.359928,94.714050
1376,6.932671,-6.818467,-0.403812,-0.172688,-0.189851,-0.216432,-93.323380,-45.365154,94.720634
1377,6.934398,-6.817474,-0.399806,-0.079920,-0.120792,-0.239900,-93.333275,-45.372448,94.728622
1378,6.936814,-6.815012,-0.403624,-0.113981,-0.151301,-0.282874,-93.341614,-45.380886,94.735794
1379,6.933124,-6.817983,-0.402479,-0.083599,-0.126299,-0.152650,-93.350014,-45.387863,94.742973
1380,6.926157,-6.815102,-0.404299,-0.088726,-0.142633,-0.056869,-93.357628,-45.391087,94.749641
1381,6.921745,-6.819704,-0.401356,-0.007775,-0.082899,0.097181,-93.363007,-45.390202,94.754929
1382,6.927084,-6.822872,-0.402819,-0.024567,-0.097885,0.070051,-93.366425,-45.387241,94.758980
1383,6.922359,-6.820277,-0.401826,-0.012629,-0.083806,0.097916,-93.369949,-45.384266,94.763046
1384,6.928373,-6.820521,-0.403042,-0.020861,-0.083662,0.010656,-93.373207,-45.382294,94.766861
1385,6.935279,-6.825745,-0.403025,-0.022725,-0.072937,-0.028137,-93.376595,-45.382435,94.770584
1386,6.938932,-6.822177,-0.402123,-0.031318,-0.050722,-0.139971,-93.379738,-45.385105,94.773750
1387,6.934883,-6.816774,-0.400883,-0.020192,-0.017272,-0.166424,-93.382050,-45.390133,94.775780
1388,6.934579,-6.825768,-0.404364,-0.051184,-0.067117,-0.004633,-93.384850,-45.392906,94.778030
1389,6.930807,-6.820147,-0.406011,-0.076492,-0.108512,-0.025746,-93.389969,-45.393230,94.782227
1391,6.929180,-6.824018,-0.405791,-0.071849,-0.106954,0.054690,-93.396034,-45.392544,94.787292
1392,6.925633,-6.825264,-0.408022,-0.094057,-0.138083,0.119375,-93.402763,-45.389404,94.792854
1393,6.927357,-6.822190,-0.405828,-0.033555,-0.113384,0.043682,-93.408966,-45.386436,94.798584
1394,6.927553,-6.816787,-0.399570,0.035491,-0.016020,-0.071057,-93.411133,-45.386757,94.801674
1395,6.926930,-6.823782,-0.399445,0.021092,-0.011032,0.035871,-93.410698,-45.387329,94.802376
1396,6.927373,-6.824102,-0.396544,0.076224,0.043200,0.046749,-93.408455,-45.385983,94.801498
1397,6.929812,-6.825002,-0.398547,0.053320,0.010721,0.025900,-93.405304,-45.384827,94.800117
1398,6.930543,-6.824416,-0.399981,0.006837,0.000321,0.000874,-93.404083,-45.384384,94.799805
1399,6.932981,-6.822134,-0.396688,0.077799,0.053241,-0.060312,-93.401825,-45.385429,94.798622
1400,6.929471,-6.823454,-0.392892,0.161938,0.107873,0.023831,-93.395149,-45.386196,94.794853
1401,6.928398,-6.823246,-0.393514,0.144316,0.078396,0.033680,-93.386848,-45.385422,94.790367
1402,6.928948,-6.821939,-0.391338,0.155744,0.096457,0.004517,-93.378860,-45.384960,94.786171
1403,6.929580,-6.829286,-0.394805,0.088906,0.032205,0.105256,-93.372498,-45.383259,94.782959
1404,6.925200,-6.829743,-0.398258,0.014731,-0.029841,0.171705,-93.370461,-45.378654,94.782524
1405,6.930696,-6.825123,-0.401664,-0.051076,-0.076200,-0.005472,-93.372673,-45.375778,94.784798
1406,6.933197,-6.825415,-0.400171,-0.033059,-0.041612,-0.042501,-93.376122,-45.376461,94.787659
1407,6.926845,-6.822530,-0.403185,-0.060896,-0.085327,0.011157,-93.379860,-45.376858,94.790703
1408,6.924278,-6.825673,-0.396476,0.074177,0.021905,0.106829,-93.380592,-45.374836,94.792053
1409,6.928082,-6.822234,-0.397620,0.065134,0.017697,-0.005593,-93.377502,-45.373192,94.790977
1410,6.927084,-6.821886,-0.395228,0.081876,0.048405,-0.005388,-93.373955,-45.373440,94.789429
1411,6.922378,-6.820572,-0.394353,0.076641,0.049500,0.040794,-93.369629,-45.372944,94.787064
1412,6.926641,-6.818732,-0.392472,0.093260,0.071731,-0.051520,-93.364769,-45.373253,94.784203
1413,6.925196,-6.810490,-0.391793,0.077079,0.059793,-0.155713,-93.359917,-45.376831,94.781380
1414,6.923533,-6.811916,-0.391459,0.068637,0.051021,-0.103300,-93.355873,-45.381245,94.779114
1415,6.920838,-6.814771,-0.392947,0.054751,0.018916,0.001778,-93.352745,-45.383003,94.777603
1416,6.922829,-6.811706,-0.392677,0.072023,0.021802,-0.075384,-93.350014,-45.384266,94.776741
1417,6.922684,-6.818459,-0.392665,0.067058,0.021364,0.028515,-93.347015,-45.385090,94.775780
1418,6.922046,-6.824005,-0.401341,-0.060397,-0.110408,0.112532,-93.348244,-45.382645,94.777679
1419,6.921652,-6.828909,-0.402543,-0.062297,-0.119577,0.190900,-93.353874,-45.377369,94.782707
1420,6.925481,-6.826176,-0.404769,-0.070266,-0.139598,0.085264,-93.360176,-45.372524,94.788467
1421,6.922175,-6.830193,-0.404338,-0.048210,-0.137797,0.184796,-93.366585,-45.367767,94.794670
1422,6.920474,-6.832294,-0.400628,0.024327,-0.071188,0.222660,-93.370102,-45.360790,94.799065
1423,6.920064,-6.831351,-0.397987,0.069309,-0.016085,0.190740,-93.369583,-45.353821,94.800529
1424,6.920592,-6.827607,-0.396660,0.079880,-0.009353,0.103861,-93.367241,-45.348900,94.800735
1425,6.919745,-6.834383,-0.397865,0.048879,-0.038492,0.182689,-93.365623,-45.344086,94.801476
1426,6.921086,-6.833213,-0.400615,-0.003822,-0.068817,0.120002,-93.366379,-45.338940,94.803596
1427,6.926056,-6.830028,-0.407763,-0.107012,-0.160840,-0.016392,-93.371994,-45.336998,94.808891
1428,6.929435,-6.827025,-0.403852,-0.054020,-0.087405,-0.115445,-93.378975,-45.338940,94.814941
1429,6.932196,-6.827206,-0.403922,-0.065677,-0.074251,-0.154286,-93.383972,-45.343273,94.819160
1430,6.936058,-6.818127,-0.397846,0.019952,0.036597,-0.326058,-93.385841,-45.351223,94.820709
1431,6.936471,-6.820572,-0.399159,0.000184,0.014769,-0.263556,-93.385239,-45.361084,94.820328
1432,6.934560,-6.819396,-0.392326,0.101449,0.101074,-0.217333,-93.382080,-45.369202,94.818260
1433,6.931925,-6.820025,-0.391891,0.118074,0.096515,-0.138966,-93.375443,-45.375328,94.814079
