seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.090194,-4.025157,8.776598,-15.299155,15.592349,3.354059,-19.272873,-2.867865,-9.690841,0.981705,-0.168829,-0.010448,-0.087424
92,0.054763,-4.071217,8.878972,-10.585670,11.487017,5.145937,-19.703476,-2.395195,-9.708118,0.981203,-0.172191,-0.006044,-0.086915
93,-0.025076,-4.020708,8.998993,-4.302107,8.810208,8.567745,-19.955547,-1.999534,-9.607731,0.981013,-0.174070,-0.002616,-0.085478
94,0.050940,-3.687120,9.131665,12.031253,-1.710518,6.919987,-19.833584,-1.800553,-9.405010,0.981400,-0.172886,-0.001308,-0.083444
95,-0.212021,-3.412378,9.569100,15.124174,-2.457695,11.764661,-19.391037,-1.761690,-9.087866,0.982297,-0.169064,-0.001765,-0.080664
96,-0.218223,-3.273681,9.700373,14.722507,-3.032584,16.746975,-18.908037,-1.692167,-8.608770,0.983346,-0.164868,-0.002198,-0.076446
97,0.123847,-3.138281,9.721447,10.487014,-3.980694,18.510603,-18.505024,-1.614228,-8.014515,0.984320,-0.161348,-0.002634,-0.071226
98,0.344223,-3.162679,9.606084,3.360195,-4.188826,16.698820,-18.290878,-1.557975,-7.414518,0.984991,-0.159462,-0.003119,-0.065987
99,0.093001,-3.491293,9.481910,-4.697288,-0.300711,16.196915,-18.327505,-1.456498,-6.870351,0.985263,-0.159710,-0.002983,-0.061170
100,0.192877,-3.531925,8.881305,-11.005563,1.837985,11.436626,-18.599323,-1.286019,-6.441556,0.985134,-0.161955,-0.001979,-0.057252
101,-0.044998,-3.683630,8.738403,-17.897783,5.462654,7.196038,-19.086189,-1.070275,-6.186977,0.984598,-0.166038,-0.000251,-0.054762
102,-0.190856,-3.839005,8.500054,-19.995926,6.799523,2.974059,-19.719133,-0.820904,-6.095026,0.983747,-0.171363,0.002055,-0.053602
103,-0.280358,-3.919786,8.526937,-19.047129,7.346787,0.297889,-20.369385,-0.580516,-6.124655,0.982777,-0.176833,0.004467,-0.053474
104,-0.270056,-4.050486,8.616240,-17.110521,5.388184,-1.288637,-20.971178,-0.387637,-6.215031,0.981816,-0.181900,0.006544,-0.053919
105,-0.126724,-4.345423,8.975371,-13.682979,3.444913,-2.792466,-21.483685,-0.274993,-6.331814,0.980950,-0.186229,0.007939,-0.054706
106,-0.005701,-4.398460,9.117595,-8.260208,1.895139,-4.570132,-21.848715,-0.237531,-6.478773,0.980285,-0.189325,0.008677,-0.055876
107,-0.021476,-4.372408,9.429349,-5.021863,1.599620,-6.086489,-22.069262,-0.249840,-6.665320,0.979825,-0.191203,0.008990,-0.057475
108,-0.110286,-4.309592,9.603887,-3.770563,2.750322,-6.586365,-22.214798,-0.262230,-6.888301,0.979466,-0.192435,0.009332,-0.059390
110,0.021304,-4.095391,9.399233,-4.486306,1.735542,-6.910961,-22.351309,-0.278318,-7.124799,0.979110,-0.193590,0.009665,-0.061427
111,-0.028198,-3.851947,8.991795,-4.368523,-1.287867,-6.327133,-22.497728,-0.355599,-7.331607,0.978739,-0.194865,0.009435,-0.063312
112,-0.096411,-3.736925,8.594800,-2.257203,-4.466475,-4.758849,-22.607094,-0.515049,-7.465496,0.978455,-0.195876,0.008362,-0.064718
113,-0.202182,-3.713495,8.403517,-1.137202,-6.430158,-1.806823,-22.663273,-0.724786,-7.496644,0.978308,-0.196469,0.006657,-0.065338
114,0.126895,-3.953850,8.703471,-0.280564,-11.673802,-0.726980,-22.688025,-1.019486,-7.419297,0.978258,-0.196844,0.004022,-0.065180
115,0.144630,-4.027469,8.982807,4.890902,-12.219843,1.975640,-22.614756,-1.378988,-7.246714,0.978409,-0.196412,0.000614,-0.064321
116,0.284465,-4.000784,9.275814,7.704776,-10.138267,3.635083,-22.410883,-1.687466,-7.017711,0.978817,-0.194826,-0.002525,-0.062886
117,0.444221,-3.887050,9.411482,5.321544,-7.507742,2.874854,-22.200388,-1.918411,-6.805706,0.979233,-0.193134,-0.004972,-0.061455
118,0.624275,-3.863287,9.455664,0.577752,-6.190137,-0.434801,-22.106421,-2.114508,-6.681871,0.979409,-0.192417,-0.006907,-0.060718
119,0.460918,-3.911387,9.143362,-2.808547,-2.992733,-3.790482,-22.143364,-2.282791,-6.689403,0.979298,-0.192812,-0.008314,-0.061064
120,0.375137,-3.950167,8.752192,-6.139861,-1.251898,-7.196858,-22.286701,-2.417510,-6.832260,0.978942,-0.194111,-0.009147,-0.062521
121,0.260389,-4.279160,8.718221,-10.959470,-0.614534,-8.999189,-22.561426,-2.549225,-7.070102,0.978304,-0.196541,-0.009715,-0.064796
122,0.418813,-4.737317,8.909545,-11.175070,-1.379560,-10.445036,-22.917223,-2.705184,-7.356388,0.977476,-0.199680,-0.010346,-0.067536
123,0.341079,-4.719470,8.793134,-5.005686,-0.928225,-9.604037,-23.172638,-2.871355,-7.649189,0.976799,-0.201971,-0.011097,-0.070343
124,0.268660,-4.487820,8.629445,-0.821157,-0.335068,-7.415563,-23.256813,-3.002398,-7.901973,0.976448,-0.202784,-0.011716,-0.072734
125,0.377752,-4.461694,8.892854,0.381256,-0.523271,-7.052292,-23.252621,-3.110680,-8.118202,0.976279,-0.202830,-0.012259,-0.074764
126,0.303332,-4.223091,8.984095,3.952045,0.147844,-5.376981,-23.170038,-3.198056,-8.306417,0.976269,-0.202196,-0.012726,-0.076510
127,0.168458,-3.916669,9.069502,5.712123,6.228492,-1.198249,-23.001087,-3.143208,-8.449144,0.976490,-0.200741,-0.012121,-0.077613
128,0.260263,-3.883759,9.182797,6.532656,5.016097,-1.062500,-22.791325,-2.985189,-8.557001,0.976839,-0.198871,-0.010727,-0.078241
129,0.421818,-3.818427,9.247635,9.341110,1.772190,-1.472663,-22.522516,-2.897044,-8.639658,0.977276,-0.196533,-0.010017,-0.078772
130,0.504530,-3.769576,9.318069,10.977552,0.118499,-1.943137,-22.180601,-2.889517,-8.704297,0.977816,-0.193618,-0.010078,-0.079281
131,0.611597,-3.807255,9.363119,12.155487,-0.001588,-3.248344,-21.790943,-2.920090,-8.785320,0.978402,-0.190318,-0.010475,-0.079988
132,0.593898,-3.737279,9.298286,14.589788,0.458567,-3.529138,-21.339657,-2.954551,-8.893295,0.979057,-0.186495,-0.010908,-0.080924
133,0.574368,-3.557977,9.211114,15.737361,-0.169265,-3.176145,-20.828711,-2.990249,-8.999460,0.979791,-0.182160,-0.011406,-0.081838
134,0.482462,-3.555344,9.274030,15.662163,-0.280300,-1.703741,-20.301531,-3.025803,-9.073063,0.980553,-0.177681,-0.011973,-0.082468
135,0.347966,-3.513742,9.283181,17.127676,-0.494957,2.118668,-19.755623,-3.035521,-9.062140,0.981393,-0.173013,-0.012465,-0.082331
136,0.360520,-3.402991,9.191207,19.384850,-1.511946,6.309316,-19.154684,-3.020129,-8.918400,0.982395,-0.167838,-0.012975,-0.081010
137,0.462305,-3.334543,9.198317,20.843168,-3.136557,9.745948,-18.498890,-3.006940,-8.639767,0.983537,-0.162172,-0.013720,-0.078525
138,0.533207,-3.305832,9.165434,22.412315,-3.878380,12.742636,-17.798611,-3.001138,-8.246643,0.984775,-0.156105,-0.014685,-0.075054
139,0.607887,-3.287829,9.138910,22.391012,-3.960215,13.558459,-17.075876,-2.994305,-7.788701,0.986034,-0.149826,-0.015698,-0.071011
140,0.642028,-3.294627,9.104720,21.251091,-3.412126,11.709927,-16.371471,-2.990750,-7.349455,0.987202,-0.143697,-0.016655,-0.067126
141,0.603471,-3.168059,9.102401,19.299017,-2.483789,9.236673,-15.714615,-2.988775,-6.986315,0.988218,-0.137980,-0.017460,-0.063895
142,0.538880,-3.014350,9.074239,14.727926,-1.247155,7.383763,-15.162285,-2.975051,-6.702389,0.989030,-0.133164,-0.017979,-0.061345
143,0.470008,-3.063234,9.298684,1.280043,0.751192,5.957725,-14.906653,-2.925348,-6.485250,0.989453,-0.130900,-0.017934,-0.059374
144,0.422444,-2.955886,9.538696,3.617690,2.256662,5.255581,-14.833422,-2.828761,-6.317354,0.989650,-0.130198,-0.017329,-0.057805
145,0.379627,-2.690828,9.632016,9.394699,3.464925,4.411213,-14.622875,-2.695609,-6.185617,0.989989,-0.128301,-0.016432,-0.056489
146,0.393750,-2.536575,9.785673,12.199464,2.153646,3.017777,-14.267401,-2.574115,-6.088933,0.990461,-0.125162,-0.015662,-0.055472
147,0.320188,-2.446026,10.007419,14.147762,2.656995,2.150966,-13.831118,-2.475472,-6.024699,0.990985,-0.121339,-0.015088,-0.054754
148,0.234932,-2.158250,10.086660,17.978424,3.535982,1.048130,-13.296847,-2.362672,-5.997046,0.991580,-0.116665,-0.014395,-0.054331
149,0.167246,-1.822272,10.018734,17.598225,5.449818,-1.069557,-12.702549,-2.216889,-6.031102,0.992188,-0.111461,-0.013381,-0.054411
150,0.116942,-1.746144,10.092717,11.882644,8.202310,-2.339322,-12.207333,-2.007076,-6.135785,0.992654,-0.107091,-0.011700,-0.055067
151,-0.271693,-1.844703,10.345578,3.938398,15.981891,-6.816189,-11.936194,-1.644947,-6.369586,0.992859,-0.104597,-0.008479,-0.056740
152,-0.408926,-1.566442,10.285923,2.720304,22.771744,-13.581732,-11.814079,-1.083096,-6.835642,0.992819,-0.103288,-0.003250,-0.060269
153,-0.313696,-0.950461,9.628633,16.684793,20.725636,-16.004473,-11.481977,-0.472762,-7.465071,0.992838,-0.100086,0.002416,-0.065184
154,-0.478836,-1.055856,9.637450,-1.387514,19.780687,-15.409083,-11.224667,0.086620,-8.110559,0.992720,-0.097499,0.007666,-0.070306
155,-0.455599,-1.553106,10.036569,-25.741821,16.395908,-10.968750,-11.680047,0.589404,-8.661839,0.991996,-0.101073,0.012786,-0.074602
156,-0.016890,-2.148771,10.083274,-28.479631,6.935145,-4.589718,-12.588180,0.913877,-8.998047,0.990947,-0.108669,0.016502,-0.077095
157,-0.064150,-2.376001,9.699508,-6.513307,0.355100,3.129725,-13.172222,1.026272,-9.049424,0.990346,-0.113632,0.017917,-0.077341
158,-0.094862,-2.495202,9.138411,-16.490391,1.047328,10.262891,-13.551738,1.100295,-8.837641,0.990105,-0.116895,0.018596,-0.075375
159,0.157330,-2.494854,9.148288,-19.698288,-3.240511,16.826468,-14.145998,1.172836,-8.390441,0.989771,-0.122054,0.019137,-0.071338
160,0.077744,-2.011560,7.808020,11.718081,-7.233761,19.363310,-14.266389,1.151407,-7.762910,0.990019,-0.123210,0.018352,-0.065920
161,-0.025875,-1.268172,7.140438,19.113556,-10.388071,23.523897,-13.738073,1.037922,-6.998279,0.990997,-0.118824,0.016275,-0.059512
162,0.050941,-1.397586,7.468575,-8.707707,-15.019951,26.276363,-13.550018,0.821974,-6.091747,0.991634,-0.117423,0.013381,-0.051918
163,0.187745,-2.351513,9.074758,-26.515165,-19.492052,23.577681,-14.126624,0.464112,-5.146933,0.991424,-0.122661,0.009537,-0.044062
164,0.266169,-3.249552,9.933600,-17.464529,-18.520538,15.269729,-14.856656,0.014086,-4.361406,0.990890,-0.129188,0.005041,-0.037716
165,0.316503,-3.700772,10.857771,-26.525026,-15.055982,10.000568,-15.592036,-0.415323,-3.808480,0.990187,-0.135690,0.000919,-0.033413
166,0.210088,-3.910268,11.202653,-31.673765,-10.375796,4.847651,-16.565670,-0.753343,-3.452941,0.989070,-0.144187,-0.002162,-0.030760
167,0.286056,-4.231066,11.305760,-32.233448,-5.431967,-1.287594,-17.632807,-0.987105,-3.318437,0.987695,-0.153445,-0.004071,-0.029931
168,0.053747,-4.204755,10.937447,-27.742838,0.195968,-6.178205,-18.630749,-1.108170,-3.409315,0.986283,-0.162073,-0.004724,-0.030918
169,-0.217134,-3.768710,10.044015,-24.751894,2.802214,-4.458367,-19.502111,-1.118350,-3.592981,0.984970,-0.169578,-0.004304,-0.032547
170,-0.218229,-3.924599,9.971575,-27.698208,3.551937,-3.842599,-20.373098,-1.065980,-3.758979,0.983611,-0.177051,-0.003351,-0.033923
171,-0.103592,-4.134155,9.761577,-25.693438,3.418721,-4.312545,-21.259871,-1.005748,-3.927280,0.982169,-0.184645,-0.002301,-0.035294
172,-0.060972,-4.083004,9.398314,-25.383675,2.209234,-1.601647,-22.108938,-0.954961,-4.053553,0.980741,-0.191905,-0.001393,-0.036306
173,-0.046846,-4.200659,8.903580,-24.905548,1.043362,2.009935,-22.946810,-0.902465,-4.068040,0.979314,-0.199056,-0.000653,-0.036348
174,0.092536,-4.285640,8.513469,-21.274742,-0.156824,4.478657,-23.717880,-0.846299,-3.974562,0.977989,-0.205624,-0.000097,-0.035453
175,0.272585,-3.999460,8.097684,-13.568310,-2.032111,5.592337,-24.301020,-0.811509,-3.806370,0.976985,-0.210589,0.000071,-0.033956
176,0.449918,-3.841467,7.918936,-7.620629,-4.137827,6.647480,-24.657434,-0.820739,-3.578114,0.976390,-0.213629,-0.000328,-0.032028
177,0.651012,-3.978754,7.975685,-5.378907,-5.015981,4.804922,-24.877632,-0.879450,-3.340902,0.976035,-0.215518,-0.001212,-0.030118
178,0.732442,-3.913288,8.248622,-2.729274,-3.917652,1.467988,-25.015343,-0.970375,-3.183322,0.975804,-0.216709,-0.002249,-0.028949
179,0.623277,-3.789367,8.564840,-1.223576,-1.039560,-2.948158,-25.081472,-1.055665,-3.170711,0.975671,-0.217290,-0.002982,-0.029004
180,0.430903,-4.040887,8.927058,-3.020811,4.015618,-7.177424,-25.149002,-1.082358,-3.344604,0.975495,-0.217875,-0.002862,-0.030537
181,0.186910,-4.254572,9.264995,-1.185344,10.145220,-9.834929,-25.212696,-0.989404,-3.701656,0.975286,-0.218402,-0.001373,-0.033401
182,-0.224952,-4.181302,9.505104,3.438100,15.807936,-7.759070,-25.168514,-0.722727,-4.151117,0.975267,-0.217951,0.001739,-0.036720
183,-0.547175,-4.265837,9.598749,6.401371,20.753618,-2.796094,-25.001183,-0.245286,-4.568716,0.975497,-0.216360,0.006539,-0.039377
184,-0.413478,-4.296047,9.319270,9.693068,23.009632,1.532923,-24.733694,0.407715,-4.894498,0.975932,-0.213825,0.012617,-0.040947
185,-0.214382,-4.012730,9.009759,10.704875,21.777477,3.465894,-24.397104,1.121337,-5.128973,0.976488,-0.210650,0.019009,-0.041666
186,-0.062392,-4.059042,8.707272,4.684495,19.094303,4.126381,-24.144922,1.794375,-5.293608,0.976872,-0.208193,0.024953,-0.041881
187,0.268418,-4.108595,8.350557,-0.959964,14.853531,1.461042,-24.088205,2.348776,-5.440137,0.976883,-0.207434,0.029922,-0.042130
188,0.548304,-4.076186,8.054906,-5.409872,7.554399,-3.134845,-24.202120,2.678086,-5.618734,0.976578,-0.208208,0.033094,-0.043018
189,0.318595,-4.134439,8.294771,-11.520085,0.332997,-6.752086,-24.493807,2.729865,-5.823456,0.975961,-0.210608,0.034020,-0.044581
190,0.044454,-4.375892,8.571011,-13.160763,-5.531273,-8.369159,-24.913914,2.545746,-6.016592,0.975124,-0.214217,0.032979,-0.046447
191,-0.054849,-4.422302,8.766097,-7.433173,-12.632939,-9.374245,-25.262762,2.146134,-6.156321,0.974438,-0.217343,0.029988,-0.048300
192,-0.472924,-4.484819,8.723229,-2.343546,-19.898514,-5.373394,-25.425257,1.550934,-6.146703,0.974153,-0.219017,0.024981,-0.049321
193,-0.678951,-4.290217,8.823512,0.314384,-24.448908,-0.326168,-25.453955,0.842613,-5.915224,0.974189,-0.219636,0.018530,-0.048710
194,-0.602031,-4.238530,8.595110,0.209968,-25.716463,4.540637,-25.441368,0.117797,-5.492691,0.974345,-0.219897,0.011552,-0.046512
195,-0.579748,-4.330580,8.466791,-2.926714,-25.499756,10.688851,-25.488573,-0.543701,-4.896540,0.974418,-0.220594,0.004800,-0.042710
196,-0.554431,-4.229035,8.354465,-6.086306,-22.864128,16.942204,-25.649166,-1.071919,-4.133046,0.974303,-0.222142,-0.001111,-0.037234
197,-0.124520,-4.140607,8.544138,-8.931994,-18.384199,17.978756,-25.917036,-1.437644,-3.309633,0.973968,-0.224487,-0.005746,-0.030952
198,0.211752,-4.473543,8.629824,-9.291101,-13.829499,17.428112,-26.241215,-1.660251,-2.543190,0.973479,-0.227235,-0.009069,-0.024898
199,0.448217,-4.589408,8.775373,-5.524362,-9.640019,14.741760,-26.507555,-1.772429,-1.888720,0.973057,-0.229454,-0.011275,-0.019586
200,0.564506,-4.495426,8.816547,-1.553953,-4.130657,9.727619,-26.639996,-1.795356,-1.421082,0.972860,-0.230532,-0.012387,-0.015675
201,0.587916,-4.527355,8.948635,-1.346501,2.375603,3.788715,-26.694838,-1.720466,-1.206530,0.972788,-0.230970,-0.012177,-0.013709
202,0.379031,-4.570175,9.090150,-0.633719,8.646132,-1.876473,-26.726208,-1.542022,-1.260638,0.972744,-0.231231,-0.010549,-0.013812
203,0.211280,-4.280670,9.024132,2.608588,14.447415,-5.688374,-26.686235,-1.254832,-1.546313,0.972825,-0.230891,-0.007540,-0.015656
204,0.054899,-4.263958,8.994865,2.603672,19.150356,-8.590116,-26.590742,-0.860959,-2.010101,0.972990,-0.230058,-0.003277,-0.018797
205,-0.099343,-4.195065,8.982748,3.202373,21.415361,-9.653093,-26.487669,-0.392002,-2.584233,0.973133,-0.229111,0.001837,-0.022733
206,-0.162705,-4.173475,8.812243,2.353667,20.869242,-9.537959,-26.393520,0.096595,-3.184388,0.973221,-0.228185,0.007164,-0.026859
207,-0.195177,-3.991771,8.602881,2.796705,19.371656,-8.453755,-26.310944,0.564422,-3.750804,0.973259,-0.227313,0.012242,-0.030746
208,-0.278198,-3.988350,8.484840,3.018476,16.050320,-8.531445,-26.220934,0.968570,-4.265925,0.973296,-0.226358,0.016668,-0.034331
209,-0.384986,-3.995478,8.405196,1.789945,11.095922,-7.561888,-26.149277,1.256226,-4.706310,0.973298,-0.225577,0.019957,-0.037514
210,-0.392932,-4.253253,8.513382,0.950995,5.577671,-7.258430,-26.111502,1.396908,-5.050547,0.973254,-0.225140,0.021816,-0.040167
211,-0.548681,-4.256529,8.689631,5.337398,0.531453,-5.976532,-26.012510,1.391449,-5.293495,0.973361,-0.224254,0.022210,-0.042260
213,-0.467860,-4.410065,8.765443,8.636166,-5.774602,-2.623665,-25.781639,1.250339,-5.384265,0.973777,-0.222335,0.021102,-0.043351
214,-0.247378,-4.475473,8.880096,9.343540,-11.073228,1.325196,-25.479904,0.987933,-5.282257,0.974396,-0.219896,0.018562,-0.043045
215,0.143477,-4.360234,8.998506,11.984841,-14.245238,2.926686,-25.120878,0.636848,-5.037779,0.975162,-0.217017,0.014977,-0.041689
216,0.528930,-4.073809,8.842875,12.678488,-15.739981,3.689038,-24.707451,0.230088,-4.727264,0.976030,-0.213683,0.010783,-0.039857
217,0.878242,-4.026956,8.812953,9.566760,-15.619431,3.551544,-24.336596,-0.195302,-4.400550,0.976797,-0.210692,0.006428,-0.037889
218,1.066609,-4.027215,8.844208,5.590677,-13.208297,0.524465,-24.085791,-0.605561,-4.141462,0.977300,-0.208692,0.002374,-0.036439
219,1.145816,-4.019853,8.949862,1.532637,-23.972542,-9.961214,-23.968910,-1.235567,-4.032685,0.977463,-0.207877,-0.003235,-0.036653
220,0.975219,-3.898939,8.965885,1.434490,-15.730269,-9.917748,-23.918858,-1.974778,-4.066642,0.977407,-0.207656,-0.009496,-0.038274
221,0.840849,-3.751798,9.107346,4.670505,-7.874207,-8.178923,-23.812796,-2.456573,-4.183400,0.977448,-0.206894,-0.013432,-0.040125
222,0.532013,-3.670993,9.310505,7.906347,2.463142,-4.843388,-23.596087,-2.626382,-4.346201,0.977736,-0.205113,-0.014666,-0.041790
223,0.269372,-3.695619,9.488599,3.403881,8.166364,-3.130435,-23.399073,-2.516880,-4.539111,0.978044,-0.203423,-0.013461,-0.043219
224,0.012138,-3.685194,9.468483,4.250141,11.727129,-1.825856,-23.262966,-2.245221,-4.746567,0.978273,-0.202199,-0.010826,-0.044498
225,-0.155646,-3.802373,9.395700,5.736690,12.858661,0.933247,-23.090277,-1.874376,-4.921640,0.978592,-0.200617,-0.007418,-0.045332
226,-0.281316,-3.895593,9.355921,5.116979,12.287587,2.951084,-22.906435,-1.463253,-5.025821,0.978954,-0.198909,-0.003797,-0.045501
227,-0.203574,-3.964839,9.224820,3.303985,9.888940,3.793560,-22.765272,-1.078972,-5.065695,0.979248,-0.197567,-0.000500,-0.045177
228,-0.219552,-3.822724,9.169611,2.705601,11.339546,9.152658,-22.666103,-0.669280,-5.003312,0.979500,-0.196571,0.002856,-0.043943
229,-0.446774,-3.659358,8.983992,3.730300,9.178057,15.372160,-22.560812,-0.196415,-4.757517,0.979821,-0.195512,0.006439,-0.041038
230,-0.566936,-3.713160,9.109790,0.018534,-2.082181,13.988752,-22.498890,0.100351,-4.350808,0.980086,-0.194908,0.008263,-0.037059
231,-0.580680,-3.804932,9.054083,-0.465928,-4.854982,16.241213,-22.505463,0.186482,-3.841124,0.980234,-0.194974,0.008135,-0.032552
232,-0.639295,-3.725435,8.862922,-0.222992,-6.773247,18.280230,-22.514841,0.227732,-3.235421,0.980378,-0.195084,0.007459,-0.027300
233,-0.522076,-3.830246,8.730692,-1.111843,-7.446815,17.556107,-22.534531,0.237601,-2.592936,0.980483,-0.195289,0.006454,-0.021785
234,-0.180290,-4.044999,8.876695,-1.360818,-7.700553,14.053623,-22.573517,0.206563,-2.009586,0.980514,-0.195658,0.005200,-0.016844
235,0.089462,-4.070470,8.857186,-0.599557,-7.445477,11.751939,-22.604780,0.138724,-1.515539,0.980523,-0.195954,0.003779,-0.012731
236,0.134913,-4.087527,8.941319,-5.201634,-7.198343,6.052304,-22.700966,0.027755,-1.147704,0.980393,-0.196798,0.002209,-0.009772
237,0.169587,-4.117565,9.063243,-4.669036,-3.839719,0.141154,-22.865679,-0.101723,-0.981272,0.980120,-0.198219,0.000827,-0.008569
238,0.138069,-4.044301,9.142513,-2.999882,0.391935,-3.615064,-22.993469,-0.177128,-1.012204,0.979894,-0.199317,0.000246,-0.008964
239,0.114171,-3.949257,9.152342,-1.043882,5.076121,-6.927745,-23.060312,-0.161937,-1.209552,0.979761,-0.199887,0.000725,-0.010625
240,0.007857,-3.810385,9.062845,0.288152,7.957946,-10.886831,-23.072197,-0.078346,-1.567818,0.979705,-0.199976,0.002066,-0.013542
241,-0.026452,-3.721508,8.949587,-0.835338,9.406861,-12.970204,-23.081121,0.032097,-2.047041,0.979628,-0.200025,0.003848,-0.017446
242,0.005740,-3.822531,8.944140,-2.198024,9.376750,-13.416112,-23.132500,0.147415,-2.574389,0.979451,-0.200422,0.005764,-0.021750
243,-0.140311,-3.730844,8.974535,-1.613885,9.446700,-12.598666,-23.197901,0.265229,-3.096428,0.979231,-0.200925,0.007699,-0.026001
244,-0.319967,-3.701327,8.993500,-0.234552,9.453321,-11.108099,-23.231552,0.398997,-3.583706,0.979057,-0.201141,0.009705,-0.029927
245,-0.327066,-3.780622,9.075136,-0.440331,8.037746,-7.398183,-23.246117,0.545208,-3.982134,0.978925,-0.201186,0.011657,-0.033073
