seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-23.256813,-3.002398,-7.901973,0.976448,-0.202784,-0.011716,-0.072734
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-23.252621,-3.110680,-8.118202,0.976279,-0.202830,-0.012259,-0.074764
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-23.170038,-3.198056,-8.306417,0.976269,-0.202196,-0.012726,-0.076510
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-23.001087,-3.143208,-8.449144,0.976490,-0.200741,-0.012121,-0.077613
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-22.791325,-2.985189,-8.557001,0.976839,-0.198871,-0.010727,-0.078241
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-22.522516,-2.897044,-8.639658,0.977276,-0.196533,-0.010017,-0.078772
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.180601,-2.889517,-8.704297,0.977816,-0.193618,-0.010078,-0.079281
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-21.790943,-2.920090,-8.785320,0.978402,-0.190318,-0.010475,-0.079988
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.339657,-2.954551,-8.893295,0.979057,-0.186495,-0.010908,-0.080924
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-20.828711,-2.990249,-8.999460,0.979791,-0.182160,-0.011406,-0.081838
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.301531,-3.025803,-9.073063,0.980553,-0.177681,-0.011973,-0.082468
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-19.755623,-3.035521,-9.062140,0.981393,-0.173013,-0.012465,-0.082331
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.154684,-3.020129,-8.918400,0.982395,-0.167838,-0.012975,-0.081010
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.498890,-3.006940,-8.639767,0.983537,-0.162172,-0.013720,-0.078525
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-17.798611,-3.001138,-8.246643,0.984775,-0.156105,-0.014685,-0.075054
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.075876,-2.994305,-7.788701,0.986034,-0.149826,-0.015698,-0.071011
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.371471,-2.990750,-7.349455,0.987202,-0.143697,-0.016655,-0.067126
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-15.714615,-2.988775,-6.986315,0.988218,-0.137980,-0.017460,-0.063895
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.162285,-2.975051,-6.702389,0.989030,-0.133164,-0.017979,-0.061345
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-14.906653,-2.925348,-6.485250,0.989453,-0.130900,-0.017934,-0.059374
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-14.833422,-2.828761,-6.317354,0.989650,-0.130198,-0.017329,-0.057805
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-14.622875,-2.695609,-6.185617,0.989989,-0.128301,-0.016432,-0.056489
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.267401,-2.574115,-6.088933,0.990461,-0.125162,-0.015662,-0.055472
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-13.831118,-2.475472,-6.024699,0.990985,-0.121339,-0.015088,-0.054754
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.296847,-2.362672,-5.997046,0.991580,-0.116665,-0.014395,-0.054331
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.702549,-2.216889,-6.031102,0.992188,-0.111461,-0.013381,-0.054411
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.207333,-2.007076,-6.135785,0.992654,-0.107091,-0.011700,-0.055067
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.936194,-1.644947,-6.369586,0.992859,-0.104597,-0.008479,-0.056740
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.814079,-1.083096,-6.835642,0.992819,-0.103288,-0.003250,-0.060269
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.481977,-0.472762,-7.465071,0.992838,-0.100086,0.002416,-0.065184
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-11.224667,0.086620,-8.110559,0.992720,-0.097499,0.007666,-0.070306
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.680047,0.589404,-8.661839,0.991996,-0.101073,0.012786,-0.074602
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.588180,0.913877,-8.998047,0.990947,-0.108669,0.016502,-0.077095
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-13.172222,1.026272,-9.049424,0.990346,-0.113632,0.017917,-0.077341
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.551738,1.100295,-8.837641,0.990105,-0.116895,0.018596,-0.075375
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-14.145998,1.172836,-8.390441,0.989771,-0.122054,0.019137,-0.071338
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.266389,1.151407,-7.762910,0.990019,-0.123210,0.018352,-0.065920
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.738073,1.037922,-6.998279,0.990997,-0.118824,0.016275,-0.059512
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.550018,0.821974,-6.091747,0.991634,-0.117423,0.013381,-0.051918
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-14.126624,0.464112,-5.146933,0.991424,-0.122661,0.009537,-0.044062
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.856656,0.014086,-4.361406,0.990890,-0.129188,0.005041,-0.037716
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.592036,-0.415323,-3.808480,0.990187,-0.135690,0.000919,-0.033413
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.565670,-0.753343,-3.452941,0.989070,-0.144187,-0.002162,-0.030760
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.632807,-0.987105,-3.318437,0.987695,-0.153445,-0.004071,-0.029931
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.630749,-1.108170,-3.409315,0.986283,-0.162073,-0.004724,-0.030918
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.502111,-1.118350,-3.592981,0.984970,-0.169578,-0.004304,-0.032547
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.373098,-1.065980,-3.758979,0.983611,-0.177051,-0.003351,-0.033923
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.259871,-1.005748,-3.927280,0.982169,-0.184645,-0.002301,-0.035294
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.108938,-0.954961,-4.053553,0.980741,-0.191905,-0.001393,-0.036306
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-22.946810,-0.902465,-4.068040,0.979314,-0.199056,-0.000653,-0.036348
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-23.717880,-0.846299,-3.974562,0.977989,-0.205624,-0.000097,-0.035453
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-24.301020,-0.811509,-3.806370,0.976985,-0.210589,0.000071,-0.033956
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-24.657434,-0.820739,-3.578114,0.976390,-0.213629,-0.000328,-0.032028
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-24.877632,-0.879450,-3.340902,0.976035,-0.215518,-0.001212,-0.030118
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.015343,-0.970375,-3.183322,0.975804,-0.216709,-0.002249,-0.028949
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.081472,-1.055665,-3.170711,0.975671,-0.217290,-0.002982,-0.029004
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.149002,-1.082358,-3.344604,0.975495,-0.217875,-0.002862,-0.030537
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.212696,-0.989404,-3.701656,0.975286,-0.218402,-0.001373,-0.033401
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.168514,-0.722727,-4.151117,0.975267,-0.217951,0.001739,-0.036720
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.001183,-0.245286,-4.568716,0.975497,-0.216360,0.006539,-0.039377
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.733694,0.407715,-4.894498,0.975932,-0.213825,0.012617,-0.040947
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.397104,1.121337,-5.128973,0.976488,-0.210650,0.019009,-0.041666
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.144922,1.794375,-5.293608,0.976872,-0.208193,0.024953,-0.041881
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.088205,2.348776,-5.440137,0.976883,-0.207434,0.029922,-0.042130
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.202120,2.678086,-5.618734,0.976578,-0.208208,0.033094,-0.043018
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.493807,2.729865,-5.823456,0.975961,-0.210608,0.034020,-0.044581
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-24.913914,2.545746,-6.016592,0.975124,-0.214217,0.032979,-0.046447
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.262762,2.146134,-6.156321,0.974438,-0.217343,0.029988,-0.048300
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-25.425257,1.550934,-6.146703,0.974153,-0.219017,0.024981,-0.049321
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-25.453955,0.842613,-5.915224,0.974189,-0.219636,0.018530,-0.048710
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-25.441368,0.117797,-5.492691,0.974345,-0.219897,0.011552,-0.046512
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-25.488573,-0.543701,-4.896540,0.974418,-0.220594,0.004800,-0.042710
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-25.649166,-1.071919,-4.133046,0.974303,-0.222142,-0.001111,-0.037234
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-25.917036,-1.437644,-3.309633,0.973968,-0.224487,-0.005746,-0.030952
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.241215,-1.660251,-2.543190,0.973479,-0.227235,-0.009069,-0.024898
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-26.507555,-1.772429,-1.888720,0.973057,-0.229454,-0.011275,-0.019586
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-26.639996,-1.795356,-1.421082,0.972860,-0.230532,-0.012387,-0.015675
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-26.694838,-1.720466,-1.206530,0.972788,-0.230970,-0.012177,-0.013709
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-26.726208,-1.542022,-1.260638,0.972744,-0.231231,-0.010549,-0.013812
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-26.686235,-1.254832,-1.546313,0.972825,-0.230891,-0.007540,-0.015656
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.590742,-0.860959,-2.010101,0.972990,-0.230058,-0.003277,-0.018797
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.487669,-0.392002,-2.584233,0.973133,-0.229111,0.001837,-0.022733
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.393520,0.096595,-3.184388,0.973221,-0.228185,0.007164,-0.026859
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.310944,0.564422,-3.750804,0.973259,-0.227313,0.012242,-0.030746
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.220934,0.968570,-4.265925,0.973296,-0.226358,0.016668,-0.034331
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.149277,1.256226,-4.706310,0.973298,-0.225577,0.019957,-0.037514
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.111502,1.396908,-5.050547,0.973254,-0.225140,0.021816,-0.040167
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.012510,1.391449,-5.293495,0.973361,-0.224254,0.022210,-0.042260
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.781639,1.250339,-5.384265,0.973777,-0.222335,0.021102,-0.043351
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.479904,0.987933,-5.282257,0.974396,-0.219896,0.018562,-0.043045
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.120878,0.636848,-5.037779,0.975162,-0.217017,0.014977,-0.041689
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.707451,0.230088,-4.727264,0.976030,-0.213683,0.010783,-0.039857
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.336596,-0.195302,-4.400550,0.976797,-0.210692,0.006428,-0.037889
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.085791,-0.605561,-4.141462,0.977300,-0.208692,0.002374,-0.036439
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.968910,-1.235567,-4.032685,0.977463,-0.207877,-0.003235,-0.036653
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.918858,-1.974778,-4.066642,0.977407,-0.207656,-0.009496,-0.038274
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.812796,-2.456573,-4.183400,0.977448,-0.206894,-0.013432,-0.040125
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.596087,-2.626382,-4.346201,0.977736,-0.205113,-0.014666,-0.041790
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.399073,-2.516880,-4.539111,0.978044,-0.203423,-0.013461,-0.043219
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-23.262966,-2.245221,-4.746567,0.978273,-0.202199,-0.010826,-0.044498
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-23.090277,-1.874376,-4.921640,0.978592,-0.200617,-0.007418,-0.045332
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.906435,-1.463253,-5.025821,0.978954,-0.198909,-0.003797,-0.045501
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.765272,-1.078972,-5.065695,0.979248,-0.197567,-0.000500,-0.045177
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.666103,-0.669280,-5.003312,0.979500,-0.196571,0.002856,-0.043943
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.560812,-0.196415,-4.757517,0.979821,-0.195512,0.006439,-0.041038
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.498890,0.100351,-4.350808,0.980086,-0.194908,0.008263,-0.037059
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.505463,0.186482,-3.841124,0.980234,-0.194974,0.008135,-0.032552
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.514841,0.227732,-3.235421,0.980378,-0.195084,0.007459,-0.027300
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.534531,0.237601,-2.592936,0.980483,-0.195289,0.006454,-0.021785
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.573517,0.206563,-2.009586,0.980514,-0.195658,0.005200,-0.016844
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.604780,0.138724,-1.515539,0.980523,-0.195954,0.003779,-0.012731
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.700966,0.027755,-1.147704,0.980393,-0.196798,0.002209,-0.009772
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-22.865679,-0.101723,-0.981272,0.980120,-0.198219,0.000827,-0.008569
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-22.993469,-0.177128,-1.012204,0.979894,-0.199317,0.000246,-0.008964
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.060312,-0.161937,-1.209552,0.979761,-0.199887,0.000725,-0.010625
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.072197,-0.078346,-1.567818,0.979705,-0.199976,0.002066,-0.013542
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.081121,0.032097,-2.047041,0.979628,-0.200025,0.003848,-0.017446
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.132500,0.147415,-2.574389,0.979451,-0.200422,0.005764,-0.021750
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.197901,0.265229,-3.096428,0.979231,-0.200925,0.007699,-0.026001
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.231552,0.398997,-3.583706,0.979057,-0.201141,0.009705,-0.029927
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.246117,0.545208,-3.982134,0.978925,-0.201186,0.011657,-0.033073
