seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6188,-0.037712,-0.351036,9.936390,-0.845981,-0.197229,0.500064,-2.130523,-0.053096,-0.022030,0.999827,-0.018591,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704013,0.123309,0.344423,-2.105257,0.030485,-0.007952,0.999831,-0.018371,0.000267,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343816,0.590346,0.275761,-2.051367,0.135909,0.002005,0.999839,-0.017901,0.001186,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275044,0.312746,-0.110295,-1.967709,0.257644,0.004513,0.999850,-0.017171,0.002247,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987586,-0.457839,-1.035004,-1.930123,0.261813,-0.014245,0.999856,-0.016842,0.002287,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359958,-0.337412,-1.683528,-2.011770,0.138298,-0.059198,0.999845,-0.017554,0.001216,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129686,0.123274,-1.611814,-2.180476,0.003182,-0.114053,0.999818,-0.019027,0.000047,-0.000995
6195,0.061559,-0.477577,9.960177,-1.024576,0.196394,-1.596559,-2.377815,-0.105741,-0.167492,0.999783,-0.020750,-0.000892,-0.001480
6196,0.046726,-0.509431,9.938774,-0.974408,0.484707,-1.396667,-2.579170,-0.174582,-0.217344,0.999744,-0.022508,-0.001480,-0.001930
6197,0.005736,-0.483168,9.877718,-0.405367,1.270556,-0.740519,-2.718712,-0.150296,-0.253903,0.999715,-0.023726,-0.001259,-0.002246
6198,-0.013560,-0.459843,9.836946,-0.023915,1.327076,-0.383449,-2.752681,-0.052361,-0.274622,0.999709,-0.024020,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.133277,0.936518,-0.413964,-2.730888,0.055789,-0.289716,0.999713,-0.023828,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078785,0.428456,-0.423115,-2.692905,0.141296,-0.304678,0.999720,-0.023494,0.001295,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.095502,-0.113216,-0.325455,-2.634641,0.174268,-0.317231,0.999731,-0.022985,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.405207,-0.389421,-0.427692,-2.590753,0.154741,-0.329243,0.999739,-0.022603,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135082,0.126324,-0.069101,-2.567393,0.133428,-0.337232,0.999744,-0.022399,0.001230,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.244894,-0.084256,0.220825,-2.524686,0.132912,-0.334620,0.999753,-0.022027,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562236,-0.336029,0.260500,-2.492124,0.130625,-0.326190,0.999759,-0.021743,0.001202,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496591,0.127867,0.356634,-2.482414,0.140044,-0.315698,0.999761,-0.021658,0.001282,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.273756,0.175210,0.576369,-2.450253,0.181775,-0.300260,0.999767,-0.021377,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.662799,-0.654846,0.452771,-2.405259,0.216382,-0.282583,0.999775,-0.020984,0.001940,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792474,-0.447290,0.104862,-2.404538,0.225536,-0.272434,0.999775,-0.020977,0.002018,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217239,-0.082571,-0.038575,-2.456488,0.238014,-0.271104,0.999765,-0.021430,0.002127,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130329,-0.775326,0.016359,-2.521949,0.238362,-0.271112,0.999753,-0.022001,0.002132,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.069346,-1.663433,0.020936,-2.574253,0.180429,-0.268889,0.999744,-0.022459,0.001627,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.122826,-1.497158,-0.462785,-2.643610,0.080804,-0.274041,0.999731,-0.023066,0.000760,-0.002375
6214,0.016145,-0.490588,9.903712,0.269255,-1.594875,-0.085885,-2.714878,-0.023006,-0.280875,0.999716,-0.023690,-0.000143,-0.002455
6215,0.027611,-0.451048,9.935159,0.260086,-1.834498,0.265076,-2.717577,-0.126481,-0.275208,0.999715,-0.023716,-0.001046,-0.002427
6216,0.032162,-0.456680,9.949715,0.048018,-1.613271,0.008719,-2.681696,-0.212855,-0.268009,0.999722,-0.023404,-0.001802,-0.002382
6217,0.032367,-0.463365,9.924789,-0.031314,-0.998329,0.034660,-2.666694,-0.261150,-0.265296,0.999724,-0.023274,-0.002224,-0.002368
6218,0.035658,-0.432238,9.889590,0.516521,-0.824359,0.658764,-2.632758,-0.278816,-0.252458,0.999731,-0.022978,-0.002382,-0.002258
6219,0.034957,-0.426770,9.874261,0.428071,-0.992189,0.594675,-2.568817,-0.288474,-0.230430,0.999744,-0.022420,-0.002472,-0.002067
6220,0.037211,-0.420415,9.895134,0.154980,-1.292771,0.547372,-2.515122,-0.303269,-0.209920,0.999754,-0.021952,-0.002606,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258532,-1.295810,0.419196,-2.503746,-0.333949,-0.191988,0.999756,-0.021852,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308912,-1.182893,0.376470,-2.536107,-0.376238,-0.176788,0.999748,-0.022135,-0.003248,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548507,-1.204258,0.272707,-2.572333,-0.417132,-0.164071,0.999740,-0.022451,-0.003607,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327283,-0.983005,0.376470,-2.618736,-0.458168,-0.151384,0.999730,-0.022856,-0.003967,-0.001412
6225,0.091575,-0.481481,9.935184,0.397476,-0.471838,1.101283,-2.666627,-0.497468,-0.125276,0.999719,-0.023273,-0.004315,-0.001194
6226,0.087142,-0.434350,9.913183,1.267254,-0.320783,1.916127,-2.639027,-0.519591,-0.074440,0.999724,-0.023031,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,1.503826,-0.276521,1.961905,-2.546570,-0.516667,-0.009835,0.999743,-0.022221,-0.004506,-0.000186
6228,0.092313,-0.423279,9.917951,1.706815,-0.299400,2.135861,-2.455070,-0.514883,0.058487,0.999760,-0.021420,-0.004503,0.000414
6229,0.090669,-0.380096,9.923243,1.502402,-0.380278,2.001578,-2.347575,-0.526963,0.127368,0.999779,-0.020480,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.644889,-0.476408,0.904438,-2.261572,-0.535414,0.175881,0.999793,-0.019727,-0.004702,0.001442
6231,0.087141,-0.423484,9.919424,0.167256,-0.418411,0.365786,-2.264253,-0.539486,0.197783,0.999792,-0.019750,-0.004741,0.001633
6232,0.099347,-0.389663,9.929568,-0.145586,-0.224619,0.277283,-2.288908,-0.549878,0.209152,0.999788,-0.019964,-0.004834,0.001729
6233,0.087931,-0.395472,9.928893,-0.774263,0.382701,-0.648954,-2.300435,-0.546059,0.202821,0.999786,-0.020065,-0.004800,0.001674
6234,0.066314,-0.407020,9.883580,-1.216790,0.771846,-1.154034,-2.340802,-0.497323,0.172075,0.999781,-0.020419,-0.004370,0.001413
6235,0.055407,-0.409481,9.894475,-1.232063,0.944332,-1.149454,-2.394318,-0.419523,0.132614,0.999775,-0.020888,-0.003684,0.001081
6236,0.055919,-0.412088,9.903287,-1.268688,1.232778,-1.486681,-2.438316,-0.344166,0.087174,0.999769,-0.021274,-0.003019,0.000697
6237,0.038836,-0.443995,9.914137,-1.265656,1.016132,-1.726250,-2.497407,-0.276587,0.032133,0.999760,-0.021792,-0.002419,0.000228
6238,0.034172,-0.456516,9.900344,-1.076486,0.349336,-1.311196,-2.576506,-0.226248,-0.019277,0.999745,-0.022483,-0.001970,-0.000213
6239,0.039166,-0.451720,9.906931,-0.633997,0.326460,-1.103669,-2.631388,-0.204977,-0.059900,0.999735,-0.022962,-0.001776,-0.000564
6240,0.034633,-0.458867,9.912528,-0.281518,0.436328,-1.227270,-2.654487,-0.193318,-0.099264,0.999730,-0.023164,-0.001666,-0.000905
6241,0.026309,-0.453972,9.902846,0.061818,0.198291,-0.902247,-2.656428,-0.177455,-0.135213,0.999729,-0.023181,-0.001521,-0.001216
6242,0.034551,-0.442533,9.884893,0.701201,0.370724,-0.397165,-2.625221,-0.166180,-0.157341,0.999736,-0.022909,-0.001418,-0.001406
6243,0.044231,-0.451062,9.887017,1.297855,0.477520,-0.275092,-2.575941,-0.169435,-0.169231,0.999745,-0.022480,-0.001445,-0.001510
6244,0.044963,-0.453595,9.922826,1.343628,0.295904,-0.275094,-2.536124,-0.183934,-0.178973,0.999753,-0.022132,-0.001570,-0.001597
6245,0.053576,-0.442441,9.929946,1.345144,0.149379,-0.023318,-2.499757,-0.208960,-0.184261,0.999759,-0.021816,-0.001788,-0.001647
6246,0.067896,-0.431735,9.923794,1.468743,0.132543,-0.021794,-2.453814,-0.250430,-0.185242,0.999767,-0.021415,-0.002150,-0.001663
6247,0.064402,-0.428500,9.913239,1.218489,-0.004840,-0.261366,-2.410892,-0.294121,-0.190077,0.999774,-0.021042,-0.002531,-0.001712
6248,0.046308,-0.409600,9.919374,0.922465,-0.038426,-0.310197,-2.371399,-0.309426,-0.199605,0.999781,-0.020697,-0.002664,-0.001797
6249,0.049525,-0.389303,9.900345,0.823308,-0.242892,-0.061471,-2.317389,-0.306878,-0.205732,0.999790,-0.020226,-0.002641,-0.001849
6250,0.051020,-0.394041,9.901106,0.679897,-0.386323,-0.127086,-2.268633,-0.312245,-0.208574,0.999799,-0.019801,-0.002688,-0.001874
6251,0.041604,-0.395805,9.907567,0.431174,-0.175731,-0.272048,-2.247193,-0.309311,-0.214862,0.999802,-0.019614,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,0.296879,-0.184859,-0.322402,-2.246737,-0.290911,-0.224461,0.999803,-0.019610,-0.002500,-0.002008
6253,0.042566,-0.393361,9.921919,0.161059,-0.192465,-0.259838,-2.251461,-0.276763,-0.233846,0.999802,-0.019651,-0.002375,-0.002088
6254,0.054584,-0.395920,9.939375,0.248028,-0.110064,-0.235423,-2.252588,-0.280976,-0.241857,0.999802,-0.019661,-0.002410,-0.002158
6255,0.062748,-0.395426,9.920965,0.586773,-0.045996,-0.101143,-2.247571,-0.301608,-0.247317,0.999802,-0.019618,-0.002589,-0.002209
6256,0.063986,-0.381262,9.912398,0.925531,-0.262702,0.094174,-2.220116,-0.329115,-0.247253,0.999806,-0.019379,-0.002830,-0.002213
6257,0.072796,-0.354480,9.923944,1.712945,-0.261202,0.121640,-2.143272,-0.361533,-0.243535,0.999818,-0.018709,-0.003115,-0.002184
6258,0.072122,-0.341511,9.916189,3.565476,-0.017078,0.019402,-2.003535,-0.387958,-0.241378,0.999839,-0.017490,-0.003348,-0.002165
6259,0.064032,-0.322681,9.901418,5.776594,0.278944,-0.082836,-1.801662,-0.389227,-0.242920,0.999868,-0.015729,-0.003363,-0.002173
6260,0.062490,-0.269372,9.923437,7.955678,0.561249,0.164364,-1.515242,-0.368262,-0.242345,0.999905,-0.013229,-0.003185,-0.002157
6261,0.051884,-0.231112,9.931711,10.197334,0.701650,0.574838,-1.148425,-0.332289,-0.230879,0.999944,-0.010028,-0.002879,-0.002044
6262,0.040647,-0.177132,9.892219,12.335207,0.910730,1.009727,-0.727310,-0.280088,-0.205047,0.999975,-0.006351,-0.002433,-0.001805
6263,0.028314,-0.095938,9.920485,13.473596,1.110661,1.302705,-0.252964,-0.214040,-0.166799,0.999995,-0.002210,-0.001865,-0.001460
6264,0.021374,0.003737,9.947360,14.708121,1.437236,1.505653,0.263144,-0.147270,-0.119945,0.999996,0.002295,-0.001288,-0.001044
6265,0.001734,0.104552,9.938454,16.611002,2.113240,1.189786,0.831082,-0.071410,-0.074439,0.999973,0.007252,-0.000628,-0.000645
6266,-0.020264,0.211895,9.971304,18.295685,2.493222,0.793045,1.467274,0.029044,-0.039749,0.999918,0.012804,0.000249,-0.000350
6267,-0.053070,0.308868,9.981931,20.602940,2.418491,0.631296,2.167454,0.144826,-0.013098,0.999820,0.018914,0.001261,-0.000138
6269,-0.038805,0.490034,9.970320,22.228130,1.005514,-0.291889,2.952652,0.228061,-0.004331,0.999666,0.025764,0.001989,-0.000089
6270,-0.042343,0.646561,9.945308,22.719597,-0.640953,-0.934304,3.807654,0.242261,-0.023741,0.999446,0.033222,0.002106,-0.000277
6271,-0.040564,0.803920,9.941961,23.035595,-2.365247,-1.028910,4.688721,0.195130,-0.059455,0.999161,0.040906,0.001680,-0.000588
6272,-0.018591,0.974577,9.870142,23.173075,-3.013774,-0.972450,5.591124,0.101542,-0.100158,0.998809,0.048773,0.000842,-0.000916
6273,0.003918,1.150769,9.857005,22.094416,-2.719287,-0.824433,6.496847,-0.006209,-0.139781,0.998393,0.056665,-0.000123,-0.001215
6274,-0.000873,1.249042,9.843192,21.278196,-1.609950,0.355108,7.354883,-0.085345,-0.156323,0.997940,0.064138,-0.000831,-0.001314
6275,0.004291,1.343225,9.850176,21.290497,-0.471603,1.324069,8.150183,-0.118023,-0.133358,0.997471,0.071063,-0.001110,-0.001088
6276,0.003400,1.452751,9.820502,21.298185,0.656069,1.919178,8.910474,-0.111007,-0.079459,0.996978,0.077679,-0.001020,-0.000616
6277,-0.012676,1.558160,9.843342,21.260065,0.932284,2.103812,9.645822,-0.074477,-0.008907,0.996459,0.084076,-0.000654,-0.000023
6278,-0.015881,1.684537,9.833468,21.505751,0.631706,2.247244,10.370446,-0.035180,0.067321,0.995908,0.090376,-0.000253,0.000613
6279,-0.030262,1.798635,9.795224,22.137493,0.726344,2.012246,11.105988,0.001951,0.141633,0.995306,0.096766,0.000137,0.001229
6280,-0.041348,1.939354,9.777223,22.657846,0.831669,1.771142,11.863655,0.048198,0.208998,0.994644,0.103344,0.000607,0.001771
6281,-0.041741,2.068590,9.769081,22.566309,0.421230,1.340825,12.632822,0.089605,0.264553,0.993927,0.110017,0.001031,0.002209
6282,-0.019378,2.203062,9.714465,23.484936,0.061130,0.754866,13.418120,0.105519,0.300744,0.993149,0.116825,0.001221,0.002499
6283,-0.018077,2.349372,9.696554,24.589735,-0.222691,-0.200363,14.245304,0.102163,0.309209,0.992279,0.123991,0.001219,0.002567
6284,-0.020279,2.486380,9.672817,25.386297,-0.901727,-0.586423,15.106053,0.088231,0.291840,0.991320,0.131441,0.001098,0.002423
6285,-0.019527,2.634674,9.589580,25.206272,-1.548716,-0.983164,15.981182,0.058744,0.255815,0.990288,0.139009,0.000818,0.002139
6286,-0.021774,2.759159,9.521889,24.794312,-1.681464,-0.945018,16.847092,0.023002,0.209930,0.989211,0.146489,0.000467,0.001783
6287,-0.037234,2.859367,9.497635,23.111223,-1.507488,-0.546757,17.651966,-0.000949,0.170650,0.988158,0.153434,0.000220,0.001473
6288,-0.022408,2.954215,9.456109,20.453028,-1.489151,0.297071,18.348415,-0.022950,0.151576,0.987207,0.159437,0.000013,0.001338
6289,-0.008381,3.070415,9.441512,17.814650,-1.211417,0.789940,18.938475,-0.056215,0.154594,0.986373,0.164519,-0.000262,0.001411
6290,-0.005950,3.160142,9.434237,16.694559,-0.996249,1.127165,19.457111,-0.089312,0.172834,0.985618,0.168982,-0.000513,0.001618
6291,0.001552,3.260293,9.439442,16.412193,-0.929095,1.073753,19.947184,-0.119056,0.196741,0.984885,0.173196,-0.000726,0.001871
6292,0.008247,3.381219,9.438559,17.191887,-0.695616,0.962356,20.459143,-0.144765,0.219422,0.984101,0.177595,-0.000903,0.002109
6293,0.000015,3.473397,9.394211,18.858166,-0.498755,0.753298,21.029480,-0.157268,0.239298,0.983204,0.182491,-0.000968,0.002304
6294,0.002067,3.569421,9.322204,21.153135,-0.431591,0.843319,21.677832,-0.159652,0.258688,0.982156,0.188051,-0.000944,0.002479
6295,0.006385,3.670292,9.271797,22.947609,-0.195051,1.014214,22.400797,-0.160824,0.283746,0.980949,0.194244,-0.000896,0.002702
6296,0.009374,3.799634,9.202020,23.217697,-0.103479,1.255304,23.166651,-0.162814,0.316930,0.979628,0.200796,-0.000837,0.002995
6297,0.012830,3.923212,9.138892,22.962875,-0.233167,1.574216,23.943829,-0.172109,0.358104,0.978243,0.207436,-0.000821,0.003369
6298,0.026929,4.030014,9.094434,22.535618,-0.051573,1.609308,24.703625,-0.190332,0.404653,0.976844,0.213918,-0.000867,0.003805
6299,0.019550,4.144220,9.052582,21.334703,0.096448,1.566579,25.423351,-0.204957,0.453024,0.975479,0.220050,-0.000875,0.004250
6300,0.013241,4.261170,9.034240,20.556458,-0.001195,1.508587,26.100559,-0.210286,0.500088,0.974160,0.225811,-0.000802,0.004666
6301,0.015405,4.368819,8.993780,21.694767,-0.242273,1.507052,26.777300,-0.217475,0.543600,0.972807,0.231561,-0.000748,0.005054
6302,0.032469,4.483493,8.935138,22.202873,-0.890779,0.858528,27.484604,-0.240767,0.570356,0.971357,0.237562,-0.000859,0.005334
6303,0.040262,4.613905,8.872193,22.794920,-1.612539,0.055890,28.224133,-0.281712,0.564459,0.969803,0.243827,-0.001183,0.005377
