seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-3.473589,-0.349289,9.212007,1.035213,29.033501,-1.592009,-1.806587,21.284344,-0.332143,0.982682,-0.014958,0.184696,0.000063
138,-3.647712,-0.336325,9.177968,0.807797,28.078339,-1.997924,-1.866512,22.291605,-0.448683,0.981013,-0.015224,0.193342,-0.000693
139,-3.815545,-0.312863,9.163542,0.881015,26.819506,-1.265488,-1.902553,23.255224,-0.550835,0.979348,-0.015293,0.201598,-0.001362
140,-3.938858,-0.326150,9.080358,1.628701,24.677149,-0.723791,-1.906172,24.148170,-0.625252,0.977747,-0.015124,0.209233,-0.001856
141,-4.051756,-0.269994,9.013710,1.804186,22.777390,-1.218189,-1.873011,24.954657,-0.688192,0.976255,-0.014661,0.216116,-0.002332
142,-4.155115,-0.276336,8.987869,1.158740,20.808937,-1.126624,-1.830315,25.671396,-0.747801,0.974889,-0.014123,0.222225,-0.002814
143,-4.225606,-0.278485,8.922127,1.206055,19.746851,-0.517776,-1.803031,26.309093,-0.797203,0.973641,-0.013737,0.227651,-0.003193
144,-4.279249,-0.297222,8.851305,1.540228,19.780350,-0.183604,-1.779314,26.902733,-0.835959,0.972451,-0.013404,0.232696,-0.003482
145,-4.399916,-0.311848,8.802998,1.579877,20.801123,-0.830610,-1.774748,27.512234,-0.891133,0.971199,-0.013193,0.237871,-0.003870
146,-4.510967,-0.282438,8.751146,2.155129,21.478580,-1.157172,-1.765962,28.169418,-0.964368,0.969819,-0.012899,0.243444,-0.004412
147,-4.636125,-0.240776,8.658643,2.887579,22.352913,-1.477613,-1.710369,28.878223,-1.035930,0.968299,-0.012199,0.249444,-0.005032
148,-4.796869,-0.252096,8.643943,2.634289,22.320881,-1.614938,-1.643261,29.630426,-1.112224,0.966646,-0.011381,0.255799,-0.005716
149,-4.892457,-0.252504,8.579548,2.185667,20.415014,-1.842301,-1.608017,30.355110,-1.202209,0.965010,-0.010796,0.261913,-0.006451
150,-4.947045,-0.212489,8.508332,1.950684,18.411465,-1.379941,-1.571399,30.990335,-1.280358,0.963543,-0.010229,0.267263,-0.007103
151,-5.036613,-0.242499,8.471831,1.099224,16.319382,-1.015241,-1.546057,31.533661,-1.341279,0.962265,-0.009803,0.271832,-0.007598
152,-5.067051,-0.259151,8.436613,0.890155,14.681996,-0.633773,-1.559908,31.987537,-1.401229,0.961177,-0.009716,0.275647,-0.008003
153,-5.117382,-0.228507,8.344891,1.199904,15.504383,-0.824524,-1.565876,32.412140,-1.454986,0.960146,-0.009577,0.279211,-0.008378
154,-5.241716,-0.187166,8.287951,1.093106,17.938187,-0.482709,-1.531439,32.924759,-1.488090,0.958889,-0.009135,0.283503,-0.008665
155,-5.371464,-0.154472,8.224064,1.291518,21.206726,0.776208,-1.444803,33.585625,-1.472838,0.957247,-0.008356,0.289020,-0.008661
156,-5.480271,-0.165231,8.129689,1.546390,24.241842,1.537674,-1.328370,34.389862,-1.417969,0.955210,-0.007415,0.295718,-0.008393
157,-5.605656,-0.157909,8.036779,1.885174,26.716967,2.146538,-1.205008,35.307304,-1.345597,0.952826,-0.006459,0.303342,-0.008000
158,-5.781386,-0.181651,8.000508,1.814987,27.275543,3.045314,-1.085630,36.286598,-1.256391,0.950213,-0.005588,0.311461,-0.007468
159,-5.860775,-0.176502,7.903738,2.138467,25.619982,2.817941,-0.980420,37.229980,-1.167016,0.947629,-0.004857,0.319262,-0.006920
160,-5.958162,-0.188849,7.851389,1.947695,22.830608,1.430852,-0.912661,38.055084,-1.121239,0.945312,-0.004339,0.326070,-0.006653
161,-6.054388,-0.179309,7.796721,1.962913,20.846882,1.163782,-0.883088,38.762993,-1.117872,0.943282,-0.004032,0.331902,-0.006645
162,-6.148574,-0.167883,7.723045,1.392177,19.125599,0.602210,-0.869807,39.393875,-1.129282,0.941441,-0.003825,0.337089,-0.006720
163,-6.177392,-0.150439,7.632105,1.285331,17.831560,-0.046335,-0.872525,39.960606,-1.159201,0.939761,-0.003699,0.341742,-0.006905
164,-6.254587,-0.176530,7.572683,0.807680,17.227224,-0.893253,-0.913400,40.482693,-1.226676,0.938190,-0.003775,0.346025,-0.007286
165,-6.319237,-0.172485,7.494500,0.578750,17.204273,-1.178638,-0.994169,40.998474,-1.327411,0.936614,-0.004069,0.350252,-0.007812
166,-6.412874,-0.158423,7.430227,0.066009,17.492626,-1.650176,-1.081979,41.533726,-1.435294,0.934958,-0.004387,0.354633,-0.008363
167,-6.501893,-0.154187,7.362808,-0.103386,17.745909,-1.637984,-1.168092,42.097248,-1.541473,0.933192,-0.004681,0.359237,-0.008893
168,-6.591157,-0.141457,7.295846,0.401693,18.859823,-1.396890,-1.225561,42.698574,-1.630222,0.931286,-0.004781,0.364137,-0.009356
169,-6.661472,-0.132534,7.214898,0.714517,19.804371,-0.965044,-1.239195,43.342377,-1.691172,0.929222,-0.004599,0.369366,-0.009721
170,-6.744622,-0.149858,7.126909,0.717579,20.689415,-0.627805,-1.238819,44.022926,-1.737276,0.927010,-0.004340,0.374879,-0.010003
171,-6.803716,-0.134921,7.026267,1.204357,21.174671,-0.293621,-1.223402,44.729343,-1.770674,0.924680,-0.003993,0.380586,-0.010227
172,-6.879119,-0.153233,6.942397,1.475976,21.687384,0.612783,-1.180930,45.447491,-1.779135,0.922280,-0.003507,0.386369,-0.010339
173,-6.985260,-0.159330,6.875414,1.326427,21.695013,1.378790,-1.129318,46.171062,-1.762543,0.919827,-0.003034,0.392179,-0.010284
174,-7.097197,-0.141186,6.795617,1.340151,21.687391,2.025774,-1.055411,46.899918,-1.711439,0.917322,-0.002506,0.398013,-0.010036
175,-7.162966,-0.136624,6.694155,1.791819,21.554646,2.881811,-0.941553,47.629276,-1.619032,0.914781,-0.001812,0.403831,-0.009608
176,-7.251528,-0.126763,6.614199,2.185497,21.632467,3.092378,-0.797390,48.352673,-1.501644,0.912226,-0.000981,0.409584,-0.009105
177,-7.317748,-0.083327,6.514325,2.226694,21.948332,2.228700,-0.640337,49.077557,-1.386248,0.909628,-0.000059,0.415334,-0.008684
178,-7.379161,-0.043679,6.391772,1.691105,21.681295,1.001869,-0.496788,49.804592,-1.296625,0.906981,0.000832,0.421086,-0.008438
179,-7.455845,-0.051804,6.303518,1.231812,21.960537,0.187036,-0.410155,50.532391,-1.258778,0.904291,0.001452,0.426831,-0.008406
180,-7.575061,-0.066584,6.228847,-0.042342,21.783531,-1.641029,-0.440082,51.262569,-1.316128,0.901549,0.001506,0.432586,-0.008694
181,-7.649986,-0.077200,6.128820,-1.525558,21.475302,-2.617641,-0.600902,51.988190,-1.469733,0.898782,0.000908,0.438297,-0.009230
182,-7.739580,-0.092926,6.054207,-1.403501,20.642149,-2.135472,-0.806246,52.689789,-1.647087,0.896069,0.000074,0.443807,-0.009758
183,-7.789854,-0.148536,5.976905,-1.353173,19.805922,-1.641108,-1.018224,53.346249,-1.823601,0.893497,-0.000796,0.448952,-0.010231
184,-7.832961,-0.125515,5.873522,-1.160933,18.977310,-2.021097,-1.223305,53.960308,-1.998140,0.891062,-0.001602,0.453753,-0.010695
185,-7.854023,-0.114899,5.766471,-0.275899,18.865879,-1.477874,-1.357470,54.554371,-2.129729,0.888685,-0.002010,0.458380,-0.011089
186,-7.876910,-0.136209,5.659220,1.362946,19.489941,-0.438718,-1.401767,55.154419,-2.207951,0.886266,-0.001922,0.463032,-0.011415
187,-7.917896,-0.137521,5.531711,1.510960,21.337807,-0.734749,-1.409827,55.807190,-2.274498,0.883610,-0.001583,0.468073,-0.011782
188,-8.025876,-0.098441,5.405181,1.652880,23.902899,-0.905639,-1.399628,56.569843,-2.335420,0.880471,-0.001097,0.473942,-0.012158
189,-8.154620,-0.134296,5.321711,1.892459,26.217768,0.212878,-1.364610,57.443871,-2.373116,0.876831,-0.000490,0.480638,-0.012437
190,-8.330044,-0.131306,5.262366,1.736812,25.654751,0.693541,-1.320790,58.350426,-2.389895,0.873002,0.000104,0.487553,-0.012590
191,-8.473355,-0.136601,5.195310,0.863977,21.650755,0.258643,-1.300037,59.168457,-2.410191,0.869501,0.000519,0.493769,-0.012689
192,-8.555903,-0.146804,5.142622,-0.153827,15.536367,-0.215938,-1.351151,59.783546,-2.471178,0.866833,0.000526,0.498433,-0.012819
193,-8.533522,-0.158156,5.088226,-0.642140,8.588764,-0.278531,-1.454412,60.126175,-2.557938,0.865331,0.000199,0.501033,-0.012960
194,-8.504015,-0.154718,5.032359,-1.124354,1.975230,-0.643270,-1.598469,60.143650,-2.667114,0.865242,-0.000407,0.501182,-0.013151
195,-8.416147,-0.171895,4.981334,-1.153376,-1.772697,-0.615860,-1.776612,59.916569,-2.798913,0.866216,-0.001233,0.499488,-0.013417
196,-8.362354,-0.142426,4.970914,-0.919920,-2.583202,-0.644877,-1.879043,59.628155,-2.866871,0.867459,-0.001787,0.497320,-0.013552
197,-8.367220,-0.141038,4.983114,-0.628451,-2.386537,-0.422069,-1.870686,59.384327,-2.844927,0.868517,-0.001882,0.495473,-0.013478
198,-8.374841,-0.158082,4.996632,-0.341563,-1.945651,-0.234360,-1.853764,59.216980,-2.820768,0.869241,-0.001901,0.494202,-0.013407
199,-8.373590,-0.157331,5.017740,-0.103514,-1.745818,0.005216,-1.846782,59.098480,-2.809320,0.869753,-0.001927,0.493303,-0.013377
200,-8.367575,-0.165722,5.033173,0.052131,-1.874045,0.189853,-1.836200,58.993252,-2.796839,0.870206,-0.001928,0.492503,-0.013352
201,-8.357802,-0.164931,5.036481,0.166573,-2.037355,0.260038,-1.828431,58.895359,-2.788377,0.870627,-0.001930,0.491758,-0.013343
202,-8.338823,-0.146384,5.040638,0.339007,-2.122831,0.307351,-1.781914,58.805599,-2.749763,0.871017,-0.001764,0.491071,-0.013269
203,-8.363116,-0.155186,5.063596,0.363431,-2.098428,0.314993,-1.720921,58.725231,-2.701113,0.871367,-0.001529,0.490452,-0.013178
204,-8.355555,-0.137073,5.070318,0.427529,-1.864962,0.159364,-1.661762,58.660061,-2.656699,0.871651,-0.001285,0.489949,-0.013107
205,-8.376111,-0.115183,5.095079,0.317686,-1.634541,0.125834,-1.558146,58.607517,-2.575470,0.871886,-0.000856,0.489537,-0.012943
206,-8.368073,-0.120754,5.108734,0.166646,-1.915312,0.437165,-1.446719,58.549099,-2.481525,0.872146,-0.000422,0.489080,-0.012715
207,-8.341725,-0.124981,5.114765,0.007960,-1.837505,0.655391,-1.373998,58.473454,-2.411654,0.872476,-0.000183,0.488496,-0.012507
209,-8.327276,-0.113294,5.115482,-0.034758,-1.485036,0.916335,-1.306914,58.401657,-2.339723,0.872790,0.000007,0.487942,-0.012258
210,-8.313685,-0.132014,5.114085,0.029328,-1.437741,1.044507,-1.262180,58.346226,-2.283852,0.873032,0.000099,0.487515,-0.012032
211,-8.296193,-0.107520,5.107115,0.097989,-1.121870,0.756099,-1.227237,58.307892,-2.239691,0.873199,0.000169,0.487220,-0.011851
212,-8.327211,-0.101013,5.124131,0.111730,-0.763259,0.608096,-1.162807,58.293892,-2.175550,0.873265,0.000385,0.487107,-0.011638
213,-8.349125,-0.101612,5.148679,0.322313,-0.538928,0.571484,-1.103557,58.290779,-2.120730,0.873284,0.000603,0.487077,-0.011473
214,-8.352268,-0.095763,5.161743,0.087324,-0.584700,0.025209,-1.069127,58.276546,-2.091830,0.873347,0.000740,0.486965,-0.011401
215,-8.343087,-0.084758,5.162727,-0.268209,-0.743404,-0.487490,-1.058538,58.248150,-2.084092,0.873468,0.000783,0.486748,-0.011391
216,-8.325054,-0.101721,5.167552,-0.326191,-1.143215,-0.035813,-1.072694,58.199875,-2.091980,0.873672,0.000700,0.486381,-0.011398
217,-8.283949,-0.116020,5.157125,-0.278901,-1.201231,0.220521,-1.119446,58.132023,-2.121123,0.873957,0.000455,0.485869,-0.011432
218,-8.290973,-0.114673,5.169406,-0.323170,-1.068508,0.037382,-1.176465,58.065460,-2.158360,0.874235,0.000165,0.485367,-0.011485
219,-8.289080,-0.118901,5.175475,-0.114132,-1.009019,0.261671,-1.218225,58.010918,-2.184599,0.874463,-0.000053,0.484955,-0.011517
220,-8.296245,-0.124656,5.187770,0.091854,-0.902218,0.669070,-1.237360,57.966148,-2.191944,0.874652,-0.000176,0.484615,-0.011500
221,-8.318154,-0.127396,5.205696,0.056743,-0.845767,0.276884,-1.257088,57.929905,-2.202080,0.874804,-0.000291,0.484340,-0.011500
222,-8.321761,-0.112721,5.217285,0.064366,-1.050246,0.052562,-1.266946,57.893261,-2.208866,0.874958,-0.000345,0.484062,-0.011516
223,-8.286652,-0.111645,5.191529,-0.091277,-1.247088,0.046462,-1.255280,57.856907,-2.197280,0.875113,-0.000311,0.483783,-0.011483
224,-8.285213,-0.097112,5.185496,-0.230125,-1.207393,0.150242,-1.221493,57.835777,-2.161917,0.875205,-0.000207,0.483618,-0.011359
225,-8.288693,-0.095499,5.192660,-0.243842,-1.153955,0.324223,-1.163106,57.825249,-2.101143,0.875256,-0.000019,0.483532,-0.011142
226,-8.263382,-0.088844,5.193224,-0.210255,-1.109684,0.493628,-1.095273,57.805344,-2.029653,0.875346,0.000194,0.483374,-0.010886
227,-8.278855,-0.085491,5.199081,-0.341469,-0.941818,0.354794,-1.030652,57.784286,-1.959304,0.875442,0.000387,0.483207,-0.010624
228,-8.298570,-0.087283,5.213309,-0.272791,-0.912803,0.315137,-0.988659,57.774094,-1.908858,0.875489,0.000493,0.483125,-0.010417
229,-8.278522,-0.091828,5.224408,-0.223959,-1.173730,0.457053,-0.967635,57.745716,-1.876886,0.875612,0.000515,0.482907,-0.010265
230,-8.263451,-0.097711,5.224092,-0.278898,-1.333966,0.411265,-0.970336,57.691517,-1.863981,0.875841,0.000431,0.482493,-0.010162
231,-8.272490,-0.089941,5.228248,-0.350623,-1.246994,0.301390,-0.978763,57.642822,-1.855504,0.876047,0.000323,0.482121,-0.010068
232,-8.256701,-0.083324,5.232616,-0.323153,-1.274461,0.490608,-0.960366,57.601223,-1.823035,0.876224,0.000321,0.481802,-0.009903
233,-8.259009,-0.073181,5.241709,-0.367395,-1.272938,1.072003,-0.895778,57.556831,-1.744462,0.876417,0.000478,0.481457,-0.009579
234,-8.271096,-0.078332,5.253913,-0.324659,-1.028788,1.363469,-0.812336,57.520615,-1.642222,0.876577,0.000681,0.481174,-0.009152
235,-8.262087,-0.064182,5.272480,-0.269718,-1.057789,1.130015,-0.732795,57.478817,-1.544198,0.876760,0.000873,0.480849,-0.008741
236,-8.236680,-0.059710,5.259917,0.015639,-1.240918,0.940815,-0.652675,57.424503,-1.454273,0.876993,0.001102,0.480428,-0.008394
237,-8.233863,-0.048358,5.261267,0.276583,-0.943371,0.869112,-0.568800,57.381516,-1.371249,0.877178,0.001391,0.480094,-0.008114
238,-8.218224,-0.056410,5.265426,0.537521,-0.593939,0.850808,-0.497975,57.351044,-1.307441,0.877310,0.001662,0.479856,-0.007925
239,-8.217913,-0.045631,5.258056,0.470378,-0.787731,0.757722,-0.445703,57.328987,-1.263011,0.877404,0.001874,0.479685,-0.007805
240,-8.242327,-0.045536,5.255082,0.416967,-0.748026,0.838592,-0.396575,57.331390,-1.219634,0.877396,0.002069,0.479700,-0.007679
241,-8.245795,-0.018326,5.261343,0.293374,-0.363447,0.933211,-0.316536,57.354687,-1.146197,0.877302,0.002377,0.479875,-0.007450
242,-8.236045,-0.023940,5.264062,0.336113,-0.218452,1.242993,-0.211401,57.373402,-1.046891,0.877227,0.002767,0.480014,-0.007129
243,-8.242822,-0.038949,5.266625,0.247602,-0.177234,1.197204,-0.161483,57.383526,-0.991093,0.877187,0.002916,0.480090,-0.006910
244,-8.249068,-0.030738,5.276374,0.220116,0.175266,0.664627,-0.162836,57.392895,-0.982066,0.877149,0.002869,0.480162,-0.006835
245,-8.241201,-0.021609,5.278905,0.336074,0.413306,0.515068,-0.159481,57.399334,-0.976467,0.877122,0.002871,0.480211,-0.006806
246,-8.243229,-0.049104,5.280258,0.305535,0.321737,0.357863,-0.192924,57.400146,-1.005828,0.877118,0.002738,0.480218,-0.006891
247,-8.264050,-0.045241,5.290717,-0.056142,0.100467,-0.429565,-0.291307,57.396584,-1.092867,0.877129,0.002350,0.480195,-0.007145
248,-8.262045,-0.020912,5.285756,-0.176702,-0.181835,-0.893464,-0.364510,57.389816,-1.163138,0.877155,0.002083,0.480147,-0.007376
249,-8.247319,-0.022243,5.271325,-0.072930,-0.415299,-0.843094,-0.385708,57.382500,-1.193052,0.877184,0.002046,0.480091,-0.007517
250,-8.244628,-0.032679,5.269470,-0.150745,-0.505319,-0.942267,-0.412817,57.375629,-1.228727,0.877211,0.001987,0.480040,-0.007677
251,-8.242947,-0.040798,5.268917,-0.140062,-0.570922,-0.740846,-0.461340,57.367889,-1.280565,0.877240,0.001832,0.479983,-0.007871
252,-8.234102,-0.054893,5.259350,0.065930,-0.656357,-0.316651,-0.514921,57.362301,-1.334064,0.877261,0.001645,0.479943,-0.008057
