seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-6.950241,6.968251,-0.056312,-0.031702,-0.081686,-0.076999,90.463852,44.914555,90.609047
6136,-6.949660,6.968850,-0.055580,-0.075602,-0.124826,0.007846,90.458633,44.915730,90.604187
6137,-6.949675,6.972555,-0.058240,0.053079,-0.004474,0.163935,90.456093,44.912891,90.601120
6138,-6.952185,6.968921,-0.055144,-0.047669,-0.108469,-0.098423,90.454300,44.911816,90.598450
6139,-6.947498,6.963974,-0.059507,0.120812,0.050189,-0.138741,90.454575,44.915768,90.597115
6140,-6.946488,6.962580,-0.061775,0.208763,0.135039,-0.108091,90.463188,44.919865,90.601524
6141,-6.945336,6.957364,-0.061743,0.181084,0.095879,-0.227572,90.473564,44.925423,90.607033
6143,-6.950473,6.956218,-0.061834,0.127277,0.043716,-0.413331,90.481110,44.936081,90.610435
6144,-6.951666,6.960414,-0.057888,-0.056116,-0.128380,-0.196675,90.480980,44.946255,90.608566
6145,-6.954465,6.967031,-0.053012,-0.242885,-0.303710,0.046779,90.468826,44.948818,90.598427
6146,-6.958015,6.964514,-0.053794,-0.158340,-0.236243,-0.164576,90.453178,44.950859,90.585732
6147,-6.961715,6.967210,-0.057603,0.043408,-0.021222,-0.193241,90.447021,44.956852,90.579735
6148,-6.961709,6.966167,-0.056998,0.059672,-0.007853,-0.188517,90.448296,44.963223,90.579124
6150,-6.961542,6.965337,-0.059524,0.152328,0.077338,-0.160276,90.453041,44.969028,90.580818
6151,-6.959732,6.963863,-0.058885,0.118434,0.040974,-0.103013,90.459557,44.973408,90.583664
6152,-6.956390,6.969888,-0.055343,-0.045452,-0.108978,0.287994,90.459618,44.970329,90.582024
6153,-6.952435,6.969731,-0.055150,-0.052846,-0.115455,0.411827,90.454147,44.958691,90.576591
6154,-6.951097,6.965178,-0.060539,0.169897,0.111276,0.192627,90.455956,44.948620,90.576401
6155,-6.955294,6.969321,-0.056045,-0.007614,-0.059100,0.105804,90.459496,44.943645,90.577576
6157,-6.954066,6.967249,-0.056018,-0.026991,-0.085157,0.036130,90.456490,44.941299,90.574142
6158,-6.952801,6.962848,-0.056347,0.000062,-0.065356,-0.101093,90.453545,44.942406,90.570610
6159,-6.955011,6.966416,-0.056154,0.023434,-0.072027,-0.050257,90.451668,44.944946,90.567398
6160,-6.956394,6.973125,-0.058363,0.117883,0.023993,0.166377,90.453194,44.943012,90.566238
6161,-6.950583,6.971010,-0.060302,0.183509,0.088909,0.280273,90.460045,44.935562,90.568817
6162,-6.947444,6.969903,-0.060724,0.173312,0.080320,0.290445,90.468727,44.926022,90.572685
6164,-6.953240,6.975824,-0.063735,0.246874,0.154543,0.205798,90.479561,44.917721,90.578110
6165,-6.949150,6.980577,-0.061020,0.077571,0.015215,0.477138,90.487701,44.906319,90.581970
6166,-6.949732,6.973392,-0.054989,-0.188207,-0.249970,0.096863,90.481880,44.896786,90.576340
6167,-6.945712,6.972687,-0.050335,-0.323830,-0.396919,0.126365,90.462570,44.893154,90.561081
6168,-6.947192,6.976609,-0.051334,-0.199124,-0.272197,0.182969,90.442696,44.888084,90.545265
6169,-6.949036,6.966422,-0.054840,0.038906,-0.046470,-0.305403,90.434761,44.890167,90.537796
6171,-6.951469,6.953907,-0.056785,0.158248,0.048600,-0.856089,90.438225,44.909527,90.538055
6172,-6.952887,6.954679,-0.059102,0.231441,0.119719,-0.714915,90.447716,44.935684,90.542305
6173,-6.956129,6.962248,-0.066288,0.440535,0.345229,-0.312799,90.466797,44.952755,90.553452
6174,-6.960042,6.958686,-0.065749,0.337104,0.235012,-0.430903,90.489517,44.965069,90.567268
6175,-6.955072,6.966324,-0.068809,0.333491,0.250027,0.140140,90.508812,44.969845,90.578751
6176,-6.954928,6.977530,-0.064733,0.090173,0.026424,0.603603,90.520355,44.957401,90.585106
6177,-6.955240,6.984787,-0.058368,-0.193903,-0.272627,0.750180,90.514336,44.934879,90.579018
6178,-6.953106,6.972468,-0.061315,-0.047467,-0.139260,0.183416,90.503311,44.919380,90.569122
6179,-6.948281,6.968498,-0.059531,-0.062694,-0.155393,0.068030,90.496536,44.915230,90.562126
6180,-6.950373,6.967562,-0.054746,-0.210871,-0.319696,-0.075721,90.484093,44.915436,90.550957
6181,-6.952719,6.959919,-0.059231,0.004949,-0.107621,-0.441341,90.473633,44.924110,90.541008
6182,-6.949673,6.956485,-0.059289,0.047720,-0.046055,-0.371846,90.472069,44.937691,90.537544
6183,-6.953465,6.959919,-0.057317,-0.020998,-0.116741,-0.278390,90.469887,44.948536,90.533836
6184,-6.955627,6.965312,-0.062430,0.170588,0.080868,-0.055100,90.471848,44.954113,90.533066
6185,-6.955428,6.960769,-0.063501,0.206032,0.115383,-0.162764,90.481400,44.957710,90.537727
6186,-6.953187,6.961985,-0.062137,0.111959,0.028896,-0.001851,90.489128,44.960434,90.541145
6187,-6.953029,6.962546,-0.065389,0.202126,0.117868,0.041986,90.496803,44.959747,90.544609
6188,-6.952081,6.958179,-0.060180,-0.028750,-0.107748,-0.090564,90.499863,44.960548,90.544846
6189,-6.951796,6.956719,-0.053423,-0.285151,-0.364116,-0.125159,90.486816,44.964218,90.533775
6190,-6.953783,6.957294,-0.049121,-0.398267,-0.454387,-0.148133,90.461845,44.968884,90.514565
6191,-6.953381,6.962080,-0.048402,-0.310735,-0.361992,0.088185,90.436447,44.969994,90.495338
6192,-6.952834,6.957780,-0.048864,-0.181048,-0.221255,-0.029528,90.418533,44.969090,90.481583
6193,-6.949928,6.958398,-0.051585,-0.005719,-0.040619,0.101586,90.411049,44.967918,90.475403
6194,-6.950663,6.970587,-0.054156,0.124541,0.080254,0.513252,90.413620,44.957668,90.476234
6195,-6.951458,6.973207,-0.059961,0.336521,0.276468,0.493104,90.427116,44.940853,90.484474
6196,-6.952051,6.970304,-0.057434,0.184442,0.111824,0.212834,90.442177,44.929043,90.493492
6197,-6.952572,6.977195,-0.052880,-0.061886,-0.143646,0.340929,90.443626,44.919811,90.492645
6198,-6.955003,6.980170,-0.053533,-0.037453,-0.128886,0.265508,90.437370,44.909744,90.486130
6199,-6.948843,6.965987,-0.051100,-0.104608,-0.178991,-0.134989,90.429855,44.907604,90.478851
6200,-6.946007,6.966177,-0.048398,-0.158930,-0.252214,-0.051342,90.418327,44.910763,90.468742
6201,-6.948714,6.969744,-0.047008,-0.157858,-0.249180,-0.000904,90.404724,44.911694,90.456940
6202,-6.955367,6.966060,-0.056160,0.257787,0.135121,-0.392858,90.404541,44.918270,90.454323
6203,-6.952645,6.971561,-0.059135,0.364376,0.247080,-0.035334,90.421310,44.925358,90.463387
6204,-6.959416,6.972558,-0.064563,0.481769,0.366185,-0.171364,90.445633,44.928722,90.477867
6205,-6.959087,6.978358,-0.068185,0.492183,0.402946,0.093968,90.474663,44.929909,90.495987
6206,-6.955683,6.979438,-0.072706,0.528447,0.446762,0.276251,90.505745,44.923615,90.515907
6207,-6.949177,6.980761,-0.067770,0.189727,0.143028,0.515573,90.527397,44.910328,90.529625
6208,-6.948382,6.979527,-0.063414,-0.070613,-0.120724,0.396086,90.529617,44.895142,90.529953
6209,-6.947070,6.983776,-0.058700,-0.252308,-0.316339,0.458953,90.516838,44.880951,90.519470
6210,-6.949382,6.986408,-0.058868,-0.190770,-0.263731,0.334510,90.499710,44.867813,90.505676
6211,-6.946728,6.984601,-0.058213,-0.130984,-0.217180,0.256524,90.486290,44.858036,90.494240
6212,-6.949191,6.987130,-0.056094,-0.137434,-0.248704,0.177593,90.474030,44.850864,90.483208
6213,-6.954641,6.981849,-0.063894,0.215064,0.098184,-0.282953,90.472839,44.852642,90.479683
6214,-6.954684,6.980191,-0.067748,0.359378,0.253581,-0.322193,90.488335,44.862679,90.488083
6215,-6.954686,6.973258,-0.060622,0.027212,-0.075335,-0.483037,90.497856,44.876072,90.492439
6216,-6.955523,6.976130,-0.063657,0.085185,-0.009918,-0.294618,90.498428,44.889050,90.490593
6217,-6.954257,6.967507,-0.068315,0.253731,0.171922,-0.457450,90.506866,44.901554,90.494545
6218,-6.948967,6.974423,-0.059316,-0.137361,-0.197594,0.095215,90.508438,44.907600,90.494019
6219,-6.951493,6.975073,-0.059363,-0.142860,-0.194071,0.080003,90.497238,44.904736,90.484779
6220,-6.951058,6.967471,-0.065605,0.149387,0.088610,-0.209697,90.495613,44.906914,90.482323
6221,-6.952972,6.962117,-0.060446,-0.020796,-0.095334,-0.466962,90.497749,44.918190,90.482307
6222,-6.950442,6.965455,-0.056190,-0.172623,-0.246982,-0.146517,90.488914,44.928463,90.474365
6223,-6.955780,6.962321,-0.057123,-0.071210,-0.178195,-0.359208,90.477852,44.936954,90.464455
6224,-6.950650,6.959541,-0.052565,-0.194214,-0.301057,-0.199064,90.465523,44.946320,90.453270
6225,-6.951681,6.963141,-0.051025,-0.199899,-0.300722,-0.024657,90.448982,44.950130,90.439148
6226,-6.950540,6.952322,-0.053149,-0.047997,-0.139439,-0.341928,90.437569,44.956291,90.428841
6227,-6.948137,6.958666,-0.051312,-0.087900,-0.168723,0.046593,90.430222,44.961262,90.421646
6228,-6.952213,6.955871,-0.057044,0.144942,0.077461,-0.159143,90.429665,44.963146,90.419510
6229,-6.953156,6.960236,-0.062614,0.358850,0.292199,-0.013932,90.444221,44.965973,90.428238
6230,-6.945774,6.965023,-0.063817,0.330383,0.272058,0.469352,90.465042,44.958313,90.441452
6231,-6.952350,6.976106,-0.059140,0.056538,0.005548,0.564073,90.475975,44.941055,90.447784
6232,-6.952448,6.973028,-0.066125,0.265618,0.205879,0.297825,90.484749,44.926662,90.452606
6233,-6.945746,6.971195,-0.063468,0.128304,0.078388,0.346419,90.495949,44.915886,90.459175
6234,-6.948536,6.961969,-0.060365,-0.026777,-0.100752,-0.201249,90.497246,44.913464,90.458618
6235,-6.951549,6.961920,-0.059215,-0.072262,-0.151849,-0.330396,90.491463,44.922356,90.452774
6236,-6.947848,6.956968,-0.061667,0.044885,-0.031655,-0.299774,90.488052,44.932892,90.448578
6237,-6.951787,6.955383,-0.061253,0.057604,-0.025930,-0.426855,90.488907,44.945011,90.447372
6238,-6.951003,6.958776,-0.060765,0.031488,-0.045148,-0.169041,90.489296,44.954952,90.445816
6239,-6.951083,6.967714,-0.064040,0.155920,0.075055,0.246857,90.492912,44.953651,90.446503
6240,-6.949080,6.969734,-0.063646,0.130500,0.052399,0.376734,90.499710,44.943241,90.449387
6241,-6.947429,6.973131,-0.065070,0.160691,0.071151,0.477847,90.506493,44.928978,90.452118
6242,-6.946564,6.968049,-0.061789,-0.002131,-0.083156,0.196942,90.508842,44.917736,90.451691
6243,-6.948993,6.970331,-0.061838,-0.013154,-0.099675,0.094716,90.505501,44.912903,90.447327
6244,-6.948269,6.967337,-0.059167,-0.119123,-0.172953,-0.035858,90.498764,44.911964,90.440903
6245,-6.952768,6.974103,-0.061433,-0.006797,-0.066411,0.049448,90.492683,44.911777,90.435272
6246,-6.949731,6.978592,-0.060303,-0.021169,-0.075305,0.324519,90.489807,44.905552,90.431847
6247,-6.953583,6.991301,-0.063414,0.104491,0.056822,0.591667,90.490753,44.890285,90.431229
6248,-6.954770,6.984740,-0.066193,0.217573,0.155152,0.151477,90.499535,44.877876,90.436066
6250,-6.951377,6.988659,-0.064212,0.104787,0.033471,0.319699,90.507973,44.869991,90.440407
6251,-6.949090,6.971819,-0.064976,0.105261,0.024007,-0.303331,90.512421,44.869713,90.441757
6252,-6.956552,6.960593,-0.068703,0.228831,0.134688,-0.987182,90.520821,44.891197,90.445770
6253,-6.955186,6.953546,-0.064926,0.065325,-0.045068,-0.996433,90.527512,44.924248,90.448303
6254,-6.953663,6.953939,-0.062851,-0.043569,-0.162543,-0.604839,90.524658,44.950966,90.443764
6255,-6.955358,6.950273,-0.066489,0.114679,-0.007221,-0.558729,90.523209,44.970383,90.440018
6256,-6.952049,6.956544,-0.060899,-0.094375,-0.209623,-0.021242,90.520020,44.980080,90.435036
6257,-6.950063,6.954066,-0.054711,-0.311817,-0.440061,0.033963,90.502426,44.979965,90.419724
6258,-6.950753,6.956234,-0.058946,-0.085365,-0.191926,0.094659,90.485260,44.977909,90.404808
6259,-6.949733,6.958941,-0.057488,-0.075188,-0.156348,0.213656,90.476738,44.972824,90.396545
6260,-6.949421,6.951052,-0.054693,-0.141164,-0.228053,-0.120911,90.466721,44.971333,90.387466
6261,-6.953191,6.958289,-0.058152,0.033144,-0.045308,-0.000183,90.460396,44.973389,90.381050
6262,-6.949894,6.967279,-0.062932,0.233072,0.168933,0.485456,90.466827,44.965282,90.383873
6263,-6.949734,6.962640,-0.061112,0.145734,0.047692,0.240838,90.476639,44.953148,90.388840
6264,-6.947984,6.963622,-0.058672,0.021404,-0.078048,0.225668,90.478867,44.945377,90.388039
6265,-6.950445,6.974878,-0.056933,-0.056562,-0.155263,0.482436,90.474289,44.933605,90.382401
6266,-6.952827,6.974826,-0.057941,-0.012298,-0.105138,0.275441,90.468719,44.921017,90.376122
6267,-6.952728,6.974260,-0.055889,-0.069129,-0.153771,0.140058,90.462990,44.914120,90.369942
6268,-6.950049,6.978279,-0.054403,-0.101162,-0.168952,0.325771,90.454750,44.906410,90.362274
6269,-6.953466,6.977261,-0.057596,0.048716,-0.022984,0.094698,90.450615,44.899422,90.357666
6270,-6.950504,6.979414,-0.057306,0.068151,-0.005653,0.222706,90.452042,44.894138,90.356934
6271,-6.949449,6.978290,-0.054512,-0.027829,-0.124527,0.177358,90.450508,44.887486,90.353798
6272,-6.949960,6.981879,-0.055855,0.038546,-0.068628,0.243252,90.447418,44.880501,90.349174
6273,-6.956887,6.981736,-0.057547,0.110665,0.005196,-0.087944,90.448837,44.877922,90.347656
6274,-6.954883,6.983178,-0.056550,0.083694,-0.023838,0.005734,90.451775,44.879299,90.347229
6275,-6.954540,6.971398,-0.060615,0.224734,0.108803,-0.408946,90.458374,44.886002,90.349304
6276,-6.955286,6.964172,-0.060010,0.162483,0.067757,-0.646503,90.467911,44.903568,90.353653
6277,-6.953025,6.962259,-0.056832,-0.000947,-0.087651,-0.482680,90.470428,44.922394,90.353416
6278,-6.947620,6.962239,-0.057577,0.016898,-0.069894,-0.107313,90.468140,44.932251,90.349808
6279,-6.945593,6.964247,-0.058871,0.060878,-0.017989,0.138473,90.467987,44.931744,90.347740
6280,-6.951114,6.970217,-0.055851,-0.055308,-0.130764,0.157570,90.465561,44.926826,90.344177
6281,-6.946916,6.969255,-0.055049,-0.064700,-0.151699,0.227344,90.458817,44.920448,90.337456
6282,-6.951594,6.972519,-0.058154,0.073830,-0.012932,0.112260,90.456184,44.914810,90.333519
6283,-6.950325,6.971760,-0.053791,-0.085043,-0.159429,0.081930,90.453110,44.911598,90.329422
6284,-6.949146,6.965491,-0.054599,-0.042415,-0.118653,-0.152054,90.446381,44.912804,90.322899
6285,-6.948420,6.971163,-0.060865,0.208124,0.149831,0.086167,90.449661,44.913891,90.323631
6286,-6.954772,6.973124,-0.062913,0.257810,0.210358,-0.060794,90.463409,44.913425,90.332108
6287,-6.949133,6.971725,-0.061844,0.156678,0.119901,0.086765,90.475800,44.912949,90.339874
6288,-6.946906,6.974219,-0.060724,0.061477,0.023374,0.260806,90.481766,44.907135,90.343185
6289,-6.946543,6.971797,-0.058543,-0.047147,-0.081402,0.150970,90.480988,44.900284,90.341736
6290,-6.941138,6.966693,-0.054215,-0.193606,-0.243005,0.105713,90.471550,44.896049,90.334045
6291,-6.937428,6.967228,-0.054270,-0.147614,-0.200754,0.237088,90.458443,44.890392,90.323540
6292,-6.941714,6.966902,-0.056034,-0.025850,-0.078212,0.012899,90.450874,44.886257,90.316925
6293,-6.941460,6.968401,-0.058564,0.110998,0.044622,0.040345,90.451729,44.885376,90.316116
6294,-6.949308,6.973714,-0.059923,0.165067,0.077860,-0.062377,90.458366,44.885723,90.319000
6295,-6.948774,6.970114,-0.060146,0.142966,0.051898,-0.175377,90.465691,44.889675,90.322113
6296,-6.948932,6.966834,-0.062673,0.212382,0.115751,-0.288235,90.474457,44.897373,90.326134
6297,-6.951326,6.964823,-0.060904,0.113815,0.001532,-0.386371,90.481934,44.908592,90.329025
6298,-6.954576,6.961009,-0.064691,0.215689,0.121545,-0.551393,90.489601,44.924210,90.332108
6299,-6.952128,6.963402,-0.062121,0.077323,-0.004541,-0.226686,90.496529,44.937157,90.335014
6300,-6.954803,6.966722,-0.062779,0.069363,-0.000572,-0.081591,90.498940,44.942299,90.334961
6301,-6.955715,6.970209,-0.061116,-0.019538,-0.077404,0.058481,90.498474,44.942696,90.333122
6302,-6.956423,6.962502,-0.062679,0.036921,-0.011539,-0.238785,90.497307,44.945717,90.331062
6303,-6.952641,6.961906,-0.058270,-0.116606,-0.178757,-0.098113,90.492874,44.951363,90.326668
6304,-6.955111,6.964439,-0.055669,-0.192257,-0.250778,-0.054467,90.480598,44.953960,90.316574
6305,-6.955634,6.959190,-0.055788,-0.144671,-0.203360,-0.242230,90.467461,44.958965,90.305939
6306,-6.952151,6.961679,-0.058743,0.037075,-0.033367,0.038919,90.461754,44.962395,90.300400
6307,-6.949336,6.967311,-0.060030,0.105750,0.037994,0.382429,90.464165,44.955364,90.300430
6308,-6.952026,6.964799,-0.062243,0.177741,0.101678,0.128056,90.471138,44.946846,90.303619
6309,-6.946115,6.960324,-0.068995,0.393857,0.315624,0.112820,90.487579,44.942768,90.313408
6310,-6.950175,6.959315,-0.069066,0.316557,0.247193,-0.111277,90.508774,44.942657,90.326653
6311,-6.953627,6.954731,-0.066226,0.115617,0.051567,-0.424593,90.521019,44.951538,90.333786
6312,-6.953368,6.957791,-0.062131,-0.084918,-0.151402,-0.225712,90.519966,44.962395,90.331573
6313,-6.952476,6.962696,-0.062246,-0.089774,-0.135132,0.089765,90.512306,44.964706,90.324860
6314,-6.958419,6.963891,-0.058500,-0.191412,-0.239570,-0.064265,90.501381,44.964336,90.316032
6315,-6.952594,6.963501,-0.063214,0.058620,-0.017049,0.131902,90.494896,44.963253,90.309975
6316,-6.952371,6.964438,-0.062971,0.070925,-0.007549,0.175506,90.496597,44.958130,90.309326
6317,-6.950989,6.967960,-0.062472,0.034462,-0.044341,0.311105,90.497414,44.950027,90.307999
6318,-6.953951,6.966846,-0.063849,0.085238,-0.001712,0.079554,90.498581,44.943520,90.306839
6319,-6.947826,6.962504,-0.068790,0.263278,0.183652,0.087470,90.507401,44.940716,90.311089
6320,-6.951743,6.969120,-0.061162,-0.070803,-0.133872,0.163703,90.511398,44.936520,90.312210
6321,-6.953503,6.970916,-0.065657,0.081790,0.025716,0.116573,90.509735,44.931866,90.309601
6322,-6.955789,6.963998,-0.066648,0.135995,0.079434,-0.253947,90.515137,44.934139,90.312111
6323,-6.956402,6.962607,-0.064245,0.036736,-0.026168,-0.310538,90.518982,44.943539,90.313484
6324,-6.960167,6.963832,-0.062027,-0.054093,-0.126048,-0.327555,90.516251,44.954197,90.310028
6325,-6.957556,6.966206,-0.062587,-0.034037,-0.091306,-0.053217,90.511223,44.960575,90.304985
6326,-6.959772,6.966078,-0.058288,-0.175180,-0.224895,-0.069163,90.502487,44.962662,90.297569
6327,-6.955102,6.968018,-0.059895,-0.075388,-0.127491,0.184935,90.492432,44.960781,90.289238
6328,-6.953528,6.962955,-0.055878,-0.180470,-0.235244,0.049270,90.482101,44.956936,90.280655
6329,-6.954317,6.966442,-0.054454,-0.190795,-0.248046,0.106403,90.467842,44.954399,90.269234
6330,-6.949373,6.964671,-0.054722,-0.111549,-0.180356,0.199440,90.455643,44.949364,90.259087
6331,-6.944876,6.959293,-0.053664,-0.097273,-0.165226,0.109153,90.446365,44.944267,90.250893
6332,-6.951338,6.958241,-0.053418,-0.071911,-0.130254,-0.211211,90.438629,44.945999,90.243942
6333,-6.948964,6.959161,-0.061210,0.241116,0.189359,-0.078268,90.442474,44.950821,90.245392
6334,-6.948139,6.959069,-0.060111,0.172354,0.141122,0.003089,90.454872,44.952030,90.253181
6335,-6.955060,6.958460,-0.061802,0.179309,0.147468,-0.260218,90.465569,44.956280,90.260033
6336,-6.955893,6.967978,-0.063284,0.189130,0.144932,0.106028,90.476601,44.958813,90.266945
6337,-6.952701,6.971065,-0.063233,0.135049,0.091560,0.355655,90.485878,44.951092,90.272430
6338,-6.950612,6.974144,-0.061394,0.027175,-0.010516,0.479308,90.489807,44.937160,90.274170
6339,-6.947271,6.977104,-0.063268,0.088670,0.033474,0.576835,90.491974,44.919556,90.274498
6340,-6.946756,6.981664,-0.061822,0.023844,-0.029457,0.599951,90.493752,44.899937,90.274361
6341,-6.942704,6.974758,-0.061733,0.011740,-0.028725,0.318780,90.493256,44.884636,90.272804
6342,-6.941867,6.969227,-0.056042,-0.178760,-0.242477,0.018267,90.485916,44.879055,90.266357
6343,-6.942568,6.975160,-0.054742,-0.197253,-0.261181,0.150463,90.471275,44.876312,90.254486
6344,-6.943192,6.970129,-0.056550,-0.063921,-0.121216,-0.082464,90.460556,44.875229,90.245461
6345,-6.944240,6.963099,-0.060169,0.133251,0.065065,-0.387098,90.460838,44.883068,90.244240
6346,-6.949663,6.966941,-0.061963,0.204937,0.119840,-0.372581,90.469658,44.895702,90.248741
6347,-6.949158,6.972948,-0.069801,0.449457,0.374036,-0.035903,90.488823,44.902439,90.260437
6348,-6.952431,6.969839,-0.072625,0.476255,0.385639,-0.200236,90.516914,44.906269,90.278374
6349,-6.958329,6.966620,-0.067664,0.168010,0.071046,-0.494799,90.535355,44.917786,90.289268
6350,-6.953084,6.973613,-0.064089,-0.051666,-0.145956,0.059550,90.536118,44.925053,90.287605
6351,-6.944407,6.974738,-0.059957,-0.208788,-0.295617,0.491591,90.524353,44.915936,90.277100
6353,-6.944626,6.972412,-0.059112,-0.195437,-0.270246,0.311945,90.508087,44.902630,90.263603
6354,-6.946054,6.976023,-0.054928,-0.272321,-0.339575,0.265940,90.490089,44.893082,90.249146
6355,-6.944466,6.980198,-0.061295,0.045409,-0.028023,0.390996,90.480110,44.882195,90.240372
6356,-6.946358,6.972230,-0.063602,0.180229,0.100760,-0.076705,90.485046,44.876945,90.242020
6357,-6.951898,6.965953,-0.064050,0.175091,0.097594,-0.567663,90.494331,44.887650,90.246803
6358,-6.950608,6.965992,-0.061978,0.050040,-0.030337,-0.410898,90.499344,44.903950,90.248581
6359,-6.947869,6.959289,-0.062516,0.054186,-0.046023,-0.396934,90.499931,44.917423,90.246964
6360,-6.946511,6.956697,-0.054170,-0.260664,-0.353195,-0.325855,90.489960,44.929523,90.237717
6361,-6.945081,6.963839,-0.052232,-0.286729,-0.372533,0.104886,90.468796,44.933308,90.220665
6362,-6.946510,6.963808,-0.052860,-0.169426,-0.261839,0.088472,90.450623,44.930176,90.205696
6363,-6.948245,6.971084,-0.056162,0.048221,-0.050922,0.256841,90.443367,44.924465,90.198280
6364,-6.952371,6.975539,-0.057090,0.094246,0.026628,0.209232,90.445274,44.916695,90.197624
6365,-6.956004,6.979187,-0.058128,0.126054,0.054734,0.136415,90.450241,44.910919,90.199463
6366,-6.957116,6.978605,-0.055134,-0.020956,-0.088206,0.026551,90.451439,44.908211,90.198662
6367,-6.958055,6.983492,-0.052993,-0.105485,-0.179138,0.149347,90.444878,44.905315,90.192345
6368,-6.960433,6.979046,-0.049893,-0.186393,-0.261941,-0.124650,90.432671,44.904957,90.181961
6369,-6.956440,6.975058,-0.048486,-0.170246,-0.250372,-0.126173,90.418236,44.909199,90.169937
6370,-6.955135,6.976415,-0.057383,0.227375,0.134815,0.013143,90.417290,44.911095,90.167244
6371,-6.954020,6.973990,-0.057599,0.248023,0.159789,-0.025777,90.430107,44.911274,90.174179
6372,-6.952531,6.970526,-0.057685,0.203561,0.113424,-0.099694,90.442200,44.913334,90.180626
6373,-6.951158,6.971103,-0.062120,0.302702,0.219031,-0.003895,90.456177,44.915016,90.188484
6374,-6.954538,6.973940,-0.063272,0.281365,0.185521,-0.007180,90.472641,44.915150,90.198013
6375,-6.953121,6.970627,-0.058419,0.014458,-0.070534,-0.064705,90.479492,44.916328,90.200729
6376,-6.958186,6.976556,-0.062260,0.122529,0.040616,-0.017823,90.481270,44.917698,90.200020
6377,-6.956934,6.979788,-0.069234,0.362645,0.298312,0.146744,90.494987,44.915512,90.207985
6378,-6.958198,6.976099,-0.060933,0.005129,-0.062935,-0.061740,90.505005,44.914062,90.213501
6379,-6.959731,6.976982,-0.063614,0.054367,-0.011145,-0.103112,90.504784,44.916817,90.211792
6380,-6.957149,6.978445,-0.061160,-0.033019,-0.092149,0.062203,90.503433,44.917515,90.209366
6381,-6.959195,6.975059,-0.057213,-0.170540,-0.238618,-0.144672,90.494553,44.918934,90.201599
