seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.983465,-8.449685,-4.768095,2.830886,8.048986,-13.645311,-121.451294,-3.405505,-116.723801,0.234321,-0.469729,0.734698,-0.429729
121,1.077735,-8.349896,-4.718296,2.233898,5.829749,-12.558614,-121.368744,-3.898765,-116.693619,0.231544,-0.471484,0.733057,-0.432108
122,1.087021,-8.482672,-4.674076,5.394647,3.159312,-9.026924,-121.245781,-4.283973,-116.634537,0.229751,-0.472961,0.731395,-0.434262
123,0.927112,-8.463991,-4.897902,0.142867,-2.062089,-2.603275,-121.159920,-4.459249,-116.549629,0.229280,-0.473942,0.730281,-0.435315
124,0.761455,-8.337681,-4.906142,-1.021955,-6.369548,2.930811,-121.183578,-4.381800,-116.431854,0.230136,-0.474469,0.730077,-0.434630
125,0.538133,-8.270720,-4.922642,-0.082251,-10.494676,10.569491,-121.211067,-4.043736,-116.307655,0.232704,-0.474136,0.730511,-0.432895
126,0.287022,-8.173324,-5.005390,-2.045901,-13.825777,17.937759,-121.252983,-3.427317,-116.207161,0.236933,-0.472704,0.731776,-0.430021
127,0.041623,-8.110819,-5.049994,-2.269054,-16.192993,23.199799,-121.328552,-2.581587,-116.135704,0.242397,-0.470338,0.733819,-0.426069
128,-0.316433,-8.102020,-5.144840,-1.728823,-19.141180,28.565075,-121.397034,-1.538465,-116.081818,0.249092,-0.467124,0.736331,-0.421384
129,-0.594520,-8.108010,-5.276881,-2.877122,-20.320898,30.918943,-121.474480,-0.349679,-116.037628,0.256637,-0.463315,0.739185,-0.416032
130,-0.746071,-8.175157,-5.548556,-7.285149,-19.428160,27.634048,-121.643585,0.828463,-115.983971,0.263754,-0.459779,0.742221,-0.410054
131,-0.998987,-8.200372,-5.618398,-8.259860,-19.437834,25.357183,-121.900703,1.920259,-115.898712,0.270055,-0.456949,0.745167,-0.403726
132,-1.343471,-8.051284,-5.591617,-21.711136,-33.877151,50.486431,-122.396561,3.463109,-115.819054,0.278266,-0.452991,0.749799,-0.393916
133,-1.600663,-8.017469,-5.561537,-17.646742,-32.045574,51.736427,-123.051865,5.489871,-115.816193,0.288667,-0.447133,0.755990,-0.381082
134,-1.698146,-8.058142,-5.501755,-8.596948,-23.610943,41.029797,-123.496887,7.290889,-115.888756,0.298184,-0.441066,0.761036,-0.370637
135,-1.876431,-7.913778,-5.354578,-2.207739,-18.807602,36.062080,-123.693794,8.752065,-116.011246,0.306319,-0.435256,0.764656,-0.363347
136,-1.792338,-7.917005,-5.295926,2.773145,-7.702721,20.843267,-123.709969,9.786169,-116.171387,0.312300,-0.430289,0.767012,-0.359182
137,-1.625681,-8.032625,-5.309865,3.846094,3.241567,2.793743,-123.626823,10.155285,-116.329918,0.314447,-0.427583,0.767936,-0.358567
138,-1.370607,-8.041063,-5.231831,6.136299,12.932943,-17.780907,-123.475441,9.798149,-116.417656,0.312480,-0.427955,0.767217,-0.361372
139,-1.230669,-8.054552,-5.212872,1.357524,9.914024,-16.053043,-123.351494,9.117835,-116.424843,0.308615,-0.430182,0.765740,-0.365162
140,-0.833680,-8.283441,-5.261772,-0.753820,14.172367,-26.089430,-123.333572,8.310467,-116.373360,0.303726,-0.433559,0.764132,-0.368619
141,-0.641334,-8.320969,-5.194689,-1.543126,14.446558,-29.832243,-123.356171,7.269770,-116.258316,0.297391,-0.438324,0.761960,-0.372623
142,-0.305765,-8.366512,-5.100528,-0.041858,15.686557,-34.039730,-123.363029,6.104586,-116.091248,0.290474,-0.443814,0.759237,-0.377111
143,0.061434,-8.369784,-5.107475,0.204535,16.985144,-36.043015,-123.342339,4.829675,-115.903221,0.283016,-0.449724,0.756038,-0.382175
144,0.299291,-8.310608,-5.083535,1.104527,16.280567,-34.026402,-123.307503,3.549460,-115.724464,0.275531,-0.455496,0.752703,-0.387354
145,0.344845,-8.162941,-4.993279,3.589975,12.368323,-26.853512,-123.221046,2.439278,-115.567055,0.269263,-0.460336,0.749518,-0.392186
146,0.512030,-8.130969,-5.022614,4.409207,10.970535,-23.160007,-123.083199,1.528738,-115.437057,0.264393,-0.464126,0.746604,-0.396567
147,0.625132,-8.008419,-5.184370,-0.571449,9.834414,-20.325630,-123.017197,0.732175,-115.332527,0.259878,-0.467489,0.744229,-0.400051
148,0.507488,-7.928456,-5.363829,-8.205777,5.722425,-13.511796,-123.162819,0.118195,-115.241585,0.255625,-0.470572,0.743015,-0.401430
149,0.561289,-8.006671,-5.531012,-13.284288,4.193859,-11.997325,-123.521118,-0.327748,-115.145546,0.251592,-0.473545,0.742881,-0.400729
150,0.631001,-8.089309,-5.725612,-16.627316,4.248553,-11.253246,-124.020508,-0.728051,-115.046890,0.247262,-0.476654,0.743319,-0.398923
151,0.491815,-8.113867,-5.998728,-20.945904,1.803167,-4.435279,-124.647690,-1.000802,-114.982582,0.243089,-0.479342,0.744616,-0.395837
152,0.031205,-8.059478,-6.100843,-21.105728,-4.521277,12.219944,-125.347923,-0.868429,-115.019485,0.240897,-0.480135,0.747467,-0.390809
153,-0.411418,-8.060911,-5.959568,-12.221817,-8.732225,27.870430,-125.901428,-0.196442,-115.228241,0.242287,-0.477688,0.751671,-0.384841
154,-0.939101,-7.958512,-5.866593,-5.198463,-12.893451,40.714275,-126.194160,0.940144,-115.608406,0.247271,-0.471993,0.756601,-0.378992
155,-1.472607,-7.789663,-5.673379,0.233264,-16.915039,49.770527,-126.291405,2.450217,-116.098587,0.255178,-0.463818,0.761937,-0.373107
156,-2.036484,-7.746669,-5.521152,5.335766,-20.931902,54.419483,-126.228897,4.223302,-116.617104,0.265369,-0.454065,0.767156,-0.367254
157,-2.168986,-7.729797,-5.424302,8.340585,-17.804913,45.597462,-126.042305,5.949987,-117.079735,0.275902,-0.444398,0.771438,-0.362314
158,-2.094608,-7.612080,-5.538187,2.644265,-29.196461,56.115242,-125.902779,7.781742,-117.443489,0.287208,-0.434968,0.775441,-0.356379
159,-2.318072,-7.465233,-5.462690,-0.131680,-9.701179,27.099951,-125.905098,9.284770,-117.735794,0.296032,-0.427453,0.778887,-0.350692
160,-2.392652,-7.434920,-5.619924,-9.932899,-17.824722,40.395428,-126.122810,10.464233,-118.030678,0.301950,-0.421618,0.782365,-0.344919
161,-2.267128,-7.506467,-5.660017,-8.008586,-6.480848,25.861231,-126.485947,11.593642,-118.364807,0.306917,-0.416060,0.786219,-0.338460
162,-2.208284,-7.526382,-5.690113,-1.822563,5.944475,8.862585,-126.720123,12.063578,-118.710266,0.308090,-0.412547,0.788769,-0.335752
163,-2.059783,-7.693009,-5.742702,2.639592,10.346779,1.274507,-126.774033,12.036659,-119.036133,0.306766,-0.410548,0.790063,-0.336370
164,-1.494424,-7.951916,-5.902712,4.053874,18.989277,-16.548435,-126.712242,11.540282,-119.280785,0.303046,-0.410563,0.790123,-0.339570
165,-1.039619,-8.115045,-5.824068,6.202986,23.291782,-31.309128,-126.558220,10.479833,-119.371857,0.296425,-0.413503,0.788585,-0.345370
166,-0.605019,-8.047858,-5.588349,9.310414,26.823231,-42.748920,-126.288757,8.991002,-119.310196,0.287868,-0.418773,0.785443,-0.353328
167,-0.153741,-8.169478,-5.556379,9.457443,29.516262,-50.491257,-125.953247,7.182658,-119.151176,0.277750,-0.425686,0.781057,-0.362762
168,0.152540,-8.201978,-5.464105,8.344894,29.100586,-50.280819,-125.635681,5.249594,-118.960060,0.266841,-0.433257,0.776132,-0.372428
169,0.415907,-8.130626,-5.348390,7.290284,28.495613,-44.168385,-125.365067,3.411205,-118.826958,0.256178,-0.440133,0.771468,-0.381436
170,0.590790,-8.078981,-5.314006,6.699177,26.658804,-34.086098,-125.132225,1.815944,-118.824913,0.246520,-0.445288,0.767663,-0.389410
171,0.786481,-8.084774,-5.329241,3.807194,24.472790,-26.901819,-124.959930,0.494589,-118.938988,0.238019,-0.448795,0.764901,-0.396050
172,0.963173,-8.093321,-5.269258,2.971072,22.988815,-23.027458,-124.847046,-0.640403,-119.111359,0.230294,-0.451360,0.762857,-0.401608
173,1.018357,-8.080213,-5.242741,3.698248,20.460979,-19.159645,-124.732201,-1.630945,-119.304893,0.223438,-0.453262,0.761124,-0.406596
174,0.964683,-8.117775,-5.292431,3.783435,15.849796,-13.923241,-124.601044,-2.428598,-119.489197,0.217949,-0.454521,0.759661,-0.410882
175,0.981509,-8.177411,-5.312352,11.279340,21.150091,-23.447144,-124.342278,-3.291046,-119.645302,0.212617,-0.455947,0.757440,-0.416163
176,1.004676,-8.114808,-5.445835,2.253789,14.970293,-17.170288,-124.108879,-4.189199,-119.762810,0.207070,-0.457799,0.755020,-0.421292
177,0.948864,-8.120231,-5.520703,-4.120443,6.065273,-6.754330,-124.134811,-4.715985,-119.829124,0.203169,-0.459191,0.754165,-0.423203
178,0.926390,-8.163907,-5.361704,-1.886058,-1.213374,2.268599,-124.232864,-4.823299,-119.853806,0.201960,-0.459564,0.754376,-0.423000
179,0.860596,-8.140027,-5.412601,-2.706296,-4.680580,5.829720,-124.309860,-4.656449,-119.848549,0.202798,-0.459173,0.755026,-0.421864
180,0.726900,-8.001009,-5.421858,-3.097549,-7.747983,8.898869,-124.409149,-4.336903,-119.815979,0.204678,-0.458487,0.755996,-0.419960
181,0.388053,-8.144320,-5.502263,-1.077137,-12.729342,16.908628,-124.481453,-3.789169,-119.777702,0.208225,-0.457020,0.757353,-0.417362
182,-0.079751,-8.075094,-5.542363,1.679027,-18.493797,25.323017,-124.473175,-2.914399,-119.746994,0.214262,-0.454232,0.759156,-0.414062
183,-0.460770,-7.918465,-5.755580,-0.395755,-22.550941,29.472059,-124.453697,-1.774427,-119.699562,0.222168,-0.450593,0.761381,-0.409764
184,-0.890705,-7.770495,-5.840004,-1.971032,-26.902742,33.788700,-124.494797,-0.438854,-119.617050,0.231243,-0.446580,0.764018,-0.404190
185,-1.273346,-7.697312,-5.930505,-4.527216,-29.823179,35.666080,-124.602516,1.050503,-119.494980,0.241185,-0.442377,0.766938,-0.397414
186,-1.486437,-7.460780,-5.924198,-7.877106,-30.411804,33.072830,-124.803902,2.563633,-119.322105,0.251054,-0.438586,0.769897,-0.389709
187,-1.677077,-7.353991,-5.909349,-9.870916,-29.861954,30.232904,-125.087349,4.003638,-119.103096,0.260234,-0.435523,0.772677,-0.381533
188,-1.830807,-7.353706,-5.914549,-10.166190,-28.131443,27.696154,-125.402466,5.349686,-118.870415,0.268673,-0.432956,0.775207,-0.373388
189,-1.756665,-7.450456,-5.804406,-6.324035,-22.880957,19.481411,-125.652977,6.483482,-118.634285,0.275932,-0.431028,0.777038,-0.366453
190,-1.791273,-7.643924,-5.680585,0.329190,-19.544733,13.524303,-125.722351,7.342613,-118.378922,0.282101,-0.429788,0.777700,-0.361779
191,-1.617681,-7.738878,-5.551892,5.266325,-14.748302,4.328697,-125.590240,7.917388,-118.085014,0.287264,-0.429340,0.777101,-0.359529
192,-1.381664,-7.885345,-5.471713,7.433996,-10.266657,-5.158067,-125.329765,8.147895,-117.733704,0.290838,-0.430210,0.775333,-0.359432
193,-1.092136,-8.146287,-5.313897,11.087013,-5.839032,-14.842276,-124.962875,8.029828,-117.317986,0.292763,-0.432522,0.772424,-0.361353
194,-0.832208,-8.203492,-5.148297,12.208375,-2.799989,-19.868696,-124.513283,7.636415,-116.865616,0.293369,-0.435877,0.768633,-0.364896
195,-0.469355,-8.255206,-5.147016,10.068501,1.353610,-24.282673,-124.086205,7.042107,-116.427338,0.292591,-0.439929,0.764571,-0.369167
196,-0.260056,-8.449578,-5.070826,11.521641,3.254428,-23.991600,-123.681473,6.331441,-116.039673,0.290860,-0.444120,0.760496,-0.373904
197,-0.194450,-8.446914,-5.204001,7.444971,3.992656,-20.247772,-123.333351,5.649929,-115.731735,0.288870,-0.447806,0.756895,-0.378331
198,-0.296843,-8.223175,-5.436179,-2.781796,3.154292,-13.378391,-123.236092,5.116112,-115.522690,0.286533,-0.450913,0.754739,-0.380717
199,-0.516516,-8.285070,-5.753447,-12.313374,0.636285,-4.718120,-123.477837,4.829598,-115.408836,0.284125,-0.453318,0.754540,-0.380059
200,-0.645888,-8.217354,-5.819577,-15.014886,-0.550927,-0.765746,-123.929108,4.752905,-115.358772,0.282011,-0.455043,0.755685,-0.377288
201,-0.871745,-7.935680,-6.033645,-21.421776,-2.110333,3.414433,-124.535362,4.814405,-115.346748,0.280034,-0.456386,0.757739,-0.372993
202,-1.059240,-7.837046,-5.927258,-18.626629,-3.631981,6.468930,-125.204140,5.004317,-115.362312,0.278541,-0.457232,0.760320,-0.367788
203,-1.195704,-7.904285,-5.915961,-12.660686,-4.925629,8.726632,-125.728325,5.293361,-115.392998,0.278216,-0.457272,0.762646,-0.363138
204,-1.220548,-7.721583,-5.781875,-11.737046,-9.091187,14.579076,-126.138672,5.744977,-115.431747,0.279377,-0.456409,0.764905,-0.358551
205,-1.255976,-7.667022,-5.635873,-2.906994,-7.933654,12.586446,-126.386841,6.277866,-115.470734,0.281712,-0.454866,0.766770,-0.354683
206,-1.246102,-7.748111,-5.574531,4.606930,-4.812058,8.372319,-126.362572,6.685112,-115.506790,0.284327,-0.453115,0.767540,-0.353168
207,-1.153021,-7.718815,-5.736191,-2.355091,1.895871,2.575104,-126.333199,6.860895,-115.576042,0.285363,-0.451950,0.768023,-0.352773
208,-1.000392,-7.617258,-5.439271,3.257684,4.794112,-0.897299,-126.330864,6.817321,-115.683258,0.284761,-0.451382,0.768364,-0.353245
209,-0.897454,-7.600661,-5.359718,5.386519,6.185585,-2.414756,-126.200333,6.664611,-115.798965,0.283931,-0.450828,0.768156,-0.355068
210,-0.902867,-7.469395,-5.481830,1.569228,5.763121,-2.074706,-126.097832,6.486733,-115.916405,0.282820,-0.450424,0.767994,-0.356813
211,-0.872644,-7.614928,-5.404785,5.327791,5.024522,-4.214636,-125.992249,6.296154,-116.000565,0.281740,-0.450283,0.767666,-0.358549
213,-0.732300,-7.744359,-5.272517,10.355970,5.526993,-8.464066,-125.732841,6.021920,-116.019432,0.280926,-0.450503,0.766446,-0.361508
214,-0.741851,-7.981707,-5.540013,11.619079,8.930836,-16.113760,-125.362297,5.548597,-115.977158,0.279459,-0.451578,0.764260,-0.365905
215,-0.738347,-8.157063,-5.578945,11.358929,7.210579,-14.846173,-124.972168,4.971894,-115.899376,0.277522,-0.453219,0.761645,-0.370770
216,-0.676597,-8.339627,-5.609694,6.640728,4.409117,-8.483555,-124.666908,4.542138,-115.836189,0.276161,-0.454445,0.759598,-0.374468
217,-0.651109,-8.223138,-5.749285,0.295127,5.034275,-5.409945,-124.551178,4.262158,-115.834198,0.274818,-0.455185,0.758679,-0.376415
218,-0.788222,-8.058493,-5.728780,-8.505877,2.549184,2.257116,-124.693504,4.147091,-115.908440,0.273265,-0.455446,0.759221,-0.376136
219,-0.780934,-7.952346,-5.697323,-10.965587,2.230406,5.718110,-125.028404,4.210603,-116.050003,0.271882,-0.455077,0.761000,-0.373983
220,-0.730378,-7.905934,-5.519858,-1.595315,2.999118,3.842373,-125.249886,4.290754,-116.213379,0.270992,-0.454230,0.762521,-0.372560
221,-0.638514,-7.686785,-5.470140,-0.704033,4.452189,1.181074,-125.299416,4.287490,-116.363510,0.270286,-0.453359,0.763270,-0.372598
222,-0.664252,-7.505636,-5.373181,1.721328,3.407302,0.775855,-125.291809,4.238433,-116.489639,0.269587,-0.452675,0.763653,-0.373152
223,-0.626542,-7.540724,-5.300234,8.137506,3.047725,-1.685078,-125.133308,4.164044,-116.569016,0.269469,-0.452039,0.763310,-0.374707
224,-0.598799,-7.391684,-5.180781,14.022919,2.708838,-3.519282,-124.766029,4.038046,-116.598061,0.270002,-0.451431,0.761981,-0.377748
225,-0.623679,-7.363355,-5.392298,11.459877,2.258792,-2.700121,-124.341957,3.905767,-116.607491,0.270781,-0.450843,0.760362,-0.381139
226,-0.715343,-7.656684,-5.347607,16.639761,0.108801,-0.657717,-123.873734,3.837299,-116.608795,0.272174,-0.449973,0.758671,-0.384531
227,-0.692869,-8.052518,-5.260719,24.212164,-0.189854,-1.201427,-123.191673,3.812241,-116.590637,0.274747,-0.448557,0.756249,-0.389100
228,-0.679888,-8.275143,-5.244058,25.468328,-0.365710,-1.456635,-122.361580,3.780024,-116.558792,0.277892,-0.446883,0.753222,-0.394624
229,-0.624881,-8.781869,-5.194039,27.218859,0.106111,-3.213530,-121.480591,3.716263,-116.513870,0.281068,-0.445267,0.749862,-0.400556
230,-0.679558,-9.053659,-5.081728,25.550310,-1.269291,-1.638716,-120.597389,3.656997,-116.455338,0.284322,-0.443694,0.746403,-0.406421
231,-0.725821,-9.163313,-5.108581,16.222559,-2.648057,0.238172,-119.896851,3.669752,-116.387169,0.287354,-0.442342,0.743669,-0.410754
232,-0.644964,-9.169081,-4.953580,8.055923,-2.061165,-0.710001,-119.487579,3.701855,-116.315071,0.289395,-0.441655,0.741987,-0.413094
233,-0.546750,-9.060027,-4.989047,-1.728179,-0.269055,-2.833443,-119.378082,3.669544,-116.252083,0.289840,-0.441911,0.741281,-0.413776
234,-0.589787,-8.369854,-5.000475,-15.712012,-1.508235,-1.054979,-119.665070,3.627789,-116.194206,0.288676,-0.443171,0.742003,-0.411943
235,-0.580923,-7.588274,-4.557363,-17.680756,-3.545798,-0.308145,-120.216240,3.650201,-116.109627,0.286985,-0.445018,0.743694,-0.408066
236,-0.497575,-6.799227,-4.030854,-8.004264,-4.052070,-1.046013,-120.636551,3.694824,-115.988693,0.286062,-0.446685,0.744808,-0.404849
237,-0.526435,-6.100919,-3.711385,2.675751,-6.412399,1.327366,-120.715706,3.787725,-115.840736,0.286865,-0.447492,0.744703,-0.403580
238,-0.536278,-5.730940,-3.007367,35.473400,-9.868540,2.733381,-120.066292,3.983256,-115.640366,0.291344,-0.446409,0.742034,-0.406476
239,-0.411877,-5.783655,-2.286673,81.679428,-9.241508,-2.495422,-118.094345,4.141118,-115.362984,0.300981,-0.442486,0.734203,-0.417807
240,-0.423691,-6.286692,-1.903962,118.676651,-9.201464,-4.300126,-114.733284,4.175691,-115.035484,0.315293,-0.435388,0.720472,-0.438119
241,-0.593080,-7.567486,-1.587971,145.732178,-10.818765,-2.455642,-110.306038,4.198710,-114.683273,0.333440,-0.424944,0.701765,-0.464506
242,-0.854907,-9.333930,-1.115148,160.136810,-11.583725,0.097246,-105.190361,4.274557,-114.316223,0.354091,-0.411468,0.679222,-0.493934
243,-1.168341,-11.893501,-1.393347,136.245850,-8.928410,0.180010,-100.236435,4.353796,-113.984596,0.373490,-0.397299,0.656317,-0.521447
244,-1.666821,-14.405583,-1.850225,85.680878,-5.665332,3.279491,-96.526367,4.445802,-113.752121,0.387745,-0.385836,0.638584,-0.541290
245,-2.082244,-16.655752,-2.850998,12.699807,-1.083301,4.007788,-94.880356,4.577644,-113.653114,0.394414,-0.380103,0.630812,-0.549578
