seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,0.053512,0.168250,-0.072041,-0.814247,-0.177069,-0.040950,0.999974,-0.007106,-0.001543,-0.000368
2894,0.023867,-0.139074,9.922071,0.092552,0.287431,-0.061332,-0.811806,-0.169506,-0.043280,0.999974,-0.007085,-0.001477,-0.000388
2895,0.020936,-0.134133,9.920922,0.335675,0.370037,-0.057782,-0.804663,-0.158578,-0.045420,0.999974,-0.007022,-0.001381,-0.000406
2896,0.023756,-0.135613,9.917964,0.203065,0.121729,-0.065399,-0.795678,-0.150411,-0.047587,0.999975,-0.006944,-0.001310,-0.000424
2897,0.019980,-0.137563,9.915611,0.017615,0.251912,-0.078475,-0.791993,-0.144218,-0.050071,0.999975,-0.006912,-0.001255,-0.000446
2898,0.022950,-0.144487,9.915922,-0.352433,0.044846,-0.081936,-0.797567,-0.139309,-0.052813,0.999975,-0.006961,-0.001212,-0.000469
2899,0.027673,-0.147195,9.915291,-0.438991,-0.244976,-0.085772,-0.810751,-0.142684,-0.055561,0.999974,-0.007076,-0.001242,-0.000494
2900,0.026936,-0.148587,9.917932,-0.389151,-0.183546,-0.092560,-0.824546,-0.149867,-0.058431,0.999973,-0.007196,-0.001304,-0.000519
2901,0.027515,-0.150243,9.912523,-0.372139,-0.146724,-0.084506,-0.837226,-0.155414,-0.061302,0.999972,-0.007307,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,-0.031067,-0.511118,-0.079895,-0.843939,-0.166417,-0.063881,0.999972,-0.007365,-0.001448,-0.000568
2903,0.037506,-0.141288,9.917624,0.259713,-0.527120,-0.081055,-0.840120,-0.183759,-0.066309,0.999972,-0.007332,-0.001599,-0.000590
2904,0.032968,-0.132135,9.924268,0.711878,-0.134029,-0.070664,-0.823920,-0.194813,-0.068678,0.999973,-0.007191,-0.001696,-0.000612
2905,0.035304,-0.135817,9.923837,0.356195,-0.143780,-0.056216,-0.806111,-0.199473,-0.070728,0.999974,-0.007036,-0.001736,-0.000629
2906,0.035511,-0.131116,9.929976,0.455056,-0.097738,-0.054547,-0.792584,-0.203524,-0.072517,0.999974,-0.006918,-0.001772,-0.000645
2907,0.026456,-0.132586,9.927526,0.256831,0.414615,-0.051432,-0.780713,-0.198267,-0.074356,0.999975,-0.006814,-0.001726,-0.000661
2908,0.026062,-0.129456,9.926787,0.305948,0.393789,-0.056640,-0.771327,-0.184819,-0.076340,0.999976,-0.006732,-0.001608,-0.000677
2909,0.028944,-0.132583,9.921063,0.059677,0.122227,-0.070167,-0.765226,-0.176248,-0.078568,0.999976,-0.006679,-0.001533,-0.000696
2910,0.027291,-0.126674,9.921864,0.316960,0.126537,-0.084570,-0.758941,-0.172137,-0.081202,0.999977,-0.006624,-0.001497,-0.000719
2911,0.024856,-0.124737,9.922538,0.369128,0.200903,-0.095719,-0.747497,-0.166719,-0.084279,0.999977,-0.006524,-0.001450,-0.000745
2912,0.028028,-0.129674,9.923571,0.017945,-0.018617,-0.102056,-0.741036,-0.163724,-0.087614,0.999978,-0.006468,-0.001424,-0.000774
2913,0.023857,-0.138954,9.922673,-0.515364,0.163389,-0.091960,-0.749317,-0.161354,-0.090879,0.999977,-0.006540,-0.001403,-0.000802
2914,0.019521,-0.139835,9.925007,-0.501707,0.376756,-0.095467,-0.766259,-0.152394,-0.094121,0.999976,-0.006688,-0.001324,-0.000830
2915,0.029047,-0.141184,9.922411,-0.422762,-0.189941,-0.092653,-0.781659,-0.149323,-0.097298,0.999976,-0.006822,-0.001297,-0.000858
2916,0.027581,-0.144262,9.918897,-0.466605,-0.129704,-0.085893,-0.796474,-0.154691,-0.100201,0.999975,-0.006952,-0.001344,-0.000884
2917,0.028199,-0.150039,9.923381,-0.636137,-0.109803,-0.080619,-0.814845,-0.158721,-0.102920,0.999973,-0.007112,-0.001379,-0.000908
2918,0.033535,-0.143667,9.921173,-0.141426,-0.346566,-0.082349,-0.827797,-0.166365,-0.105526,0.999972,-0.007225,-0.001445,-0.000931
2919,0.031358,-0.142544,9.921372,0.039747,-0.172247,-0.072652,-0.829484,-0.175049,-0.107985,0.999972,-0.007240,-0.001521,-0.000953
2920,0.023190,-0.143153,9.923154,0.030728,0.321399,-0.060760,-0.828303,-0.172595,-0.110244,0.999972,-0.007230,-0.001499,-0.000973
2921,0.027332,-0.146111,9.921428,-0.107441,0.074730,-0.068278,-0.829575,-0.166025,-0.112490,0.999972,-0.007241,-0.001442,-0.000992
2922,0.028470,-0.142073,9.913125,0.092388,-0.049344,-0.067594,-0.829819,-0.165635,-0.114761,0.999972,-0.007243,-0.001438,-0.001012
2923,0.023357,-0.132596,9.917709,0.593717,0.213626,-0.066750,-0.818378,-0.162929,-0.117039,0.999973,-0.007143,-0.001414,-0.001031
2924,0.025995,-0.140118,9.916690,0.097457,0.048957,-0.073783,-0.806851,-0.158586,-0.119443,0.999974,-0.007042,-0.001377,-0.001052
2925,0.029365,-0.142372,9.917961,-0.122513,-0.162082,-0.088414,-0.807261,-0.160510,-0.122120,0.999974,-0.007046,-0.001393,-0.001076
2926,0.028632,-0.140992,9.917583,-0.055000,-0.105204,-0.083263,-0.810212,-0.165004,-0.124918,0.999973,-0.007072,-0.001432,-0.001100
2927,0.027874,-0.139717,9.919013,0.046509,-0.012935,-0.085451,-0.810345,-0.167013,-0.127702,0.999973,-0.007073,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,-0.639611,-0.140460,-0.097379,-0.820221,-0.169613,-0.130712,0.999973,-0.007159,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.418839,-0.108344,-0.091582,-0.837853,-0.173805,-0.133801,0.999971,-0.007313,-0.001508,-0.001179
2930,0.029047,-0.151010,9.915204,-0.311528,0.003192,-0.071936,-0.850018,-0.175597,-0.136500,0.999971,-0.007420,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.019379,-0.096352,-0.077236,-0.855525,-0.177186,-0.138963,0.999970,-0.007468,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,0.166630,-0.152951,-0.074010,-0.853063,-0.181379,-0.141422,0.999970,-0.007446,-0.001574,-0.001246
2933,0.031685,-0.132754,9.922319,0.742945,-0.082941,-0.061086,-0.837897,-0.185343,-0.143615,0.999971,-0.007314,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,0.629991,-0.232828,-0.064519,-0.815008,-0.190635,-0.145633,0.999973,-0.007114,-0.001655,-0.001283
2935,0.035794,-0.136854,9.924090,0.203984,-0.205202,-0.082569,-0.801100,-0.197970,-0.147981,0.999973,-0.006993,-0.001719,-0.001303
2936,0.037168,-0.137663,9.920984,0.043711,-0.212721,-0.069854,-0.796964,-0.204970,-0.150424,0.999973,-0.006957,-0.001780,-0.001325
2937,0.037300,-0.145354,9.919317,-0.394462,-0.155389,-0.079713,-0.802801,-0.211139,-0.152830,0.999973,-0.007008,-0.001833,-0.001347
2938,0.038449,-0.149989,9.918987,-0.572421,-0.167286,-0.079046,-0.818906,-0.216554,-0.155400,0.999972,-0.007149,-0.001880,-0.001370
2939,0.035669,-0.148412,9.919053,-0.354635,0.021377,-0.072537,-0.834347,-0.219022,-0.157891,0.999971,-0.007284,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.246213,0.200604,-0.062632,-0.844353,-0.215356,-0.160197,0.999970,-0.007371,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.197910,0.576564,-0.060551,-0.851746,-0.202435,-0.162442,0.999970,-0.007435,-0.001756,-0.001431
2942,0.023868,-0.149246,9.932219,-0.069272,0.518536,-0.060136,-0.856192,-0.184215,-0.164725,0.999970,-0.007474,-0.001597,-0.001449
2943,0.022113,-0.144850,9.933261,0.196656,0.454974,-0.071225,-0.854061,-0.168024,-0.167156,0.999970,-0.007455,-0.001455,-0.001470
2944,0.022611,-0.142017,9.937601,0.324696,0.283955,-0.069547,-0.845365,-0.155745,-0.169684,0.999971,-0.007379,-0.001348,-0.001491
2945,0.022572,-0.135873,9.934212,0.567366,0.182715,-0.073310,-0.830491,-0.148003,-0.172178,0.999972,-0.007249,-0.001281,-0.001512
2946,0.025476,-0.128144,9.933042,0.832334,-0.042401,-0.083284,-0.807155,-0.145702,-0.174821,0.999973,-0.007046,-0.001261,-0.001535
2947,0.029517,-0.125739,9.933108,0.736542,-0.265225,-0.086285,-0.781000,-0.150868,-0.177576,0.999975,-0.006817,-0.001306,-0.001559
2948,0.029944,-0.135531,9.929645,-0.009537,-0.247561,-0.079384,-0.768876,-0.159451,-0.180220,0.999975,-0.006712,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.385563,-0.182623,-0.094254,-0.775454,-0.166659,-0.183017,0.999975,-0.006769,-0.001444,-0.001607
2950,0.033354,-0.145144,9.926958,-0.688812,-0.295192,-0.091972,-0.793351,-0.174664,-0.186011,0.999974,-0.006926,-0.001513,-0.001634
2951,0.031856,-0.156702,9.925753,-1.156463,-0.151656,-0.090079,-0.824096,-0.182154,-0.188940,0.999972,-0.007194,-0.001578,-0.001660
2952,0.025595,-0.147446,9.918386,-0.337580,0.238445,-0.082171,-0.848988,-0.180750,-0.191831,0.999970,-0.007411,-0.001565,-0.001686
2953,0.026675,-0.138699,9.918025,0.363736,0.175745,-0.089781,-0.848543,-0.173889,-0.194798,0.999970,-0.007407,-0.001505,-0.001711
2954,0.024869,-0.134221,9.914125,0.649294,0.208917,-0.064008,-0.831651,-0.167516,-0.197455,0.999971,-0.007260,-0.001449,-0.001734
2955,0.025383,-0.135962,9.913415,0.464230,0.127797,-0.067578,-0.813086,-0.161937,-0.199728,0.999972,-0.007098,-0.001401,-0.001753
2956,0.031918,-0.135810,9.917390,0.245328,-0.260093,-0.063528,-0.801254,-0.164172,-0.201882,0.999973,-0.006995,-0.001420,-0.001772
2957,0.034545,-0.150261,9.924099,-0.697141,-0.373807,-0.058088,-0.808779,-0.174765,-0.203760,0.999972,-0.007061,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.544384,-0.107108,-0.062302,-0.829464,-0.182808,-0.205651,0.999971,-0.007241,-0.001582,-0.001806
2959,0.034310,-0.152117,9.925665,-0.507936,-0.182933,-0.086466,-0.846995,-0.187678,-0.208059,0.999970,-0.007394,-0.001624,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175178,-0.116696,-0.083579,-0.858371,-0.192713,-0.210819,0.999969,-0.007494,-0.001668,-0.001852
2961,0.029042,-0.149157,9.930744,-0.151120,0.169927,-0.093099,-0.863800,-0.191870,-0.213776,0.999968,-0.007541,-0.001660,-0.001878
2962,0.029259,-0.138219,9.929879,0.565672,0.147905,-0.098479,-0.856880,-0.186621,-0.217048,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,0.499819,-0.040937,-0.094931,-0.839111,-0.184886,-0.220298,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,0.307245,-0.072551,-0.094862,-0.825650,-0.186824,-0.223433,0.999971,-0.007208,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,0.038012,-0.037742,-0.105727,-0.819885,-0.188710,-0.226749,0.999971,-0.007158,-0.001633,-0.001990
2966,0.031322,-0.138076,9.927989,0.043800,0.012035,-0.100794,-0.818510,-0.189187,-0.230185,0.999971,-0.007146,-0.001637,-0.002020
2967,0.034402,-0.138058,9.922019,-0.089442,-0.140106,-0.098407,-0.819260,-0.191369,-0.233474,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.609770,-0.242145,-0.105918,-0.830902,-0.197788,-0.236787,0.999970,-0.007254,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.176849,-0.181430,-0.101683,-0.844000,-0.204898,-0.240144,0.999969,-0.007369,-0.001773,-0.002109
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119103,-0.096082,-0.857347,-0.209955,-0.243365,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,0.102628,-0.106282,-0.095211,-0.866037,-0.213759,-0.246496,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.411445,-0.134535,-0.104113,-0.871171,-0.217822,-0.249757,0.999967,-0.007606,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-1.013541,-0.370145,-0.100520,-0.894908,-0.226285,-0.253038,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-1.356765,-0.217455,-0.096997,-0.934401,-0.236130,-0.256173,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.413471,-0.057446,-0.078883,-0.963893,-0.240760,-0.259027,0.999960,-0.008416,-0.002082,-0.002278
2977,0.041474,-0.183870,9.925508,-1.371653,-0.126580,-0.039258,-0.993637,-0.243860,-0.260944,0.999958,-0.008676,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-1.121241,0.077734,-0.000404,-1.035182,-0.244686,-0.261590,0.999954,-0.009038,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.529452,0.576141,0.039324,-1.062696,-0.233778,-0.261141,0.999952,-0.009278,-0.002019,-0.002298
2980,0.030985,-0.174678,9.920476,-0.276713,0.330223,0.035745,-1.076136,-0.218651,-0.260170,0.999951,-0.009395,-0.001887,-0.002288
2981,0.037327,-0.191081,9.920750,-0.900981,-0.155205,0.002566,-1.095766,-0.215723,-0.259587,0.999950,-0.009566,-0.001861,-0.002283
2982,0.033936,-0.179628,9.920180,0.340235,0.087634,-0.052410,-1.105109,-0.216865,-0.260397,0.999949,-0.009648,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.599676,-0.109755,-0.093891,-1.089435,-0.217280,-0.262828,0.999950,-0.009511,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.569665,-0.224274,-0.134107,-1.069931,-0.222918,-0.266522,0.999952,-0.009341,-0.001924,-0.002344
2985,0.039413,-0.178350,9.921601,0.886592,0.005381,-0.146046,-1.045642,-0.226652,-0.271123,0.999954,-0.009129,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.325060,0.436145,-0.143346,-0.992096,-0.219380,-0.276077,0.999958,-0.008662,-0.001894,-0.002426
2987,0.035671,-0.155176,9.917141,1.803186,0.200670,-0.129822,-0.923274,-0.208843,-0.280807,0.999963,-0.008061,-0.001803,-0.002465
2988,0.030337,-0.155363,9.921624,1.164017,0.365505,-0.107791,-0.873806,-0.199470,-0.284914,0.999966,-0.007630,-0.001722,-0.002500
2989,0.027400,-0.147993,9.918421,1.113017,0.419570,-0.088443,-0.835844,-0.186436,-0.288380,0.999969,-0.007298,-0.001609,-0.002528
2990,0.030761,-0.146198,9.916308,0.663149,0.084503,-0.075317,-0.806232,-0.178075,-0.291230,0.999971,-0.007040,-0.001536,-0.002552
2991,0.035305,-0.153099,9.915564,-0.260298,-0.240867,-0.059498,-0.799511,-0.180712,-0.293440,0.999971,-0.006981,-0.001559,-0.002572
2992,0.032125,-0.145557,9.921031,-0.028270,-0.061564,-0.065476,-0.804314,-0.185781,-0.295452,0.999971,-0.007023,-0.001603,-0.002590
2993,0.030378,-0.132323,9.921089,0.675247,0.071801,-0.087265,-0.793522,-0.185646,-0.297999,0.999971,-0.006929,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.968388,0.032281,-0.107136,-0.766118,-0.183956,-0.301263,0.999973,-0.006690,-0.001588,-0.002640
2995,0.027176,-0.123673,9.918480,0.707637,0.219867,-0.119220,-0.738172,-0.179803,-0.305090,0.999974,-0.006446,-0.001552,-0.002672
2996,0.025100,-0.128838,9.917852,0.190279,0.282696,-0.153385,-0.723193,-0.171486,-0.309741,0.999975,-0.006315,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.004554,-0.086050,-0.209275,-0.719927,-0.168285,-0.315826,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.140760,-0.256413,-0.242123,-0.717483,-0.174087,-0.323277,0.999975,-0.006265,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,-0.051183,-0.190210,-0.259621,-0.715964,-0.181634,-0.331546,0.999975,-0.006252,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.308145,-0.371578,-0.298330,-0.711652,-0.191113,-0.340728,0.999975,-0.006215,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,1.355348,-0.087731,-0.326085,-0.683892,-0.198894,-0.351041,0.999976,-0.005973,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,0.297970,-0.026972,-0.352444,-0.656297,-0.200937,-0.362328,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-9.104614,-1.289077,-1.875563,-0.802938,-0.223343,-0.399179,0.999968,-0.007014,-0.001925,-0.003497
3004,0.047451,-0.214554,9.914843,-2.138543,-0.004544,-8.391608,-0.989621,-0.247587,-0.569940,0.999948,-0.008647,-0.002118,-0.004992
3005,0.040952,-0.234835,9.911519,-2.110025,0.343355,-10.893637,-1.059068,-0.247511,-0.891408,0.999925,-0.009258,-0.002088,-0.007799
3006,0.044376,-0.254915,9.909821,-2.278007,0.298067,-12.545376,-1.130530,-0.244273,-1.282189,0.999886,-0.009889,-0.002021,-0.011209
3007,0.041101,-0.256519,9.905667,-1.489817,0.429279,-13.906454,-1.191457,-0.241082,-1.723206,0.999830,-0.010428,-0.001947,-0.015058
3008,0.014695,-0.100497,9.904704,3.087784,1.140196,-14.870563,-1.162875,-0.224751,-2.203254,0.999761,-0.010184,-0.001766,-0.019245
3009,0.030026,-0.158688,9.912951,0.598283,0.527996,-11.912980,-1.099787,-0.205610,-2.650099,0.999685,-0.009636,-0.001572,-0.023141
3010,0.037329,-0.154441,9.917893,0.426860,0.301282,-13.635733,-1.081179,-0.199962,-3.076094,0.999593,-0.009478,-0.001491,-0.026856
3011,0.039478,-0.174970,9.922077,-0.412769,0.330317,-17.046970,-1.079155,-0.199085,-3.587574,0.999464,-0.009467,-0.001442,-0.031317
3012,0.043959,-0.169994,9.922388,-0.478629,0.393107,-22.056208,-1.091743,-0.199407,-4.239393,0.999268,-0.009585,-0.001387,-0.037002
3013,0.040332,-0.169933,9.924491,-0.466748,0.638531,-26.051043,-1.104719,-0.197582,-5.041334,0.998984,-0.009707,-0.001298,-0.043994
3014,0.032930,-0.194304,9.921280,-1.221431,0.930614,-29.336948,-1.129745,-0.189429,-5.964751,0.998595,-0.009931,-0.001138,-0.052042
3015,0.033514,-0.183940,9.920423,-0.577531,0.977879,-32.056908,-1.156457,-0.178084,-6.988340,0.998088,-0.010168,-0.000936,-0.060959
3016,0.030060,-0.168297,9.920203,0.470889,1.069972,-32.954952,-1.154979,-0.165762,-8.072246,0.997467,-0.010156,-0.000733,-0.070396
3017,0.021813,-0.172395,9.922594,0.662530,1.213675,-32.359188,-1.133100,-0.149361,-9.161253,0.996755,-0.009960,-0.000510,-0.079871
3018,0.027337,-0.156690,9.923140,1.597925,0.903352,-30.186659,-1.092858,-0.134317,-10.204076,0.995991,-0.009603,-0.000319,-0.088937
3019,0.034851,-0.108849,9.920393,3.395923,0.483034,-25.729013,-1.007478,-0.128219,-11.136192,0.995242,-0.008859,-0.000261,-0.097035
3020,0.030928,-0.134658,9.918454,2.052043,0.424586,-21.883919,-0.914900,-0.126257,-11.929832,0.994553,-0.008055,-0.000266,-0.103925
3021,0.032213,-0.122885,9.917485,1.317052,0.334942,-21.119457,-0.857181,-0.124735,-12.646632,0.993887,-0.007555,-0.000258,-0.110144
3022,0.040317,-0.113519,9.920021,0.804108,0.079540,-20.583729,-0.820292,-0.128037,-13.341684,0.993203,-0.007240,-0.000278,-0.116170
3023,0.040843,-0.135377,9.921647,-0.767038,0.106831,-21.134193,-0.818067,-0.134896,-14.036931,0.992480,-0.007229,-0.000296,-0.122194
3024,0.035680,-0.173384,9.926342,-2.687071,0.359255,-23.973814,-0.873843,-0.138308,-14.788733,0.991653,-0.007718,-0.000215,-0.128703
3025,0.037690,-0.168363,9.923234,-2.279630,0.396873,-25.925694,-0.954618,-0.139070,-15.620445,0.990687,-0.008418,-0.000070,-0.135898
3026,0.043761,-0.182444,9.923377,-1.811851,0.238067,-25.669350,-1.020688,-0.143275,-16.480371,0.989634,-0.008994,0.000039,-0.143328
3027,0.040593,-0.194039,9.921659,-1.741809,0.342153,-25.832893,-1.077712,-0.149296,-17.338728,0.988528,-0.009494,0.000130,-0.150738
3028,0.041759,-0.206022,9.918937,-1.883411,0.372238,-26.348934,-1.135832,-0.154185,-18.208439,0.987351,-0.010000,0.000240,-0.158236
3029,0.048250,-0.212323,9.915455,-1.485402,0.264827,-26.540176,-1.189550,-0.161463,-19.089907,0.986099,-0.010471,0.000332,-0.165827
3030,0.048073,-0.208138,9.915321,-0.887786,0.312832,-26.955914,-1.226511,-0.170608,-19.981459,0.984776,-0.010799,0.000391,-0.173494
3031,0.045792,-0.201649,9.917555,-0.838495,0.465404,-27.736359,-1.252516,-0.177318,-20.893009,0.983362,-0.011029,0.000460,-0.181323
3032,0.051707,-0.204908,9.917911,-0.712881,0.392294,-27.525757,-1.275481,-0.183339,-21.814081,0.981870,-0.011232,0.000535,-0.189222
3033,0.048769,-0.200658,9.917968,0.140307,0.478933,-27.025410,-1.282063,-0.189104,-22.723301,0.980337,-0.011294,0.000586,-0.197007
3034,0.046459,-0.176123,9.921242,1.517074,0.510330,-26.256723,-1.251492,-0.192196,-23.611431,0.978783,-0.011033,0.000593,-0.204599
3035,0.046764,-0.175051,9.924016,1.530744,0.489166,-25.564850,-1.197790,-0.193910,-24.475231,0.977218,-0.010574,0.000562,-0.211972
3036,0.046584,-0.219412,9.921706,-0.134356,0.508895,-25.931908,-1.171604,-0.195021,-25.333628,0.975606,-0.010348,0.000582,-0.219286
3037,0.046759,-0.210823,9.917714,0.238774,0.470679,-26.280012,-1.166890,-0.196560,-26.203930,0.973912,-0.010307,0.000638,-0.226690
3038,0.051282,-0.184772,9.919422,1.192916,0.323639,-25.222435,-1.140052,-0.200580,-27.062349,0.972189,-0.010082,0.000626,-0.233979
3039,0.051913,-0.206333,9.913218,0.223252,0.274121,-23.175102,-1.113577,-0.206420,-27.868971,0.970520,-0.009865,0.000592,-0.240817
3040,0.049113,-0.217231,9.910180,-0.640243,0.349890,-23.530090,-1.117688,-0.211231,-28.647406,0.968861,-0.009906,0.000627,-0.247405
3041,0.042155,-0.211813,9.905101,-0.904855,0.651092,-25.510399,-1.140433,-0.210705,-29.464890,0.967070,-0.010092,0.000753,-0.254310
3042,0.035572,-0.232286,9.907921,-1.548607,0.835534,-26.212025,-1.178222,-0.203387,-30.327208,0.965126,-0.010388,0.000976,-0.261579
3043,0.032129,-0.253058,9.909353,-2.445829,0.938071,-28.490904,-1.241648,-0.193124,-31.239290,0.963008,-0.010889,0.001294,-0.269251
3044,0.041771,-0.222673,9.917771,-1.025132,0.724494,-30.951738,-1.296205,-0.187409,-32.230312,0.960638,-0.011321,0.001569,-0.277568
3045,0.045468,-0.211150,9.924560,1.032681,0.563864,-27.205774,-1.292884,-0.187728,-33.199757,0.958256,-0.011280,0.001653,-0.285686
3046,0.053512,-0.162918,9.926400,3.496419,0.057536,-19.955664,-1.214776,-0.194428,-33.985779,0.956281,-0.010634,0.001476,-0.292253
3047,0.056345,-0.153769,9.928841,3.119560,-0.132074,-15.464840,-1.102419,-0.207426,-34.575951,0.954772,-0.009724,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,1.376654,-0.789673,-15.082392,-1.025523,-0.232219,-35.084690,0.953449,-0.009144,0.000765,-0.301415
3049,0.075522,-0.176984,9.918276,-2.085684,-0.396462,-16.098650,-1.035079,-0.261391,-35.603920,0.952071,-0.009297,0.000590,-0.305734
3050,0.065163,-0.292109,9.926672,-7.023104,0.078774,-18.441784,-1.184198,-0.277963,-36.179363,0.950510,-0.010576,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-8.844368,0.121819,-22.826385,-1.445259,-0.290582,-36.867043,0.948603,-0.012767,0.001582,-0.316208
3052,0.071936,-0.355757,9.926702,-8.327356,0.132303,-26.098597,-1.727181,-0.308926,-37.682224,0.946294,-0.015135,0.002316,-0.322945
3053,0.055652,-0.372142,9.924758,-6.284867,0.698269,-25.111671,-1.966004,-0.322493,-38.535690,0.943828,-0.017123,0.003005,-0.329980
3054,0.056508,-0.376064,9.927554,-3.668889,0.684271,-23.917740,-2.127283,-0.328539,-39.353104,0.941424,-0.018444,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,0.065976,0.425074,-25.061594,-2.182562,-0.340617,-40.169510,0.938992,-0.018908,0.003749,-0.343399
3056,0.068570,-0.249186,9.914102,2.257940,0.682576,-24.702496,-2.138791,-0.353212,-40.998989,0.936488,-0.018561,0.003649,-0.350190
