seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7959,0.053675,6.806076,-7.057914,-0.024704,-0.104142,0.046922,136.005356,-0.336714,-179.830795,-0.003278,-0.000268,0.927198,0.374557
7960,0.053683,6.805610,-7.058033,-0.018586,-0.104148,0.054545,136.017471,-0.327766,-179.834503,-0.003193,-0.000268,0.927238,0.374459
7961,0.056620,6.802283,-7.058937,-0.032306,-0.090418,0.046914,136.028809,-0.323629,-179.838043,-0.003148,-0.000253,0.927275,0.374368
7962,0.060370,6.798755,-7.057776,-0.026189,-0.079732,0.048444,136.040665,-0.327564,-179.841217,-0.003169,-0.000215,0.927314,0.374272
7963,0.055425,6.798792,-7.055696,-0.027704,-0.079729,0.046921,136.049347,-0.330633,-179.844269,-0.003184,-0.000181,0.927342,0.374202
7964,0.055414,6.799376,-7.055457,-0.032276,-0.078204,0.043868,136.053040,-0.328277,-179.847214,-0.003156,-0.000165,0.927354,0.374172
7965,0.054645,6.801698,-7.054271,-0.036854,-0.084310,0.039289,136.052032,-0.324981,-179.850082,-0.003119,-0.000152,0.927351,0.374180
7966,0.052847,6.804206,-7.056839,-0.029226,-0.094995,0.056070,136.048447,-0.320201,-179.853287,-0.003070,-0.000142,0.927339,0.374209
7967,0.052262,6.804650,-7.058298,-0.035332,-0.105679,0.053015,136.046188,-0.314422,-179.856918,-0.003012,-0.000131,0.927332,0.374228
7968,0.052985,6.805240,-7.059129,-0.026176,-0.095000,0.049961,136.045578,-0.310265,-179.860474,-0.002966,-0.000116,0.927330,0.374233
7969,0.052982,6.806166,-7.059855,-0.017020,-0.088897,0.048434,136.045700,-0.308369,-179.863785,-0.002940,-0.000095,0.927330,0.374232
7970,0.055044,6.808504,-7.063920,-0.015491,-0.076688,0.040806,136.046936,-0.309270,-179.866776,-0.002938,-0.000068,0.927334,0.374222
7971,0.055642,6.806551,-7.061856,-0.015488,-0.076684,0.022498,136.048950,-0.312490,-179.869324,-0.002956,-0.000037,0.927341,0.374206
7972,0.059470,6.813969,-7.060236,-0.013967,-0.081256,0.019452,136.044830,-0.318661,-179.871643,-0.002998,0.000002,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013973,-0.090403,0.028617,136.039062,-0.328741,-179.874176,-0.003071,0.000056,0.927308,0.374286
7975,0.058195,6.811727,-7.061098,-0.015502,-0.096500,0.033201,136.036697,-0.335247,-179.877060,-0.003114,0.000100,0.927300,0.374305
7976,0.057671,6.809775,-7.055921,-0.017032,-0.105654,0.057618,136.031830,-0.335796,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.006361,-0.104128,0.068299,136.021851,-0.334725,-179.884354,-0.003086,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,0.002782,-0.101079,0.062192,136.010712,-0.330480,-179.888229,-0.003039,0.000176,0.927216,0.374516
7979,0.055214,6.816577,-7.058511,-0.015536,-0.107186,0.048456,136.004333,-0.325025,-179.891922,-0.002983,0.000188,0.927195,0.374567
7980,0.060854,6.817489,-7.059857,-0.017064,-0.108708,0.048458,136.001480,-0.326880,-179.895569,-0.002986,0.000224,0.927186,0.374591
7981,0.062541,6.818788,-7.061758,-0.012486,-0.101071,0.036259,136.000641,-0.335603,-179.899017,-0.003046,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,-0.021640,-0.107167,0.030163,136.001831,-0.344297,-179.902237,-0.003105,0.000334,0.927186,0.374588
7983,0.061321,6.813691,-7.055140,-0.041476,-0.098005,0.030169,136.001663,-0.349323,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.024700,-0.087320,0.042379,135.992264,-0.352764,-179.908310,-0.003154,0.000411,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.035403,-0.090372,0.036276,135.971725,-0.352295,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.032371,-0.102583,0.037798,135.952515,-0.345840,-179.914200,-0.003079,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.036959,-0.093428,0.045426,135.942657,-0.342347,-179.917419,-0.003040,0.000452,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,-0.026276,-0.101058,0.045427,135.944046,-0.342062,-179.920776,-0.003026,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,-0.030838,-0.104115,0.042370,135.956116,-0.334195,-179.924271,-0.002951,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018614,-0.111749,0.042365,135.970718,-0.326353,-179.927887,-0.002876,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,-0.024704,-0.110221,0.027110,135.982208,-0.328736,-179.931351,-0.002884,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,-0.012483,-0.116319,0.019484,135.993393,-0.332516,-179.934601,-0.002904,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,-0.024681,-0.114788,0.019490,136.002060,-0.337205,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,-0.017048,-0.108672,0.011872,136.004623,-0.350516,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,-0.026198,-0.082717,0.008835,136.008728,-0.366170,-179.943283,-0.003148,0.000738,0.927208,0.374533
7996,0.069073,6.812525,-7.059697,-0.020088,-0.075078,0.019526,136.013641,-0.377284,-179.945480,-0.003231,0.000792,0.927224,0.374493
7997,0.067552,6.811552,-7.061410,-0.027713,-0.075071,0.019532,136.017395,-0.384098,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.009397,-0.073544,0.030215,136.019440,-0.384497,-179.950058,-0.003274,0.000852,0.927243,0.374446
7999,0.065355,6.808642,-7.055658,-0.013976,-0.079648,0.031740,136.019196,-0.382011,-179.952576,-0.003246,0.000865,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.012449,-0.087283,0.039365,136.018814,-0.374958,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.015504,-0.090345,0.043932,136.016174,-0.360464,-179.958405,-0.003053,0.000841,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.013987,-0.091879,0.034768,136.008499,-0.348318,-179.961411,-0.002945,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,-0.004834,-0.093410,0.034763,136.004974,-0.340370,-179.964371,-0.002871,0.000824,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,-0.013986,-0.096470,0.028652,136.008667,-0.329427,-179.967346,-0.002772,0.000812,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,-0.007876,-0.104103,0.036279,136.014008,-0.323617,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,-0.003286,-0.102571,0.033232,136.024414,-0.329228,-179.973770,-0.002750,0.000863,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,-0.000216,-0.096463,0.046971,136.040833,-0.333607,-179.977127,-0.002774,0.000905,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,-0.012404,-0.094937,0.043919,136.058395,-0.332119,-179.980530,-0.002751,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.002872,-0.090361,0.068333,136.073227,-0.329700,-179.984116,-0.002720,0.000948,0.927419,0.374012
8010,0.054065,6.802656,-7.065130,-0.000170,-0.088838,0.059174,136.081696,-0.325989,-179.987762,-0.002678,0.000965,0.927447,0.373944
8011,0.055998,6.800951,-7.064488,-0.015427,-0.085787,0.059173,136.084183,-0.323361,-179.991211,-0.002646,0.000984,0.927455,0.373924
8012,0.060834,6.805358,-7.063326,-0.024584,-0.075101,0.054599,136.081833,-0.327724,-179.994431,-0.002671,0.001024,0.927447,0.373943
8013,0.064135,6.806951,-7.060979,-0.032221,-0.073566,0.043927,136.073242,-0.338919,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038334,-0.087289,0.022575,136.064178,-0.351679,-179.999893,-0.002846,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.033763,-0.088806,0.027160,136.057678,-0.359337,179.997498,-0.002900,0.001193,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.033771,-0.096438,0.031736,136.049469,-0.355931,179.994690,-0.002863,0.001205,0.927341,0.374205
8017,0.058425,6.808500,-7.057110,-0.032254,-0.094917,0.039360,136.040237,-0.348094,179.991684,-0.002790,0.001204,0.927311,0.374280
8018,0.055099,6.806226,-7.057045,-0.030732,-0.087293,0.039356,136.035294,-0.340718,179.988647,-0.002720,0.001205,0.927295,0.374320
8019,0.055651,6.802039,-7.057990,-0.036832,-0.073564,0.053084,136.037018,-0.333628,179.985657,-0.002653,0.001206,0.927301,0.374306
8020,0.062154,6.797348,-7.063887,-0.049025,-0.070511,0.050035,136.048706,-0.335222,179.982681,-0.002656,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,-0.049004,-0.064401,0.033256,136.066269,-0.342112,179.980011,-0.002703,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,-0.042884,-0.081188,0.037831,136.079422,-0.338843,179.977386,-0.002669,0.001289,0.927439,0.373963
8023,0.055493,6.800377,-7.062086,-0.030671,-0.096453,0.054610,136.083694,-0.330155,179.974182,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.026102,-0.097982,0.046978,136.074554,-0.325249,179.970764,-0.002537,0.001298,0.927423,0.374003
8025,0.050097,6.809412,-7.054009,-0.016966,-0.110195,0.053076,136.055740,-0.317468,179.967270,-0.002462,0.001302,0.927362,0.374155
8026,0.053199,6.805950,-7.058043,-0.026135,-0.120881,0.065280,136.043365,-0.310200,179.963226,-0.002390,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.033773,-0.111723,0.065281,136.034363,-0.311066,179.959015,-0.002383,0.001348,0.927292,0.374328
8028,0.054997,6.812748,-7.056338,-0.041414,-0.110194,0.054603,136.022995,-0.314457,179.955063,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,-0.041418,-0.117819,0.051556,136.018158,-0.318079,179.951172,-0.002414,0.001434,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.041420,-0.107132,0.051562,136.014908,-0.324506,179.947342,-0.002454,0.001487,0.927228,0.374486
8031,0.060817,6.818663,-7.058414,-0.038375,-0.099495,0.053095,136.007217,-0.332155,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,-0.033797,-0.105595,0.043942,136.006439,-0.335496,179.940201,-0.002519,0.001580,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,-0.038360,-0.108645,0.037840,136.017853,-0.335949,179.936661,-0.002511,0.001610,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,-0.035292,-0.102540,0.042419,136.031097,-0.335580,179.933167,-0.002497,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,-0.026124,-0.096438,0.037840,136.042358,-0.332102,179.929840,-0.002458,0.001652,0.927318,0.374264
8036,0.052579,6.811320,-7.070479,-0.016956,-0.102546,0.037836,136.051941,-0.325526,179.926559,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.015426,-0.116281,0.034783,136.055359,-0.321841,179.923141,-0.002354,0.001673,0.927360,0.374159
8038,0.061698,6.813050,-7.064291,-0.010851,-0.104068,0.036315,136.052063,-0.327660,179.919754,-0.002390,0.001719,0.927349,0.374186
8039,0.064439,6.813803,-7.063882,-0.026117,-0.101005,0.027169,136.045792,-0.338963,179.916656,-0.002471,0.001781,0.927328,0.374236
8040,0.065698,6.810676,-7.065057,-0.041379,-0.114727,0.034810,136.042404,-0.351061,179.913422,-0.002558,0.001847,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047480,-0.108613,0.031768,136.044006,-0.362509,179.910034,-0.002640,0.001912,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053572,-0.096399,0.030248,136.052063,-0.368398,179.906845,-0.002677,0.001957,0.927348,0.374186
8043,0.058678,6.809593,-7.067713,-0.064244,-0.097928,0.033298,136.059479,-0.363890,179.903778,-0.002631,0.001967,0.927372,0.374126
8044,0.055677,6.800117,-7.066421,-0.052027,-0.105565,0.045498,136.065689,-0.352691,179.900436,-0.002529,0.001957,0.927393,0.374076
8045,0.053579,6.800108,-7.062120,-0.047440,-0.102523,0.034808,136.072739,-0.339396,179.897003,-0.002411,0.001941,0.927416,0.374019
8046,0.055267,6.805049,-7.059208,-0.042862,-0.099477,0.036327,136.070450,-0.329391,179.893829,-0.002319,0.001934,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.029140,-0.090320,0.047010,136.058792,-0.331068,179.890686,-0.002322,0.001966,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.021520,-0.093363,0.059226,136.050125,-0.341395,179.887329,-0.002395,0.002027,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.029163,-0.085733,0.057700,136.036621,-0.340375,179.883942,-0.002375,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.023078,-0.078102,0.065329,136.019073,-0.340355,179.880661,-0.002364,0.002078,0.927240,0.374453
8051,0.062719,6.807783,-7.054861,-0.016979,-0.084198,0.065338,136.013977,-0.350438,179.877243,-0.002434,0.002139,0.927223,0.374494
8052,0.042648,6.808009,-7.051369,-0.029187,-0.084207,0.060752,136.012344,-0.338634,179.873795,-0.002328,0.002128,0.927218,0.374508
8053,0.057147,6.812792,-7.055816,-0.030717,-0.078116,0.059213,136.008896,-0.322185,179.870483,-0.002184,0.002101,0.927208,0.374536
8054,0.074810,6.799229,-7.062215,-0.024601,-0.079629,0.062278,136.018433,-0.338235,179.867142,-0.002303,0.002180,0.927238,0.374459
8055,0.052472,6.808367,-7.059868,-0.033741,-0.082671,0.050081,136.032257,-0.350088,179.863831,-0.002388,0.002246,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.029161,-0.088778,0.062285,136.032257,-0.345427,179.860489,-0.002339,0.002257,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,-0.021533,-0.104019,0.059250,136.030060,-0.366289,179.856812,-0.002496,0.002355,0.927275,0.374365
8058,0.060155,6.811340,-7.055156,-0.020011,-0.108581,0.056212,136.026657,-0.383768,179.852982,-0.002625,0.002443,0.927263,0.374392
8059,0.061058,6.811964,-7.051767,-0.024598,-0.110112,0.056207,136.017181,-0.376177,179.849167,-0.002551,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.023078,-0.110110,0.063840,136.011200,-0.377724,179.845215,-0.002550,0.002487,0.927213,0.374518
8061,0.061719,6.810442,-7.054644,-0.030707,-0.097900,0.050110,136.010162,-0.380828,179.841431,-0.002563,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,-0.035281,-0.096382,0.059257,136.013046,-0.370055,179.837845,-0.002464,0.002521,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,-0.044429,-0.099439,0.050097,136.018982,-0.361854,179.834229,-0.002386,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.029168,-0.102498,0.053142,136.018570,-0.352151,179.830643,-0.002296,0.002521,0.927237,0.374458
8065,0.055085,6.807273,-7.057047,-0.013909,-0.108613,0.056183,136.017761,-0.337844,179.826889,-0.002168,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,-0.016956,-0.117772,0.053126,136.021866,-0.330422,179.822937,-0.002095,0.002512,0.927249,0.374432
8067,0.048840,6.808779,-7.057766,-0.010848,-0.117779,0.051594,136.025009,-0.320616,179.818924,-0.002003,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.001367,-0.122363,0.053114,136.031937,-0.311295,179.814850,-0.001914,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.002911,-0.117784,0.040909,136.048584,-0.311651,179.810852,-0.001904,0.002548,0.927336,0.374216
8070,0.055129,6.810719,-7.063682,-0.003182,-0.113202,0.047016,136.058502,-0.314475,179.807083,-0.001915,0.002588,0.927368,0.374136
8071,0.057815,6.802710,-7.067593,0.005979,-0.105569,0.050072,136.063293,-0.317991,179.803360,-0.001932,0.002630,0.927384,0.374097
8072,0.063048,6.801904,-7.063880,-0.001642,-0.091826,0.043977,136.071579,-0.327747,179.799896,-0.001999,0.002689,0.927411,0.374030
8073,0.061656,6.802609,-7.059328,0.001412,-0.081135,0.050090,136.072876,-0.339203,179.796768,-0.002082,0.002752,0.927414,0.374020
8074,0.062752,6.803545,-7.061480,-0.007748,-0.084180,0.048571,136.070129,-0.347367,179.793686,-0.002138,0.002804,0.927405,0.374042
8075,0.060059,6.799880,-7.062364,-0.009272,-0.081124,0.037893,136.070999,-0.351045,179.790726,-0.002158,0.002840,0.927408,0.374035
8077,0.055924,6.800410,-7.058704,-0.026055,-0.075023,0.033313,136.072128,-0.346917,179.788055,-0.002116,0.002848,0.927412,0.374026
8078,0.055391,6.801121,-7.055582,-0.033689,-0.082658,0.036359,136.067642,-0.338748,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056580,-0.082662,0.033304,136.063049,-0.333594,179.782684,-0.001990,0.002848,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.059637,-0.073509,0.039405,136.057648,-0.328870,179.780029,-0.001943,0.002854,0.927365,0.374143
8081,0.054275,6.803314,-7.055124,-0.061169,-0.075039,0.047031,136.049774,-0.323174,179.777298,-0.001888,0.002858,0.927339,0.374207
8082,0.053285,6.808627,-7.058287,-0.062701,-0.075041,0.051607,136.042465,-0.318997,179.774414,-0.001845,0.002867,0.927315,0.374266
8083,0.056202,6.807506,-7.060040,-0.053549,-0.067413,0.050080,136.037918,-0.318084,179.771561,-0.001828,0.002888,0.927300,0.374303
8084,0.050536,6.806144,-7.056404,-0.038289,-0.070466,0.054657,136.035965,-0.315630,179.768707,-0.001799,0.002903,0.927294,0.374319
8085,0.056927,6.806476,-7.059422,-0.039814,-0.078096,0.054656,136.035507,-0.314248,179.765671,-0.001778,0.002923,0.927292,0.374322
8086,0.058950,6.804673,-7.056489,-0.042864,-0.076564,0.048558,136.036301,-0.320677,179.762634,-0.001820,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038288,-0.081130,0.054674,136.033234,-0.335496,179.759583,-0.001930,0.003041,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.044397,-0.094846,0.059267,136.027740,-0.355386,179.756210,-0.002079,0.003134,0.927265,0.374386
8089,0.064411,6.807114,-7.055190,-0.041347,-0.093311,0.050122,136.024368,-0.367263,179.752731,-0.002164,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.039823,-0.084153,0.050123,136.021011,-0.368273,179.749481,-0.002161,0.003230,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,-0.045925,-0.081105,0.042490,136.021347,-0.363471,179.746460,-0.002113,0.003239,0.927244,0.374438
8092,0.053062,6.797690,-7.057063,-0.038282,-0.088743,0.030275,136.031021,-0.351583,179.743546,-0.002007,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,-0.030640,-0.073496,0.019581,136.041168,-0.334930,179.740997,-0.001864,0.003190,0.927310,0.374277
8094,0.056691,6.795547,-7.057233,-0.026052,-0.067399,0.027205,136.049988,-0.325968,179.738754,-0.001785,0.003179,0.927339,0.374206
8095,0.055471,6.800966,-7.061124,-0.022989,-0.071977,0.027205,136.059128,-0.324149,179.736435,-0.001763,0.003191,0.927368,0.374132
8096,0.053665,6.805157,-7.056225,-0.022989,-0.078082,0.033306,136.058929,-0.321206,179.733963,-0.001731,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.026053,-0.073507,0.033303,136.047226,-0.315655,179.731476,-0.001678,0.003204,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.027590,-0.070461,0.039402,136.036316,-0.307932,179.728989,-0.001607,0.003199,0.927294,0.374316
8099,0.051173,6.811976,-7.056405,-0.030648,-0.071991,0.037871,136.029022,-0.301859,179.726456,-0.001549,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,-0.029123,-0.085725,0.037872,136.027039,-0.301300,179.723724,-0.001535,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,-0.018430,-0.084197,0.033297,136.037567,-0.302518,179.720840,-0.001536,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,-0.016886,-0.082665,0.047036,136.054016,-0.309180,179.717850,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,-0.021448,-0.096389,0.039415,136.067032,-0.319632,179.714676,-0.001655,0.003353,0.927394,0.374068
8104,0.054943,6.805372,-7.062107,-0.015340,-0.096385,0.033315,136.070435,-0.322856,179.711548,-0.001671,0.003388,0.927405,0.374041
8105,0.050775,6.814007,-7.064250,-0.013821,-0.088759,0.031785,136.063385,-0.317620,179.708664,-0.001619,0.003395,0.927382,0.374098
8106,0.053861,6.821769,-7.061319,-0.026046,-0.087236,0.036360,136.045898,-0.311831,179.705902,-0.001563,0.003398,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.016910,-0.090292,0.037882,136.028641,-0.305373,179.703049,-0.001501,0.003401,0.927268,0.374379
