seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
190,0.143579,-4.062462,9.058665,-6.959928,-6.450986,-3.770655,-24.191324,-0.015411,6.654352,0.976153,-0.209184,-0.012293,0.056721
191,0.095004,-4.068400,9.057919,-4.437247,-3.085542,-4.013530,-24.381182,-0.213641,6.601496,0.975850,-0.210709,-0.013978,0.055886
192,0.137598,-4.083735,9.062101,-1.940549,-1.782096,-6.692831,-24.486868,-0.361281,6.472600,0.975730,-0.211552,-0.015048,0.054502
193,0.101265,-4.017664,9.107321,3.968485,0.824741,-5.914287,-24.451771,-0.462789,6.287931,0.975888,-0.211229,-0.015555,0.052747
194,-0.042923,-4.068365,9.344622,8.182161,4.702971,-2.197515,-24.248039,-0.434520,6.126722,0.976334,-0.209529,-0.014926,0.051453
195,-0.100021,-3.931197,9.175165,18.636698,10.305919,1.573899,-23.800501,-0.210199,6.015322,0.977179,-0.205830,-0.012612,0.050964
196,-0.139625,-3.803048,9.134865,20.350468,9.975396,2.466363,-23.150753,0.126779,5.942390,0.978333,-0.200443,-0.009318,0.051001
197,-0.182924,-3.770047,9.146052,17.397717,8.686892,5.432525,-22.521660,0.464567,5.943047,0.979381,-0.195218,-0.006152,0.051632
198,-0.209740,-3.518711,9.061351,23.334446,7.032660,6.540758,-21.841967,0.782645,6.028851,0.980440,-0.189541,-0.003266,0.052926
199,-0.144251,-3.356349,9.168444,25.509287,0.894334,6.275321,-21.025667,0.983708,6.179603,0.981664,-0.182639,-0.001406,0.054558
200,-0.077172,-3.343200,9.218554,18.557163,-4.303457,5.815282,-20.287741,1.001715,6.388597,0.982716,-0.176320,-0.001222,0.056386
201,0.011293,-3.301697,9.253802,13.399570,-8.908368,5.209308,-19.751198,0.857907,6.636904,0.983429,-0.171644,-0.002564,0.058308
202,0.034753,-3.142303,9.215416,13.162142,-8.817999,5.530271,-19.305090,0.639430,6.904604,0.983982,-0.167697,-0.004606,0.060298
203,0.112166,-3.398993,9.159698,-8.090558,-10.686781,4.918450,-19.218119,0.390012,7.176241,0.983996,-0.166806,-0.007098,0.062272
204,0.054117,-3.366620,9.120732,-9.848413,-5.594356,4.679876,-19.515917,0.187488,7.417542,0.983449,-0.169236,-0.009354,0.064026
205,0.007291,-3.339562,9.056194,-9.279066,-1.395179,4.504062,-19.834145,0.129406,7.601019,0.982878,-0.171918,-0.010305,0.065486
206,0.015403,-3.460585,9.035657,-9.578976,-0.680020,3.808393,-20.148060,0.144297,7.743122,0.982320,-0.174605,-0.010574,0.066699
207,0.012626,-3.617881,9.118517,-11.544003,-0.643882,2.230443,-20.499830,0.158586,7.845176,0.981718,-0.177618,-0.010814,0.067562
208,0.010818,-3.637269,9.164321,-9.054269,-0.913453,0.349561,-20.842997,0.149534,7.894554,0.981153,-0.180547,-0.011172,0.067938
209,-0.016291,-3.759951,9.169538,-10.508850,-0.335301,-0.453128,-21.169039,0.129519,7.900378,0.980635,-0.183326,-0.011546,0.067924
210,-0.013078,-3.843051,9.075557,-12.568503,-0.613337,-1.042888,-21.553698,0.105736,7.882926,0.980027,-0.186604,-0.011948,0.067697
211,-0.058846,-3.825491,9.133009,-10.891717,0.360163,-1.104839,-21.944752,0.088563,7.851233,0.979405,-0.189941,-0.012274,0.067357
212,-0.056739,-3.755436,9.159996,-7.367368,0.177449,-1.136270,-22.249123,0.082830,7.813277,0.978920,-0.192543,-0.012438,0.066990
213,-0.066905,-3.644902,9.234868,-2.205914,0.691860,-0.756867,-22.408728,0.084254,7.778581,0.978671,-0.193910,-0.012460,0.066679
214,-0.026841,-3.652246,9.206329,-1.468120,-0.117274,-0.507385,-22.470001,0.085074,7.755459,0.978581,-0.194437,-0.012450,0.066476
215,0.049015,-3.533354,9.259124,2.646405,-1.199162,-2.461761,-22.450405,0.045891,7.718107,0.978640,-0.194251,-0.012710,0.066093
216,0.123830,-3.525704,9.165147,2.603286,-1.409415,-4.854993,-22.362913,-0.040777,7.621931,0.978853,-0.193465,-0.013237,0.065134
217,0.136519,-3.650122,9.095294,-2.523582,-0.233859,-6.677682,-22.361324,-0.139247,7.454601,0.978960,-0.193415,-0.013795,0.063539
218,0.134008,-3.590649,9.034979,-3.240577,1.131490,-9.074448,-22.456629,-0.225561,7.206225,0.978943,-0.194212,-0.014164,0.061259
219,0.040380,-3.518329,9.065045,-1.635558,4.779485,-9.839003,-22.536541,-0.255149,6.877301,0.978981,-0.194920,-0.013900,0.058389
220,-0.056564,-3.535491,9.207929,-2.535745,7.258745,-9.046384,-22.604708,-0.190639,6.509659,0.979042,-0.195577,-0.012756,0.055350
221,-0.052202,-3.504221,9.224323,-2.455800,5.864667,-9.854870,-22.686983,-0.110096,6.134721,0.979071,-0.196358,-0.011466,0.052276
222,-0.117918,-3.297221,9.248315,4.195467,6.589822,-9.968637,-22.657419,-0.045911,5.749844,0.979286,-0.196171,-0.010245,0.049100
223,-0.165434,-3.438541,9.257181,-0.266880,6.952825,-9.570686,-22.591928,0.037338,5.362454,0.979552,-0.195678,-0.008844,0.045937
224,-0.063908,-3.322360,9.115233,0.545133,3.663700,-12.031243,-22.587656,0.062280,4.962051,0.979712,-0.195680,-0.007945,0.042557
225,-0.025232,-3.421142,8.876367,-6.901075,3.107189,-13.172287,-22.693722,0.004754,4.530931,0.979687,-0.196596,-0.007737,0.038765
226,-0.143984,-3.490059,8.797492,-14.076797,6.584518,-10.002384,-23.043354,0.003257,4.112307,0.979218,-0.199611,-0.007139,0.035162
227,-0.162180,-3.740715,8.936927,-24.284307,6.641699,-6.251820,-23.683121,0.097931,3.776328,0.978181,-0.205122,-0.005925,0.032423
228,-0.108933,-4.234150,8.876986,-39.001419,3.653317,-1.986706,-24.738382,0.197697,3.580754,0.976298,-0.214158,-0.005008,0.030887
229,-0.201189,-4.417499,9.109273,-34.799694,4.205013,4.082229,-25.968393,0.330388,3.556070,0.973939,-0.224660,-0.004163,0.030882
230,-0.285313,-4.437881,9.272882,-19.336115,3.022931,11.264223,-26.869263,0.551593,3.731852,0.972072,-0.232362,-0.002886,0.032787
231,-0.318506,-4.603288,9.293271,-6.019542,0.872907,17.041908,-27.287224,0.823497,4.122757,0.971067,-0.235974,-0.001505,0.036648
232,-0.131223,-4.760735,8.894197,-0.612936,-6.141092,17.890495,-27.388924,1.012303,4.680605,0.970638,-0.236888,-0.001091,0.041762
233,-0.154319,-4.415522,8.928159,16.561613,-7.717063,20.619236,-27.110939,1.100590,5.357076,0.970931,-0.234556,-0.001626,0.047677
234,-0.060323,-4.491952,8.756519,14.391229,-10.715910,22.428650,-26.579805,1.149690,6.136163,0.971652,-0.230060,-0.002553,0.054390
235,0.147751,-4.494298,8.632809,8.254003,-14.322050,19.034441,-26.186842,1.083178,6.940828,0.972043,-0.226671,-0.004523,0.061094
236,0.190394,-4.541152,8.639597,-0.590160,-12.606292,17.749287,-26.046129,0.950388,7.689096,0.971928,-0.225370,-0.007047,0.067188
237,0.002310,-4.318548,9.021634,5.538700,-5.391207,17.576168,-25.952726,0.939339,8.349898,0.971710,-0.224527,-0.008380,0.072776
238,-0.033213,-4.187316,9.012008,11.664197,-2.732281,14.174985,-25.656429,1.047487,8.885270,0.971913,-0.222043,-0.008312,0.077548
239,0.039039,-4.323539,8.989174,12.119198,-2.386443,7.486743,-25.253101,1.125298,9.247997,0.972420,-0.218646,-0.008070,0.080803
240,-0.055560,-4.210020,9.089621,15.622465,-2.659042,-0.482670,-24.788034,1.098279,9.389441,0.973205,-0.214670,-0.008237,0.081986
241,-0.096254,-3.929651,9.118835,22.372501,3.103737,-5.985785,-24.156759,1.060090,9.288345,0.974453,-0.209286,-0.007925,0.081101
242,-0.093540,-3.890871,8.895142,14.927026,3.609573,-12.568014,-23.541172,1.037107,8.960078,0.975797,-0.204054,-0.007101,0.078307
243,-0.266291,-4.058564,8.970845,7.685514,9.992042,-14.071461,-23.173412,1.068737,8.462639,0.976771,-0.200969,-0.005707,0.074145
244,-0.316574,-3.844144,9.049206,13.964037,10.007625,-17.868216,-22.824883,1.167207,7.842129,0.977745,-0.198080,-0.003569,0.069037
245,-0.083320,-3.821852,8.985663,19.032829,-0.131520,-24.961958,-22.288815,1.045585,7.119752,0.979100,-0.193457,-0.003066,0.062678
246,-0.407970,-3.635882,9.125027,29.953329,6.908501,-19.232731,-21.483976,0.875990,6.394564,0.980839,-0.186510,-0.002897,0.056218
247,-0.280907,-3.524469,9.115624,38.019379,3.738347,-15.085355,-20.360588,0.838235,5.796319,0.982906,-0.176879,-0.001746,0.051055
248,0.122878,-3.464459,9.239577,33.756878,-8.394171,-17.348692,-19.170380,0.583203,5.314000,0.984927,-0.166565,-0.002706,0.046556
250,-0.155710,-3.478811,9.382051,25.232212,0.279590,-9.522067,-18.189857,0.311689,4.934251,0.986490,-0.158039,-0.004121,0.042934
