seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.014606,9.821342,0.041298,0.145225,0.031175,0.033227,89.747993,-0.079259,-0.010281
154,0.019673,9.822115,0.038254,0.285225,0.034429,0.277951,89.755173,-0.084440,-0.009165
155,0.020001,9.815836,0.038274,0.219859,0.046875,0.241592,89.763596,-0.093094,-0.007774
156,0.020376,9.812369,0.040699,0.022072,0.039828,0.182275,89.767616,-0.100152,-0.006300
157,0.020814,9.808062,0.039391,0.053594,0.041479,0.134625,89.768875,-0.105428,-0.004923
158,0.019488,9.816191,0.040313,0.018407,0.049695,0.012005,89.770073,-0.107866,-0.003394
159,0.020322,9.813897,0.042984,-0.131665,0.039213,0.037182,89.768181,-0.108680,-0.001909
160,0.025008,9.817331,0.038723,0.117534,0.025582,0.275622,89.767944,-0.113889,-0.000808
161,0.024504,9.820685,0.037140,0.206584,0.027229,0.212522,89.773338,-0.122021,0.000105
162,0.024559,9.826729,0.035682,0.228100,0.036609,0.138386,89.780586,-0.127865,0.001192
163,0.027366,9.825485,0.033325,0.280223,0.042227,0.243955,89.789055,-0.134233,0.002530
164,0.025999,9.826061,0.036191,0.043049,0.055457,0.127044,89.794441,-0.140410,0.004180
165,0.025638,9.822242,0.040170,-0.233338,0.062474,0.063713,89.791260,-0.143582,0.006157
166,0.025860,9.824567,0.039084,-0.138109,0.077590,0.048026,89.785057,-0.145436,0.008499
167,0.024326,9.821059,0.040872,-0.173886,0.067369,-0.047188,89.779854,-0.145441,0.010915
168,0.020646,9.814615,0.044797,-0.340711,0.065467,-0.251949,89.771271,-0.140446,0.013109
169,0.019670,9.817264,0.043327,-0.179572,0.062063,-0.264670,89.762596,-0.131827,0.015200
170,0.017677,9.827664,0.038206,0.168108,0.067482,-0.301932,89.762398,-0.122375,0.017320
171,0.015847,9.829727,0.038409,0.141328,0.053835,-0.314592,89.767555,-0.112092,0.019300
172,0.018791,9.831889,0.040025,0.004504,0.048510,-0.073928,89.769981,-0.105609,0.020979
173,0.020842,9.835965,0.034991,0.248997,0.045871,0.100684,89.774200,-0.106049,0.022554
174,0.021481,9.828215,0.039961,-0.045063,0.043263,0.129595,89.777596,-0.109881,0.024055
175,0.023754,9.820225,0.039779,-0.057098,0.030780,0.215384,89.775894,-0.115626,0.025311
176,0.021360,9.812203,0.047587,-0.453795,0.035324,0.043476,89.767380,-0.119936,0.026430
177,0.019606,9.810415,0.046233,-0.297293,0.049304,-0.073569,89.754852,-0.119428,0.027839
178,0.020165,9.808366,0.051189,-0.445658,0.044897,-0.040926,89.742470,-0.117513,0.029400
179,0.021333,9.814991,0.046737,-0.104561,0.056029,0.041535,89.733292,-0.117516,0.031082
180,0.018664,9.814610,0.049340,-0.155826,0.056783,-0.091041,89.728935,-0.116682,0.032959
181,0.021791,9.820327,0.042877,0.231814,0.061307,0.072456,89.730202,-0.116363,0.034925
182,0.021110,9.826365,0.042610,0.238933,0.061460,0.040417,89.738045,-0.118235,0.036980
183,0.020192,9.833090,0.041494,0.236040,0.067888,-0.025324,89.745956,-0.118477,0.039137
184,0.017152,9.835712,0.041915,0.129561,0.065744,-0.193266,89.752045,-0.114824,0.041348
185,0.015710,9.838114,0.039714,0.186151,0.059691,-0.240774,89.757301,-0.107581,0.043408
186,0.012569,9.840725,0.038808,0.188394,0.057059,-0.335827,89.763542,-0.097963,0.045314
187,0.012207,9.830720,0.040511,0.033229,0.060073,-0.272170,89.767227,-0.087821,0.047224
188,0.007723,9.827133,0.039111,0.069640,0.052953,-0.422068,89.768944,-0.076243,0.049061
189,0.012051,9.822409,0.034380,0.321417,0.043674,-0.088942,89.775452,-0.067720,0.050638
190,0.014668,9.822583,0.035632,0.201761,0.050647,0.134296,89.784172,-0.068470,0.052213
191,0.019788,9.823391,0.037290,0.039432,0.045302,0.387100,89.788193,-0.077154,0.053845
192,0.021214,9.837584,0.032464,0.265195,0.032850,0.383736,89.793266,-0.089996,0.055194
193,0.023507,9.837042,0.031904,0.250281,0.040478,0.389956,89.801849,-0.102887,0.056462
194,0.021745,9.835779,0.039106,-0.212414,0.038985,0.177159,89.802483,-0.112334,0.057819
195,0.019167,9.831425,0.039309,-0.237201,0.041348,-0.042572,89.794991,-0.114572,0.059166
196,0.018997,9.819884,0.037404,-0.084407,0.050286,-0.059781,89.789627,-0.112861,0.060687
197,0.018269,9.807680,0.041756,-0.278085,0.055302,-0.082942,89.783585,-0.110476,0.062438
198,0.020999,9.801791,0.041095,-0.193307,0.049923,0.085774,89.775719,-0.110516,0.064192
199,0.018914,9.801600,0.036117,0.140845,0.060379,-0.015100,89.774841,-0.111687,0.066035
200,0.020256,9.798840,0.037232,0.097141,0.061765,0.036110,89.778809,-0.112029,0.068072
201,0.018456,9.804761,0.039958,-0.071568,0.053341,-0.074486,89.779228,-0.111382,0.069988
202,0.020379,9.812598,0.040216,-0.075030,0.048383,0.030090,89.776779,-0.110636,0.071680
203,0.019385,9.817859,0.045972,-0.354158,0.047571,-0.015970,89.769630,-0.110865,0.073280
204,0.022760,9.819822,0.051211,-0.553751,0.035066,0.162045,89.754494,-0.113294,0.074668
205,0.024328,9.825917,0.052913,-0.505172,0.034688,0.227842,89.736839,-0.119786,0.075859
206,0.027919,9.826680,0.052494,-0.327247,0.038276,0.345544,89.722969,-0.129337,0.077120
207,0.027708,9.820245,0.048407,0.008908,0.048631,0.238800,89.717659,-0.139069,0.078616
208,0.028950,9.819553,0.046021,0.177238,0.048302,0.211970,89.720757,-0.146574,0.080268
209,0.030133,9.815016,0.043160,0.289374,0.055642,0.207291,89.728531,-0.153553,0.082034
210,0.030250,9.812416,0.037504,0.506951,0.061410,0.143426,89.741791,-0.159389,0.084012
211,0.024372,9.812885,0.037276,0.395016,0.063338,-0.210421,89.756821,-0.158264,0.086086
212,0.023660,9.815241,0.042922,-0.045478,0.060035,-0.225800,89.762650,-0.150985,0.088111
213,0.021639,9.816349,0.040593,0.018583,0.063044,-0.263549,89.762192,-0.142820,0.090128
214,0.018726,9.818393,0.041138,0.002070,0.063438,-0.352459,89.762535,-0.132545,0.092194
215,0.018688,9.821648,0.040527,0.030278,0.062990,-0.259260,89.763069,-0.122341,0.094259
216,0.021683,9.824132,0.038166,0.160660,0.067809,-0.007422,89.766251,-0.117887,0.096420
217,0.021106,9.823647,0.037072,0.196987,0.058566,0.002430,89.772202,-0.117796,0.098526
218,0.022580,9.821461,0.036742,0.174035,0.069017,0.085472,89.778381,-0.119252,0.100658
219,0.023265,9.824150,0.036508,0.112925,0.072080,0.104946,89.783157,-0.122417,0.103022
220,0.023545,9.822808,0.043506,-0.287073,0.068440,0.088283,89.780251,-0.125629,0.105377
221,0.019390,9.820168,0.043315,-0.253018,0.064742,-0.159990,89.771240,-0.124425,0.107592
222,0.019926,9.818531,0.040918,-0.041903,0.065675,-0.122366,89.766327,-0.119710,0.109746
223,0.021341,9.818223,0.042873,-0.098844,0.065320,-0.008639,89.763985,-0.117518,0.111921
224,0.023008,9.817566,0.044351,-0.137183,0.058882,0.109408,89.760040,-0.119189,0.113998
226,0.020568,9.816325,0.040091,0.118724,0.060464,-0.019913,89.759735,-0.120672,0.115993
227,0.022339,9.815563,0.042776,-0.027365,0.060420,0.067490,89.761253,-0.121456,0.118011
228,0.023117,9.819770,0.042902,-0.055819,0.069481,0.099258,89.759857,-0.124226,0.120188
229,0.019697,9.824360,0.042830,-0.049159,0.071831,-0.113372,89.758102,-0.123981,0.122542
230,0.018658,9.824782,0.039556,0.126387,0.074699,-0.170325,89.759384,-0.119243,0.124964
231,0.020777,9.828194,0.038864,0.145755,0.078585,-0.030578,89.763916,-0.115884,0.127505
232,0.021434,9.832629,0.038866,0.102727,0.070781,0.036670,89.768051,-0.115975,0.129995
233,0.022704,9.835914,0.039002,0.066676,0.070611,0.105109,89.770866,-0.118329,0.132361
234,0.025903,9.835816,0.033276,0.343056,0.061832,0.254711,89.777687,-0.124317,0.134592
235,0.026407,9.831423,0.035946,0.145417,0.053221,0.226343,89.785828,-0.132327,0.136540
236,0.025336,9.830705,0.036049,0.071242,0.029489,0.090553,89.789436,-0.137604,0.137938
237,0.027553,9.825285,0.037306,-0.016033,0.037107,0.158632,89.790352,-0.141753,0.139063
238,0.022689,9.819159,0.039883,-0.159289,0.037015,-0.128658,89.787430,-0.142248,0.140301
239,0.017925,9.821078,0.044251,-0.361903,0.043048,-0.380433,89.778740,-0.133758,0.141603
240,0.018821,9.819564,0.041740,-0.153761,0.051227,-0.256840,89.770134,-0.123130,0.143132
241,0.018920,9.810155,0.044172,-0.203250,0.073815,-0.142843,89.764183,-0.116461,0.145189
242,0.017669,9.813972,0.044021,-0.146943,0.082852,-0.151989,89.758339,-0.111536,0.147780
243,0.023607,9.811855,0.041602,0.030710,0.079469,0.193918,89.756393,-0.112223,0.150488
244,0.027073,9.809498,0.044683,-0.115801,0.068314,0.374814,89.754974,-0.121692,0.152992
245,0.023806,9.818295,0.046533,-0.195049,0.069608,0.113703,89.749786,-0.129823,0.155326
246,0.024261,9.821090,0.045451,-0.083183,0.071135,0.070159,89.745140,-0.132877,0.157685
247,0.023012,9.818142,0.043506,0.063050,0.052902,-0.019488,89.744804,-0.133713,0.159756
248,0.020190,9.822166,0.044049,0.024755,0.064336,-0.171077,89.746269,-0.130528,0.161696
249,0.020118,9.822834,0.039948,0.242367,0.075968,-0.146272,89.750717,-0.125229,0.164011
250,0.020234,9.824919,0.038138,0.305428,0.077148,-0.095768,89.759842,-0.121184,0.166546
251,0.020396,9.825308,0.043322,-0.047147,0.065508,-0.061588,89.764137,-0.118551,0.168912
252,0.022741,9.828499,0.043840,-0.110729,0.069611,0.083263,89.761497,-0.118903,0.171166
253,0.023678,9.825232,0.040128,0.105536,0.062858,0.128148,89.761414,-0.122418,0.173388
254,0.023835,9.826894,0.044345,-0.123743,0.055794,0.095399,89.761101,-0.126135,0.175381
255,0.026361,9.818440,0.043687,-0.096066,0.049205,0.210946,89.757439,-0.131233,0.177153
256,0.025081,9.827933,0.039906,0.125320,0.047626,0.093521,89.757919,-0.136301,0.178788
257,0.024825,9.828168,0.040865,0.073796,0.046472,0.031402,89.761230,-0.138376,0.180365
258,0.025152,9.828422,0.042920,-0.048544,0.045289,0.026797,89.761642,-0.139340,0.181898
259,0.022741,9.832082,0.040216,0.098001,0.037887,-0.096605,89.762466,-0.138171,0.183280
260,0.020649,9.834149,0.041982,-0.004630,0.037013,-0.205187,89.764023,-0.133136,0.184507
261,0.020013,9.829820,0.040413,0.065791,0.044426,-0.195816,89.765030,-0.126447,0.185837
262,0.019851,9.825385,0.039335,0.121413,0.053262,-0.149752,89.768150,-0.120681,0.187442
263,0.018612,9.828965,0.038582,0.126009,0.050240,-0.157139,89.772270,-0.115559,0.189146
264,0.015583,9.818172,0.034694,0.278721,0.048823,-0.273639,89.779015,-0.108373,0.190769
265,0.016325,9.821702,0.038074,0.045774,0.059558,-0.167256,89.784416,-0.101018,0.192548
266,0.017674,9.818938,0.038707,-0.033599,0.060700,-0.020822,89.784615,-0.097876,0.194540
267,0.021774,9.818656,0.037216,0.029130,0.059648,0.224338,89.784531,-0.101260,0.196559
268,0.019660,9.814896,0.037909,-0.005776,0.063296,0.089363,89.784920,-0.106481,0.198627
269,0.025226,9.817347,0.040294,-0.138590,0.067198,0.332955,89.782509,-0.113511,0.200829
270,0.026417,9.816911,0.041281,-0.167321,0.064215,0.330788,89.777397,-0.124565,0.203061
271,0.027673,9.814709,0.039380,-0.017347,0.068613,0.300668,89.774323,-0.135081,0.205316
272,0.028179,9.818580,0.042153,-0.128333,0.063050,0.241196,89.771881,-0.144103,0.207546
273,0.027085,9.820993,0.040802,-0.031893,0.061860,0.094570,89.769211,-0.149691,0.209651
274,0.025968,9.821685,0.042829,-0.100413,0.060991,-0.017513,89.767006,-0.150967,0.211704
275,0.023346,9.812901,0.042077,-0.046057,0.067549,-0.165560,89.764557,-0.147907,0.213833
276,0.020810,9.814133,0.042149,-0.030604,0.060306,-0.272953,89.763275,-0.140589,0.215934
277,0.014931,9.814140,0.042524,-0.046381,0.073531,-0.523635,89.761986,-0.127304,0.218110
278,0.017991,9.816307,0.044383,-0.139567,0.072544,-0.240458,89.758881,-0.114559,0.220491
279,0.018440,9.817834,0.044990,-0.141662,0.081094,-0.094694,89.754189,-0.108962,0.223028
280,0.023945,9.826208,0.045795,-0.144229,0.078099,0.236110,89.749420,-0.111308,0.225691
281,0.026380,9.824039,0.045242,-0.078890,0.079003,0.335471,89.745689,-0.120822,0.228352
282,0.027715,9.818102,0.041543,0.136788,0.066379,0.326908,89.746643,-0.131851,0.230823
283,0.027262,9.815884,0.041901,0.116522,0.071548,0.199615,89.750862,-0.140616,0.233160
284,0.029818,9.811174,0.043886,-0.032899,0.068611,0.248133,89.752251,-0.148069,0.235529
285,0.026749,9.802941,0.040233,0.141780,0.066097,0.020953,89.754059,-0.152544,0.237793
286,0.024766,9.806289,0.041515,0.058820,0.063882,-0.114919,89.757393,-0.150968,0.239953
287,0.022245,9.806705,0.041348,0.037656,0.064436,-0.247093,89.759003,-0.144926,0.242066
288,0.024830,9.808051,0.043682,-0.096145,0.068556,-0.058496,89.758018,-0.139823,0.244261
289,0.020689,9.807368,0.040475,0.078083,0.070364,-0.233264,89.757713,-0.134951,0.246556
290,0.020398,9.812820,0.038650,0.193138,0.066963,-0.199210,89.762222,-0.127734,0.248814
291,0.023997,9.817339,0.042441,-0.045666,0.067977,0.048184,89.764679,-0.125207,0.251053
292,0.027626,9.821149,0.044789,-0.182497,0.073523,0.273185,89.760864,-0.130554,0.253433
293,0.023845,9.818507,0.043521,-0.083794,0.066694,0.023843,89.756424,-0.135494,0.255791
294,0.025482,9.825377,0.039558,0.159727,0.055255,0.065944,89.757683,-0.136982,0.257830
295,0.025519,9.820159,0.042221,0.002857,0.051086,0.052160,89.760391,-0.138943,0.259611
296,0.020885,9.813981,0.036969,0.251571,0.045471,-0.202025,89.764618,-0.136438,0.261210
297,0.019423,9.816046,0.036576,0.231443,0.036577,-0.254997,89.772667,-0.128816,0.262546
298,0.024168,9.815175,0.032446,0.375818,0.031937,0.059926,89.782784,-0.125560,0.263676
299,0.024106,9.817170,0.034851,0.166413,0.043035,0.088769,89.791832,-0.128034,0.264935
300,0.026424,9.827424,0.030170,0.321925,0.046901,0.179191,89.799965,-0.132495,0.266449
301,0.025319,9.827416,0.032078,0.154731,0.055284,0.078022,89.807899,-0.136776,0.268167
302,0.023381,9.820742,0.031696,0.111320,0.058939,-0.061359,89.812332,-0.137047,0.270072
303,0.020618,9.816764,0.036114,-0.171973,0.070754,-0.206914,89.811325,-0.132569,0.272219
304,0.020990,9.812026,0.039988,-0.355157,0.072520,-0.143490,89.802528,-0.126721,0.274587
305,0.018179,9.806046,0.041276,-0.342001,0.074321,-0.236482,89.790901,-0.120379,0.277012
306,0.021849,9.809374,0.041214,-0.231835,0.064021,0.011661,89.781334,-0.116624,0.279303
307,0.020823,9.813664,0.041668,-0.170201,0.057837,-0.015054,89.774628,-0.116559,0.281334
308,0.021609,9.820409,0.038655,0.049858,0.037385,0.027573,89.772614,-0.116762,0.282922
309,0.020208,9.817937,0.038514,0.061123,0.036104,-0.053647,89.774460,-0.116322,0.284145
310,0.020800,9.817142,0.039853,-0.039705,0.031565,-0.013932,89.774811,-0.115191,0.285268
311,0.018251,9.811387,0.039337,-0.024605,0.038106,-0.132504,89.773743,-0.112746,0.286420
312,0.021943,9.806555,0.037366,0.075436,0.050763,0.087161,89.774582,-0.111985,0.287898
313,0.018047,9.811019,0.037165,0.083903,0.053064,-0.111276,89.777237,-0.111576,0.289627
314,0.018544,9.808593,0.038384,-0.009162,0.047015,-0.070555,89.778481,-0.108539,0.291283
315,0.018880,9.810575,0.038024,0.014244,0.045299,-0.022707,89.778564,-0.106979,0.292816
316,0.018121,9.814164,0.037280,0.056391,0.045327,-0.051959,89.779724,-0.105728,0.294321
317,0.017860,9.812667,0.040291,-0.092805,0.039544,-0.046647,89.779114,-0.104080,0.295729
318,0.016063,9.802055,0.042331,-0.201533,0.040033,-0.110068,89.774208,-0.101463,0.297046
319,0.017291,9.800908,0.041391,-0.101987,0.042569,-0.038594,89.769142,-0.098979,0.298412
320,0.017282,9.799757,0.043202,-0.153559,0.045613,-0.010510,89.764893,-0.098155,0.299879
321,0.014246,9.800066,0.045677,-0.240808,0.046391,-0.172022,89.758316,-0.095106,0.301399
322,0.013285,9.809933,0.044432,-0.125992,0.041703,-0.211118,89.752190,-0.088715,0.302840
323,0.018802,9.811422,0.042721,0.023899,0.049130,0.127099,89.750496,-0.087308,0.304348
324,0.013890,9.815950,0.037922,0.286256,0.048259,-0.106523,89.755653,-0.087644,0.305973
325,0.014491,9.815730,0.038054,0.234350,0.046687,-0.085588,89.764336,-0.084435,0.307542
326,0.016701,9.817478,0.032547,0.441311,0.050365,0.069914,89.775597,-0.084168,0.309158
327,0.018463,9.816953,0.035713,0.172029,0.051936,0.167981,89.785820,-0.088126,0.310879
329,0.016225,9.817876,0.040491,-0.170740,0.056116,0.019304,89.785835,-0.091241,0.312691
330,0.020873,9.825318,0.043451,-0.312452,0.052515,0.231517,89.777779,-0.095414,0.314518
331,0.021894,9.829181,0.043703,-0.252276,0.049290,0.253203,89.768372,-0.103486,0.316246
332,0.024804,9.829395,0.049660,-0.487673,0.052423,0.328623,89.756035,-0.113176,0.317982
333,0.023518,9.829007,0.047710,-0.276015,0.057247,0.175536,89.743309,-0.121570,0.319846
334,0.022799,9.831652,0.045039,-0.025226,0.051107,0.060422,89.738281,-0.125495,0.321670
335,0.021462,9.825450,0.044064,0.058978,0.060528,-0.044308,89.738838,-0.125755,0.323532
336,0.019635,9.824099,0.038972,0.322423,0.066505,-0.150022,89.745193,-0.122507,0.325634
337,0.020718,9.827814,0.034886,0.492637,0.062740,-0.064356,89.758774,-0.118924,0.327773
338,0.021442,9.827248,0.035142,0.356879,0.068855,0.007464,89.772926,-0.117967,0.329963
339,0.026578,9.823595,0.031628,0.426969,0.061550,0.286100,89.785988,-0.122852,0.332155
340,0.024365,9.827511,0.031579,0.326428,0.067016,0.130057,89.798546,-0.129780,0.334323
341,0.020601,9.826425,0.036093,-0.032765,0.065675,-0.129673,89.803436,-0.129778,0.336534
342,0.020983,9.828908,0.040553,-0.314836,0.066228,-0.103792,89.797630,-0.125880,0.338719
343,0.017409,9.827328,0.040612,-0.263082,0.052908,-0.254538,89.787994,-0.119900,0.340683
344,0.016825,9.830143,0.045175,-0.425770,0.062302,-0.231628,89.776512,-0.111790,0.342573
345,0.017451,9.827021,0.046398,-0.393464,0.048054,-0.131621,89.762856,-0.105729,0.344387
346,0.016941,9.826795,0.048800,-0.386011,0.041817,-0.094656,89.749870,-0.101951,0.345869
347,0.016449,9.819913,0.048083,-0.227122,0.035389,-0.091977,89.739639,-0.098835,0.347142
348,0.021849,9.822670,0.044921,0.030017,0.031997,0.219307,89.736359,-0.100952,0.348275
349,0.017781,9.822936,0.044124,0.098456,0.025298,-0.013319,89.738495,-0.104381,0.349245
350,0.019543,9.818883,0.042236,0.183476,0.032498,0.045691,89.743187,-0.104916,0.350211
351,0.025861,9.815145,0.039949,0.258988,0.036999,0.367095,89.750565,-0.111791,0.351400
352,0.025722,9.823473,0.032938,0.551775,0.041319,0.295266,89.764076,-0.122824,0.352752
353,0.023290,9.816103,0.034236,0.357623,0.051796,0.066179,89.779228,-0.128842,0.354327
354,0.023620,9.812827,0.031116,0.386139,0.064080,0.022143,89.791626,-0.130307,0.356264
355,0.025596,9.807288,0.032610,0.190567,0.061139,0.113562,89.801239,-0.132561,0.358359
356,0.022852,9.812607,0.034838,-0.015089,0.060678,-0.056227,89.804153,-0.133510,0.360393
357,0.023239,9.804049,0.041493,-0.389944,0.058463,-0.037257,89.797394,-0.131945,0.362373
358,0.024905,9.810965,0.043918,-0.439815,0.064347,0.066583,89.783562,-0.132426,0.364421
359,0.023456,9.816435,0.047736,-0.508484,0.055645,-0.014591,89.767754,-0.133285,0.366425
360,0.020809,9.827083,0.046218,-0.283889,0.051143,-0.164076,89.754547,-0.130300,0.368192
361,0.020190,9.818700,0.047551,-0.234026,0.051064,-0.164212,89.745911,-0.124821,0.369872
362,0.017955,9.811063,0.043671,0.039550,0.056845,-0.236130,89.742668,-0.118140,0.371641
363,0.017363,9.804169,0.041506,0.176438,0.041171,-0.209538,89.746262,-0.110705,0.373241
364,0.020540,9.800847,0.040607,0.195210,0.047742,0.027887,89.752449,-0.107671,0.374710
365,0.023403,9.801371,0.041019,0.124093,0.053240,0.216445,89.757767,-0.111736,0.376410
366,0.023216,9.808104,0.039073,0.179996,0.053350,0.172245,89.762840,-0.118207,0.378214
367,0.024944,9.809559,0.042596,-0.045946,0.052170,0.195516,89.765068,-0.124329,0.379998
368,0.026710,9.813306,0.041053,0.008346,0.061060,0.232724,89.764435,-0.131459,0.381914
369,0.025771,9.813510,0.039469,0.098791,0.059799,0.119199,89.766220,-0.137316,0.383953
370,0.026552,9.812684,0.035869,0.267175,0.051802,0.104595,89.772324,-0.141038,0.385828
371,0.029787,9.815289,0.033392,0.353636,0.051078,0.243737,89.782654,-0.146837,0.387565
372,0.028949,9.821111,0.036015,0.142202,0.052058,0.154260,89.790916,-0.153464,0.389309
373,0.026611,9.819304,0.033566,0.209855,0.057178,-0.021770,89.796783,-0.155665,0.391137
374,0.029727,9.820518,0.032415,0.219285,0.050540,0.120334,89.803925,-0.157302,0.392938
375,0.028952,9.821110,0.035774,-0.021287,0.051407,0.070931,89.807220,-0.160484,0.394648
376,0.028027,9.820381,0.034071,0.029175,0.054563,-0.015318,89.807350,-0.161405,0.396417
377,0.030987,9.815657,0.032930,0.064262,0.052377,0.128028,89.808899,-0.163277,0.398206
378,0.030944,9.815101,0.036546,-0.145880,0.046924,0.112067,89.807541,-0.167273,0.399874
379,0.027080,9.811922,0.041786,-0.420291,0.043927,-0.131014,89.798096,-0.166952,0.401388
