seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5547,-0.151335,-7.212597,-6.586134,-0.015840,-0.069028,0.049859,-132.430710,0.917239,-179.000473,0.010842,-0.004753,0.915032,-0.403208
5548,-0.154999,-7.216853,-6.585589,0.008589,-0.067497,0.046801,-132.418121,0.913320,-178.999680,0.010814,-0.004772,0.914988,-0.403309
5549,-0.155404,-7.221922,-6.577269,0.020819,-0.069021,0.046800,-132.396286,0.914478,-178.998718,0.010827,-0.004774,0.914911,-0.403483
5550,-0.152358,-7.228477,-6.574186,0.023906,-0.084279,0.049848,-132.365067,0.913940,-178.997421,0.010829,-0.004783,0.914801,-0.403732
5552,-0.153048,-7.223937,-6.572281,0.023936,-0.091904,0.054421,-132.337311,0.911613,-178.996002,0.010817,-0.004800,0.914703,-0.403954
5553,-0.155622,-7.209451,-6.574288,0.011736,-0.091903,0.055945,-132.329926,0.912943,-178.994873,0.010832,-0.004804,0.914677,-0.404012
5554,-0.148799,-7.211166,-6.571870,0.019359,-0.104106,0.074251,-132.335220,0.911195,-178.994003,0.010820,-0.004817,0.914695,-0.403970
5555,-0.147521,-7.212223,-6.576425,0.037663,-0.102571,0.089501,-132.340134,0.902864,-178.993393,0.010756,-0.004852,0.914713,-0.403932
5556,-0.146529,-7.201297,-6.581251,0.048327,-0.096457,0.091016,-132.354996,0.894178,-178.993225,0.010686,-0.004885,0.914766,-0.403814
5557,-0.153073,-7.201561,-6.584503,0.034565,-0.084245,0.094063,-132.378540,0.892816,-178.993469,0.010674,-0.004890,0.914849,-0.403626
5559,-0.152553,-7.208852,-6.580018,0.011662,-0.094927,0.087960,-132.391647,0.898148,-178.993515,0.010716,-0.004872,0.914895,-0.403521
5560,-0.150872,-7.210902,-6.578175,0.004034,-0.065934,0.078804,-132.390106,0.900516,-178.993393,0.010735,-0.004865,0.914889,-0.403533
5561,-0.151755,-7.204656,-6.581338,-0.037166,-0.056775,0.048282,-132.390976,0.900140,-178.993317,0.010732,-0.004867,0.914892,-0.403526
5562,-0.147069,-7.202779,-6.575472,-0.052431,-0.049141,0.046752,-132.395966,0.895638,-178.993134,0.010697,-0.004885,0.914910,-0.403487
5563,-0.146040,-7.208457,-6.574718,-0.047848,-0.053710,0.048269,-132.393692,0.886823,-178.992874,0.010627,-0.004918,0.914902,-0.403506
5564,-0.144246,-7.202698,-6.571685,-0.038684,-0.047598,0.046733,-132.388367,0.877534,-178.992584,0.010554,-0.004952,0.914884,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.041740,-0.067430,0.051305,-132.392639,0.872733,-178.992325,0.010517,-0.004972,0.914899,-0.403516
5567,-0.144184,-7.204924,-6.573849,-0.026484,-0.076581,0.068086,-132.396942,0.870540,-178.991943,0.010500,-0.004983,0.914914,-0.403481
5568,-0.153610,-7.214083,-6.576290,-0.023422,-0.082685,0.075715,-132.388779,0.874881,-178.991455,0.010537,-0.004971,0.914885,-0.403546
5569,-0.150508,-7.206791,-6.574080,-0.037145,-0.068957,0.066565,-132.380402,0.884345,-178.991043,0.010615,-0.004940,0.914855,-0.403612
5570,-0.142792,-7.213895,-6.578624,-0.029509,-0.056745,0.074190,-132.376266,0.881889,-178.990997,0.010595,-0.004948,0.914841,-0.403645
5571,-0.145271,-7.221934,-6.573228,-0.021866,-0.056736,0.084862,-132.364212,0.873717,-178.991196,0.010530,-0.004975,0.914799,-0.403742
5573,-0.152534,-7.222558,-6.576131,-0.027951,-0.058262,0.087913,-132.347809,0.875834,-178.991455,0.010547,-0.004963,0.914741,-0.403873
5574,-0.144234,-7.218658,-6.573579,-0.005049,-0.049106,0.094015,-132.337555,0.878003,-178.992004,0.010562,-0.004950,0.914705,-0.403955
5575,-0.147309,-7.223706,-6.571455,0.036162,-0.058256,0.104691,-132.326538,0.875170,-178.992752,0.010538,-0.004953,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.036174,-0.070464,0.094009,-132.314896,0.878616,-178.993240,0.010564,-0.004936,0.914625,-0.404136
5577,-0.149435,-7.215496,-6.573439,0.031597,-0.078094,0.080277,-132.312881,0.883826,-178.993347,0.010605,-0.004917,0.914617,-0.404151
5578,-0.147298,-7.206948,-6.571973,0.039215,-0.075040,0.077222,-132.321854,0.884469,-178.993378,0.010610,-0.004915,0.914649,-0.404079
5580,-0.149669,-7.210126,-6.570683,0.030049,-0.085719,0.065013,-132.331207,0.884415,-178.993164,0.010610,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,0.034618,-0.084190,0.074165,-132.336670,0.884827,-178.992737,0.010614,-0.004921,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.051403,-0.078088,0.089426,-132.335556,0.890435,-178.992569,0.010660,-0.004902,0.914697,-0.403970
5583,-0.151640,-7.217478,-6.568052,0.046835,-0.062832,0.072644,-132.326019,0.898149,-178.992523,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017852,-0.059778,0.065013,-132.316177,0.898895,-178.992432,0.010729,-0.004871,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.021822,-0.044518,0.055856,-132.316162,0.900385,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.047777,-0.041467,0.037546,-132.329727,0.903604,-178.992676,0.010765,-0.004854,0.914676,-0.404015
5587,-0.149304,-7.193768,-6.579028,-0.063064,-0.049093,0.040595,-132.357407,0.901635,-178.992844,0.010747,-0.004862,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.060047,-0.046037,0.055849,-132.389587,0.898030,-178.993225,0.010716,-0.004875,0.914887,-0.403538
5589,-0.152622,-7.208417,-6.584117,-0.053960,-0.033827,0.046692,-132.407242,0.897893,-178.993652,0.010712,-0.004874,0.914950,-0.403397
5590,-0.150089,-7.215080,-6.578513,-0.034117,-0.035351,0.054320,-132.404099,0.896970,-178.993866,0.010704,-0.004875,0.914939,-0.403422
5591,-0.149909,-7.216086,-6.573205,-0.032571,-0.046029,0.048212,-132.386780,0.893998,-178.993729,0.010682,-0.004885,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.041702,-0.042974,0.031423,-132.365570,0.891990,-178.993179,0.010669,-0.004894,0.914803,-0.403730
5593,-0.150260,-7.218293,-6.571640,-0.043206,-0.049076,0.039049,-132.347992,0.890951,-178.992538,0.010663,-0.004902,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,-0.009627,-0.055178,0.060410,-132.340424,0.891136,-178.992233,0.010666,-0.004903,0.914714,-0.403931
5595,-0.149745,-7.203156,-6.572267,0.002575,-0.065858,0.063461,-132.345245,0.891630,-178.992203,0.010670,-0.004901,0.914731,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.002018,-0.067381,0.072613,-132.358749,0.891261,-178.992310,0.010666,-0.004903,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002551,-0.067378,0.078714,-132.365860,0.890615,-178.992462,0.010660,-0.004905,0.914804,-0.403728
5598,-0.151823,-7.210000,-6.579640,-0.002028,-0.070429,0.074134,-132.367584,0.891942,-178.992508,0.010671,-0.004900,0.914810,-0.403714
5599,-0.155914,-7.208797,-6.579718,-0.012716,-0.085690,0.066508,-132.373383,0.898991,-178.992249,0.010728,-0.004878,0.914830,-0.403667
5600,-0.156573,-7.213810,-6.578995,-0.018821,-0.084169,0.069564,-132.375641,0.909030,-178.991714,0.010809,-0.004847,0.914838,-0.403648
5601,-0.160910,-7.221222,-6.578576,-0.011184,-0.084175,0.077201,-132.368576,0.920896,-178.991165,0.010906,-0.004809,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029487,-0.081130,0.072631,-132.362671,0.932969,-178.990707,0.011005,-0.004769,0.914791,-0.403749
5603,-0.157444,-7.219533,-6.579481,-0.047795,-0.081131,0.071105,-132.360916,0.938302,-178.990280,0.011049,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,-0.052367,-0.078074,0.074151,-132.356735,0.934429,-178.989853,0.011020,-0.004771,0.914770,-0.403796
5605,-0.153426,-7.215268,-6.579658,-0.053890,-0.070435,0.072616,-132.356201,0.926743,-178.989624,0.010959,-0.004799,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.049320,-0.068900,0.078709,-132.365082,0.917015,-178.989731,0.010881,-0.004834,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.024920,-0.070417,0.081751,-132.379303,0.907960,-178.990021,0.010807,-0.004865,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.009675,-0.067359,0.087849,-132.392014,0.904474,-178.990417,0.010777,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,-0.005102,-0.059726,0.086320,-132.397430,0.904055,-178.990891,0.010772,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,-0.023404,-0.062775,0.084790,-132.390656,0.903135,-178.991196,0.010764,-0.004873,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,-0.043223,-0.055141,0.083260,-132.375366,0.901234,-178.991379,0.010748,-0.004877,0.914837,-0.403651
5613,-0.148261,-7.218065,-6.577630,-0.061518,-0.056662,0.072572,-132.362595,0.897354,-178.991516,0.010718,-0.004888,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,-0.067609,-0.061232,0.064934,-132.353226,0.889681,-178.991440,0.010657,-0.004915,0.914760,-0.403828
5615,-0.147911,-7.214702,-6.580282,-0.075233,-0.053596,0.064926,-132.351151,0.883313,-178.991409,0.010606,-0.004938,0.914752,-0.403846
5616,-0.147063,-7.207927,-6.579197,-0.053880,-0.058169,0.066447,-132.361008,0.879910,-178.991623,0.010578,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.049314,-0.062740,0.063389,-132.374863,0.874956,-178.991776,0.010537,-0.004966,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.044746,-0.059679,0.077112,-132.384018,0.865914,-178.991959,0.010464,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,-0.027962,-0.059671,0.081681,-132.385834,0.858677,-178.992294,0.010405,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,-0.037111,-0.073400,0.078624,-132.382294,0.855235,-178.992386,0.010377,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,-0.046262,-0.073396,0.075566,-132.378479,0.852574,-178.992233,0.010357,-0.005042,0.914850,-0.403631
5622,-0.146711,-7.209827,-6.585333,-0.020325,-0.073395,0.081669,-132.382904,0.854793,-178.992233,0.010374,-0.005035,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029478,-0.077978,0.084728,-132.382690,0.867465,-178.992233,0.010476,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044726,-0.073409,0.084736,-132.372879,0.881282,-178.992096,0.010587,-0.004941,0.914829,-0.403673
5625,-0.144738,-7.215303,-6.575162,-0.032507,-0.076458,0.090838,-132.364014,0.882693,-178.992065,0.010598,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,-0.024866,-0.071876,0.092358,-132.354263,0.879663,-178.992142,0.010574,-0.004945,0.914763,-0.403821
5627,-0.143309,-7.226080,-6.572219,-0.058418,-0.074921,0.078618,-132.339478,0.875374,-178.992004,0.010541,-0.004960,0.914711,-0.403940
5628,-0.137668,-7.218235,-6.580571,-0.061461,-0.074909,0.080131,-132.333572,0.862963,-178.991821,0.010443,-0.005005,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.049264,-0.070321,0.090801,-132.345032,0.851628,-178.992096,0.010351,-0.005043,0.914732,-0.403898
5630,-0.147283,-7.208519,-6.580043,-0.059961,-0.053533,0.081642,-132.361053,0.852191,-178.992722,0.010353,-0.005038,0.914788,-0.403770
5631,-0.144399,-7.208700,-6.580352,-0.046241,-0.056585,0.083169,-132.374100,0.856705,-178.993378,0.010386,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.043195,-0.052009,0.075541,-132.381531,0.861437,-178.993912,0.010422,-0.004998,0.914860,-0.403605
5633,-0.148053,-7.208623,-6.576321,-0.041670,-0.036752,0.064862,-132.383224,0.867588,-178.994400,0.010469,-0.004972,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,-0.055400,-0.045908,0.054180,-132.382095,0.869555,-178.994675,0.010484,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,-0.026405,-0.053533,0.070961,-132.381042,0.866140,-178.994827,0.010456,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037082,-0.047423,0.060272,-132.378571,0.860449,-178.994995,0.010410,-0.004992,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,-0.029448,-0.048944,0.066371,-132.376129,0.857371,-178.995178,0.010385,-0.005001,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,-0.012659,-0.062679,0.066373,-132.373398,0.862202,-178.995255,0.010423,-0.004984,0.914832,-0.403670
5639,-0.153859,-7.212927,-6.576779,-0.009604,-0.059634,0.061803,-132.369019,0.874971,-178.995117,0.010526,-0.004939,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.040119,-0.055066,0.055709,-132.367706,0.890549,-178.994980,0.010651,-0.004885,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.041650,-0.058126,0.060296,-132.373260,0.904333,-178.994965,0.010761,-0.004837,0.914830,-0.403667
5642,-0.155755,-7.210548,-6.580796,-0.037078,-0.052027,0.057249,-132.380539,0.912847,-178.995026,0.010828,-0.004808,0.914855,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.061500,-0.061182,0.052670,-132.388031,0.914252,-178.994949,0.010839,-0.004804,0.914881,-0.403548
5644,-0.149278,-7.210081,-6.581523,-0.046246,-0.068804,0.055716,-132.394226,0.908635,-178.994644,0.010795,-0.004827,0.914903,-0.403500
5645,-0.147387,-7.210725,-6.578956,-0.040139,-0.071847,0.048077,-132.393417,0.899231,-178.994034,0.010722,-0.004865,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,-0.049287,-0.077943,0.046542,-132.388824,0.891383,-178.993164,0.010663,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,-0.052332,-0.090146,0.051114,-132.384430,0.887616,-178.992096,0.010637,-0.004920,0.914870,-0.403580
5648,-0.145933,-7.207524,-6.574719,-0.035542,-0.085563,0.052634,-132.381287,0.883579,-178.991028,0.010608,-0.004943,0.914859,-0.403605
5649,-0.149019,-7.212914,-6.571509,-0.053843,-0.070299,0.049577,-132.373962,0.880703,-178.990128,0.010589,-0.004959,0.914833,-0.403664
5650,-0.154007,-7.216268,-6.571472,-0.044672,-0.077930,0.052631,-132.361053,0.885830,-178.989227,0.010634,-0.004947,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,-0.038549,-0.074884,0.061792,-132.345581,0.896625,-178.988358,0.010724,-0.004915,0.914732,-0.403889
5652,-0.154352,-7.231773,-6.573975,-0.033950,-0.065733,0.063322,-132.326614,0.905146,-178.987717,0.010795,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,-0.012565,-0.058109,0.072483,-132.307327,0.914919,-178.987396,0.010875,-0.004854,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.008810,-0.077951,0.070962,-132.297150,0.925359,-178.987167,0.010959,-0.004818,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.001872,-0.074896,0.069433,-132.297424,0.924736,-178.986862,0.010955,-0.004823,0.914561,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.000356,-0.076412,0.061794,-132.306717,0.915211,-178.986618,0.010880,-0.004859,0.914594,-0.404197
5657,-0.151711,-7.214561,-6.583003,0.010304,-0.073352,0.063311,-132.325073,0.907537,-178.986465,0.010818,-0.004889,0.914660,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000397,-0.074872,0.066357,-132.343719,0.902643,-178.986404,0.010779,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.008040,-0.064183,0.064822,-132.355118,0.895431,-178.986328,0.010721,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.004166,-0.067226,0.066339,-132.356644,0.887464,-178.986206,0.010658,-0.004965,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,-0.001926,-0.068746,0.060228,-132.345779,0.881489,-178.985794,0.010612,-0.004989,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,-0.012587,-0.067213,0.051065,-132.328659,0.874954,-178.985092,0.010563,-0.005016,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,-0.029358,-0.065681,0.051058,-132.316132,0.869685,-178.984406,0.010524,-0.005038,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,-0.027827,-0.056523,0.063262,-132.311462,0.869049,-178.984100,0.010520,-0.005043,0.914613,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.040035,-0.050419,0.055632,-132.313583,0.871988,-178.984131,0.010543,-0.005032,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.052250,-0.039741,0.054111,-132.321640,0.878269,-178.984344,0.010592,-0.005009,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.055310,-0.059580,0.057164,-132.331451,0.884063,-178.984497,0.010638,-0.004988,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.046160,-0.067207,0.048007,-132.337524,0.883620,-178.984177,0.010635,-0.004993,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,-0.056838,-0.079410,0.028164,-132.336899,0.879418,-178.983200,0.010605,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,-0.075139,-0.083983,0.028159,-132.330688,0.875821,-178.981689,0.010582,-0.005040,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.052254,-0.091606,0.032731,-132.335068,0.870934,-178.980240,0.010548,-0.005069,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.043114,-0.071764,0.040354,-132.351364,0.866359,-178.979263,0.010514,-0.005094,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.033969,-0.062608,0.047983,-132.362411,0.867879,-178.978760,0.010527,-0.005094,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.020246,-0.048881,0.073932,-132.371902,0.879862,-178.978882,0.010622,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,0.013309,-0.047363,0.084622,-132.387070,0.893705,-178.979706,0.010729,-0.004998,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,-0.000431,-0.048892,0.092255,-132.392426,0.900318,-178.980606,0.010778,-0.004968,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,-0.001947,-0.048894,0.104464,-132.383743,0.906553,-178.981461,0.010825,-0.004938,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.017901,-0.047368,0.099886,-132.374054,0.910237,-178.982422,0.010852,-0.004917,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.020967,-0.048889,0.090725,-132.360809,0.906359,-178.983185,0.010819,-0.004923,0.914785,-0.403765
5680,-0.154843,-7.218134,-6.569796,0.017934,-0.053463,0.083091,-132.343445,0.905173,-178.983612,0.010809,-0.004922,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.031690,-0.048890,0.081570,-132.322617,0.915053,-178.983887,0.010887,-0.004883,0.914650,-0.404070
5682,-0.158704,-7.226806,-6.567798,0.030186,-0.051949,0.058688,-132.300858,0.926638,-178.983887,0.010981,-0.004840,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.005786,-0.055003,0.046483,-132.287582,0.932292,-178.983536,0.011028,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,-0.009461,-0.065683,0.026643,-132.275467,0.931131,-178.982666,0.011022,-0.004832,0.914484,-0.404444
5685,-0.151895,-7.239439,-6.561981,-0.023170,-0.056520,0.020531,-132.255005,0.922838,-178.981354,0.010961,-0.004869,0.914412,-0.404608
5686,-0.146310,-7.233993,-6.563941,-0.024676,-0.058034,0.012889,-132.237656,0.908753,-178.980026,0.010854,-0.004928,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,-0.041454,-0.070229,0.015925,-132.231735,0.893100,-178.978653,0.010735,-0.004994,0.914330,-0.404796
5688,-0.151441,-7.238092,-6.570051,-0.049080,-0.080904,0.028126,-132.231277,0.886768,-178.977249,0.010689,-0.005027,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.046036,-0.087008,0.041859,-132.238617,0.890003,-178.976059,0.010719,-0.005026,0.914355,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.050633,-0.087006,0.047961,-132.259048,0.890105,-178.975204,0.010722,-0.005035,0.914427,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.055234,-0.086998,0.041849,-132.280914,0.883099,-178.974380,0.010668,-0.005068,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.053725,-0.068676,0.038786,-132.297592,0.871317,-178.973587,0.010576,-0.005117,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.018643,-0.061028,0.038767,-132.311890,0.850561,-178.973053,0.010411,-0.005196,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,0.004230,-0.056427,0.038742,-132.326111,0.821885,-178.972687,0.010183,-0.005302,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,0.027107,-0.060986,0.043299,-132.335938,0.799333,-178.972305,0.010004,-0.005385,0.914700,-0.403973
5696,-0.134248,-7.214675,-6.580155,0.017945,-0.053350,0.053972,-132.341690,0.791703,-178.972076,0.009944,-0.005414,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,0.019463,-0.054874,0.055496,-132.347427,0.792822,-178.972061,0.009952,-0.005411,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.004954,-0.051824,0.060076,-132.349594,0.796934,-178.972076,0.009985,-0.005396,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.029370,-0.056403,0.069234,-132.352127,0.803686,-178.972214,0.010038,-0.005372,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.030906,-0.056411,0.072294,-132.362381,0.816453,-178.972549,0.010139,-0.005325,0.914793,-0.403761
