seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,9.844104,-0.043800,0.016255,0.016423,-0.039750,-0.211050,-68.549629,-89.717453,68.270889
81,9.843759,-0.045663,0.017097,0.036075,0.001610,-0.019025,-68.380486,-89.720238,68.102867
82,9.844502,-0.049129,0.018805,0.066638,0.107381,0.198398,-68.259232,-89.716759,67.983284
83,9.846035,-0.054117,0.017157,0.100831,-0.000106,0.421677,-68.682442,-89.708588,68.409698
85,9.840643,-0.060752,0.015145,0.113489,-0.118191,0.682534,-70.257614,-89.691620,69.988655
86,9.839572,-0.058812,0.012591,0.120987,-0.229803,0.424821,-72.314163,-89.675545,72.048660
87,9.839047,-0.055216,0.012212,0.111046,-0.194590,0.078127,-73.918571,-89.670158,73.656998
88,9.835090,-0.061013,0.009622,0.085841,-0.265097,0.310897,-75.480247,-89.666039,75.222099
89,9.833371,-0.058945,0.010430,0.053152,-0.138590,0.135562,-76.886040,-89.660805,76.630157
90,9.834101,-0.051826,0.011030,0.040538,-0.057482,-0.314045,-77.310860,-89.663696,77.056252
92,9.832432,-0.047410,0.014485,0.011484,0.157746,-0.518396,-76.482445,-89.676750,76.229027
93,9.830454,-0.048864,0.011680,0.004215,0.000251,-0.330499,-75.402390,-89.690353,75.149391
94,9.832202,-0.048459,0.014844,-0.004309,0.145410,-0.230969,-74.509262,-89.697388,74.256195
95,9.830174,-0.049774,0.015413,0.018400,0.138323,-0.074198,-73.377083,-89.701950,73.123657
96,9.828572,-0.055621,0.015879,0.022354,0.120332,0.278768,-72.781754,-89.697388,72.529259
97,9.831274,-0.056759,0.012436,0.028807,-0.108451,0.299360,-73.266922,-89.687210,73.015358
99,9.835361,-0.051542,0.014909,0.049851,0.020648,-0.055988,-73.731827,-89.684097,73.481682
100,9.833671,-0.047985,0.012219,0.067827,-0.104087,-0.273954,-73.692444,-89.689728,73.444252
101,9.838302,-0.046720,0.014108,0.056235,0.011654,-0.285826,-73.472740,-89.699333,73.226692
102,9.836662,-0.040584,0.013703,0.051976,0.008889,-0.512413,-72.655159,-89.711967,72.410736
103,9.837998,-0.041955,0.013851,0.057830,0.011837,-0.321095,-71.724724,-89.725891,71.481590
104,9.835238,-0.042698,0.014887,0.048675,0.058595,-0.145798,-70.964577,-89.732391,70.723923
106,9.839053,-0.041114,0.014712,0.045556,0.018653,-0.151999,-70.348946,-89.736816,70.109787
107,9.837477,-0.049054,0.015424,0.038853,0.042937,0.318387,-70.339104,-89.733856,70.101067
108,9.839540,-0.050184,0.014740,0.038596,0.003724,0.353667,-70.962349,-89.722343,70.726196
109,9.836597,-0.049743,0.019025,0.033674,0.226065,0.236661,-70.880272,-89.713326,70.645432
110,9.836879,-0.050568,0.016862,0.026955,0.082732,0.192835,-70.391449,-89.702606,70.157700
111,9.835819,-0.053140,0.018054,0.025373,0.114143,0.252877,-70.278969,-89.695457,70.045837
113,9.834914,-0.044572,0.014162,0.034275,-0.122420,-0.273615,-70.279892,-89.695457,70.047844
114,9.834531,-0.045260,0.016567,0.048576,0.006409,-0.238909,-70.072266,-89.703926,69.841537
115,9.841959,-0.044194,0.015735,0.045360,-0.018988,-0.233392,-69.577187,-89.710609,69.347740
116,9.842731,-0.040448,0.016705,0.041263,0.025988,-0.371170,-68.833412,-89.721634,68.604927
117,9.840010,-0.039300,0.021595,0.039323,0.284386,-0.335470,-66.907684,-89.730934,66.681564
118,9.841405,-0.046825,0.023685,0.026443,0.350184,0.153853,-64.606117,-89.729477,64.380478
120,9.841884,-0.045082,0.022003,0.016576,0.162149,0.082051,-63.367229,-89.721634,63.142685
121,9.836759,-0.051032,0.017343,0.028292,-0.162985,0.373555,-64.050827,-89.714691,63.826260
122,9.839444,-0.054473,0.017399,0.043291,-0.157179,0.481793,-66.181404,-89.704590,65.958458
123,9.848066,-0.051533,0.015019,0.045043,-0.248349,0.195566,-68.201157,-89.696098,67.980133
124,9.845006,-0.049016,0.017006,0.041711,-0.081738,-0.020213,-69.363113,-89.696098,69.143066
125,9.844020,-0.046709,0.016622,0.036025,-0.050797,-0.159450,-69.554054,-89.699333,69.335152
127,9.843304,-0.050307,0.019991,0.022864,0.150138,0.053130,-69.138863,-89.700638,68.921318
128,9.842880,-0.055081,0.020838,0.019454,0.168935,0.316262,-68.621475,-89.692894,68.404510
129,9.835787,-0.053933,0.021188,0.033246,0.150817,0.198196,-68.290245,-89.682861,68.074257
130,9.837955,-0.053782,0.020263,0.051226,0.060229,0.107935,-68.044914,-89.677361,67.830025
131,9.839647,-0.062255,0.019228,0.059079,-0.022860,0.497964,-68.592667,-89.667206,68.379715
132,9.839952,-0.054940,0.015843,0.065177,-0.202898,0.029802,-69.720573,-89.660225,69.509796
134,9.841200,-0.050721,0.016580,0.069216,-0.119917,-0.269226,-70.344307,-89.665451,70.135826
135,9.841642,-0.054915,0.014910,0.073068,-0.159171,-0.013653,-70.828300,-89.672546,70.622314
136,9.842993,-0.055367,0.013128,0.078790,-0.218573,0.056685,-71.906746,-89.673744,71.703148
137,9.843174,-0.053139,0.015054,0.075295,-0.067212,-0.060392,-72.693817,-89.674339,72.493279
138,9.837798,-0.053365,0.013993,0.091987,-0.076647,-0.052532,-72.997231,-89.676147,72.799294
139,9.837438,-0.059441,0.011590,0.083242,-0.182672,0.286091,-73.920677,-89.673744,73.725243
141,9.835499,-0.050392,0.012498,0.044853,-0.099221,-0.225745,-74.760864,-89.673744,74.567894
142,9.834016,-0.050282,0.015605,0.020042,0.110542,-0.249300,-74.352493,-89.682251,74.160309
143,9.837767,-0.046470,0.017834,0.046786,0.232943,-0.375798,-72.813652,-89.691620,72.622620
144,9.841117,-0.047444,0.019222,0.019199,0.252258,-0.230295,-70.787407,-89.699333,70.597794
145,9.838008,-0.040743,0.020477,0.013507,0.251679,-0.483715,-68.481796,-89.705917,68.292526
146,9.841090,-0.057430,0.022618,0.045427,0.297042,0.500133,-66.867249,-89.701294,66.678268
147,9.842202,-0.055231,0.018054,0.048621,-0.022993,0.374528,-67.143303,-89.686592,66.956322
148,9.837717,-0.050667,0.016998,0.027496,-0.122192,0.005463,-67.985725,-89.682251,67.800102
149,9.839369,-0.050392,0.018595,0.046479,-0.027623,-0.067893,-68.333160,-89.683479,68.148293
150,9.839816,-0.061583,0.015132,0.047499,-0.191260,0.517154,-69.425766,-89.677963,69.242836
151,9.839411,-0.049488,0.014737,0.038271,-0.186823,-0.177811,-70.812157,-89.674339,70.630684
152,9.837472,-0.048127,0.014819,0.038788,-0.136448,-0.285789,-71.273155,-89.684097,71.092888
153,9.838134,-0.052075,0.014358,0.030797,-0.116778,-0.009474,-71.717438,-89.690353,71.538765
154,9.835684,-0.055045,0.012512,0.025592,-0.164784,0.195801,-72.713966,-89.689095,72.535889
155,9.837735,-0.043335,0.016862,0.031095,0.109833,-0.449573,-72.643188,-89.693535,72.465897
156,9.836094,-0.043038,0.013939,0.022676,-0.025901,-0.440432,-71.516991,-89.705246,71.340767
157,9.835328,-0.049677,0.015386,0.032915,0.037381,0.033693,-71.052017,-89.712646,70.877113
158,9.836916,-0.048968,0.012641,0.050499,-0.099270,0.055609,-71.339455,-89.711288,71.166191
160,9.836339,-0.046734,0.017326,0.050399,0.152518,-0.080830,-71.144279,-89.711967,70.972229
161,9.830209,-0.045916,0.017695,0.056619,0.159792,-0.106196,-69.960564,-89.713326,69.790161
162,9.827879,-0.045934,0.021389,0.080150,0.293215,-0.058290,-68.357948,-89.713326,68.190140
163,9.828002,-0.043621,0.018855,0.093117,0.104412,-0.141238,-66.879738,-89.714012,66.714333
164,9.827318,-0.049083,0.021868,0.102113,0.196676,0.177023,-66.008102,-89.710609,65.846016
165,9.827738,-0.051186,0.019711,0.117935,0.032068,0.288058,-65.942238,-89.701950,65.784004
166,9.830818,-0.056833,0.019418,0.117194,-0.025707,0.512208,-66.923378,-89.689728,66.769104
167,9.832175,-0.064631,0.015964,0.092764,-0.202022,0.791660,-69.010994,-89.671349,68.860031
168,9.834098,-0.067024,0.018053,0.087531,-0.064788,0.722512,-71.160103,-89.649452,71.012337
169,9.836568,-0.059674,0.013984,0.070960,-0.249103,0.110811,-72.648247,-89.638466,72.503029
170,9.834340,-0.067484,0.018300,0.055232,0.022742,0.394552,-73.592613,-89.630966,73.449730
171,9.836380,-0.065597,0.016284,0.047502,-0.052345,0.217615,-74.097252,-89.621544,73.956200
172,9.839893,-0.066298,0.022857,0.063544,0.302237,0.159808,-73.757370,-89.614372,73.618179
173,9.841014,-0.060574,0.022744,0.051743,0.254002,-0.203194,-72.413857,-89.612343,72.276024
174,9.838341,-0.059913,0.024622,0.050396,0.276849,-0.236545,-70.825035,-89.615898,70.689232
175,9.842241,-0.051837,0.020457,0.049294,-0.015469,-0.588815,-69.497459,-89.627274,69.363052
176,9.839479,-0.052580,0.021493,0.021605,0.010490,-0.422244,-68.563332,-89.643372,68.430321
177,9.838037,-0.051973,0.012668,0.017138,-0.460329,-0.300460,-68.992409,-89.657356,68.859917
178,9.832575,-0.057072,0.014027,0.009548,-0.325886,0.069243,-70.845818,-89.664284,70.714149
179,9.835760,-0.061900,0.013975,-0.005577,-0.204814,0.354558,-72.649246,-89.660805,72.517464
180,9.836513,-0.057682,0.015907,-0.000970,-0.020940,0.066587,-73.593323,-89.656219,73.461380
181,9.838573,-0.055283,0.020398,0.039051,0.243558,-0.116848,-72.963348,-89.655647,72.831696
182,9.840678,-0.049030,0.026449,0.041252,0.528488,-0.426899,-70.444733,-89.659653,70.314262
183,9.845184,-0.043374,0.024228,0.044970,0.300233,-0.644273,-67.133659,-89.671944,67.005104
184,9.846250,-0.046351,0.028231,0.058521,0.377777,-0.330981,-64.124603,-89.683479,63.997635
185,9.843746,-0.048370,0.029275,0.069846,0.326479,-0.078287,-61.681816,-89.682861,61.557255
186,9.844451,-0.048641,0.022057,0.056578,-0.162015,-0.015044,-61.111771,-89.682251,60.989315
187,9.841920,-0.052210,0.018042,0.047271,-0.399861,0.171397,-62.826569,-89.684723,62.705944
188,9.840929,-0.052674,0.020797,0.063666,-0.166647,0.177159,-64.822662,-89.684097,64.703835
189,9.835907,-0.049424,0.016601,0.066582,-0.293574,-0.037946,-66.259483,-89.685341,66.142387
190,9.836851,-0.052811,0.012528,0.041078,-0.439729,0.104785,-68.393684,-89.689095,68.278389
191,9.833214,-0.058236,0.012354,0.041063,-0.328049,0.381838,-71.096252,-89.684723,70.982735
192,9.834163,-0.059831,0.014664,0.051473,-0.087335,0.396800,-72.987114,-89.673744,72.875191
193,9.833723,-0.059512,0.011522,0.045055,-0.197463,0.261931,-74.311478,-89.664864,74.200966
194,9.836085,-0.065982,0.012061,0.043525,-0.131288,0.512272,-75.762230,-89.653954,75.653061
195,9.842569,-0.065056,0.010369,0.034397,-0.172713,0.348442,-77.109306,-89.641724,77.001801
196,9.848252,-0.058788,0.009133,0.034898,-0.190694,-0.118422,-78.181732,-89.639549,78.075394
197,9.845804,-0.055573,0.009443,0.026416,-0.130570,-0.315950,-78.790359,-89.647232,78.684639
198,9.846961,-0.057033,0.013927,0.011167,0.159924,-0.168574,-78.450127,-89.655647,78.344788
199,9.843958,-0.047664,0.013490,0.005393,0.123667,-0.602542,-77.211174,-89.667206,77.106468
200,9.837652,-0.042084,0.013001,0.034252,0.072727,-0.770147,-75.693909,-89.688469,75.589706
201,9.835439,-0.040133,0.015006,0.037598,0.134732,-0.650792,-73.876114,-89.711967,73.772903
202,9.834406,-0.041331,0.012941,0.062471,0.001480,-0.385300,-72.415794,-89.726601,72.314697
203,9.836327,-0.045864,0.008767,0.082202,-0.225699,0.007341,-72.769989,-89.733856,72.671028
204,9.836542,-0.045963,0.010579,0.090353,-0.083472,0.078361,-73.914238,-89.734589,73.818123
205,9.840225,-0.039229,0.014729,0.070650,0.170894,-0.283664,-73.402191,-89.737556,73.309364
206,9.843096,-0.040905,0.016833,0.061767,0.267684,-0.168694,-71.375183,-89.742828,71.284302
207,9.845054,-0.036552,0.018185,0.040647,0.273989,-0.321615,-68.857307,-89.745888,68.768219
208,9.841681,-0.035914,0.018604,0.051036,0.195126,-0.283878,-66.331619,-89.752922,66.243782
209,9.845945,-0.041416,0.019297,0.070086,0.148364,0.089724,-64.816467,-89.753708,64.730103
210,9.843169,-0.046951,0.017692,0.091840,-0.003791,0.389624,-65.085236,-89.744354,65.001793
211,9.837473,-0.044715,0.019873,0.094073,0.090830,0.200474,-65.693718,-89.735329,65.613625
212,9.838347,-0.047952,0.020619,0.075723,0.115150,0.275368,-65.719818,-89.728035,65.642967
213,9.839776,-0.048036,0.021369,0.057573,0.132465,0.206564,-65.625519,-89.718842,65.551033
214,9.833896,-0.045138,0.018966,0.019143,-0.020922,-0.026815,-65.532898,-89.714691,65.459335
215,9.839296,-0.054924,0.019808,0.006050,0.021143,0.460864,-66.117271,-89.707916,66.043610
216,9.840817,-0.057595,0.016588,0.000522,-0.146321,0.535297,-67.724434,-89.692894,67.651512
217,9.841104,-0.060503,0.016238,0.024898,-0.150466,0.542757,-69.748154,-89.678574,69.675690
218,9.842986,-0.057560,0.015783,0.027139,-0.136073,0.223243,-71.278275,-89.667801,71.206871
219,9.844902,-0.059719,0.018113,0.044820,0.028775,0.234596,-71.975586,-89.660805,71.904724
220,9.836644,-0.047917,0.013839,0.051019,-0.175457,-0.436373,-72.193031,-89.664864,72.123863
221,9.838882,-0.045890,0.014599,0.054549,-0.115410,-0.508323,-72.155022,-89.681633,72.088028
222,9.840255,-0.046354,0.011250,0.026102,-0.239886,-0.345678,-72.393509,-89.696739,72.327942
223,9.834754,-0.048544,0.012481,0.018718,-0.112610,-0.086123,-73.057518,-89.705917,72.992393
224,9.833933,-0.047760,0.010415,-0.002939,-0.166540,-0.068345,-73.785378,-89.709259,73.720360
225,9.840057,-0.055107,0.008494,-0.054154,-0.225657,0.323021,-75.241394,-89.707245,75.175934
226,9.834586,-0.059277,0.009609,-0.043106,-0.098979,0.502020,-76.879128,-89.694176,76.812096
227,9.836122,-0.058890,0.010841,0.000396,0.018868,0.366647,-77.702507,-89.681023,77.634224
228,9.837708,-0.053613,0.012063,0.028755,0.090308,-0.063635,-77.578575,-89.676147,77.511353
229,9.837621,-0.048601,0.013256,0.066012,0.130397,-0.371770,-76.651001,-89.682861,76.584755
230,9.833692,-0.048512,0.019813,0.133242,0.433684,-0.294842,-74.484055,-89.690987,74.421234
231,9.838306,-0.049033,0.016041,0.120868,0.144607,-0.182437,-72.338509,-89.695457,72.280014
232,9.839297,-0.044116,0.017374,0.108883,0.124429,-0.383999,-70.962242,-89.703926,70.907990
233,9.838318,-0.053260,0.010989,0.070997,-0.244525,0.180509,-71.111206,-89.706581,71.059830
234,9.839127,-0.057566,0.008964,0.045754,-0.331332,0.441108,-73.477226,-89.699989,73.427711
235,9.842115,-0.061149,0.004567,0.029645,-0.469477,0.528613,-76.660530,-89.687843,76.612350
236,9.841465,-0.059633,0.006722,0.043366,-0.228837,0.326859,-79.237801,-89.675545,79.190567
237,9.835114,-0.060101,0.006969,0.027349,-0.112515,0.241904,-80.502892,-89.667801,80.457016
238,9.840502,-0.055197,0.011033,0.033767,0.145257,-0.088358,-80.481789,-89.664864,80.436867
239,9.839218,-0.052927,0.006305,0.052286,-0.099784,-0.222343,-80.202652,-89.669571,80.159401
240,9.839641,-0.045665,0.011599,0.051119,0.163132,-0.556425,-79.616814,-89.682251,79.574913
241,9.838119,-0.041375,0.013249,0.054685,0.230956,-0.677835,-77.668053,-89.701950,77.627892
242,9.837996,-0.039180,0.011193,0.078180,0.065534,-0.610776,-75.735092,-89.721634,75.696823
243,9.833946,-0.041928,0.012090,0.097669,0.071334,-0.272538,-74.473335,-89.736069,74.438194
244,9.834532,-0.045723,0.016930,0.078468,0.302864,0.045106,-72.944542,-89.737556,72.912727
245,9.830240,-0.050731,0.011681,0.075055,-0.022244,0.344533,-72.399536,-89.729477,72.370049
246,9.835204,-0.055978,0.013470,0.067308,0.030567,0.562939,-73.286919,-89.715378,73.259781
247,9.835458,-0.058061,0.014563,0.052344,0.077341,0.534475,-73.950066,-89.696098,73.924644
248,9.837739,-0.051371,0.016157,0.035120,0.136788,0.018539,-73.787262,-89.686592,73.763870
249,9.840224,-0.046339,0.013419,0.043893,-0.029967,-0.322661,-73.208321,-89.690987,73.185883
250,9.841831,-0.038469,0.019095,0.059670,0.255738,-0.685199,-71.563110,-89.706581,71.542778
251,9.837949,-0.042046,0.017466,0.076834,0.135381,-0.345732,-69.186943,-89.719536,69.168327
252,9.844266,-0.039251,0.017213,0.062770,0.062772,-0.340415,-67.674042,-89.729477,67.657715
253,9.844329,-0.035060,0.017084,0.050629,0.032276,-0.475321,-66.208092,-89.741310,66.194046
254,9.843541,-0.032960,0.019837,0.046586,0.142437,-0.464333,-64.118050,-89.755302,64.105652
255,9.841661,-0.037352,0.012943,0.026072,-0.250984,-0.106653,-63.505775,-89.765099,63.493908
256,9.840466,-0.030151,0.013990,0.019292,-0.172169,-0.387414,-64.171387,-89.774445,64.160820
257,9.831265,-0.030162,0.020452,0.031267,0.233938,-0.311247,-62.581635,-89.783295,62.572346
258,9.830058,-0.036482,0.018877,0.056107,0.131498,0.143596,-60.812553,-89.783295,60.804276
259,9.827908,-0.041380,0.023308,0.037838,0.315426,0.421608,-60.332836,-89.771858,60.325977
260,9.828699,-0.037180,0.022469,0.030409,0.201145,0.128551,-59.632607,-89.759338,59.626965
261,9.831223,-0.033554,0.018289,0.019232,-0.108086,-0.143113,-59.285480,-89.758522,59.280746
263,9.834393,-0.037280,0.009798,0.020197,-0.566113,0.049311,-61.449085,-89.765930,61.444481
264,9.834512,-0.040629,0.013182,0.017809,-0.270771,0.234397,-65.023285,-89.767609,65.019623
265,9.839685,-0.038345,0.009535,0.054509,-0.336804,0.074097,-67.809158,-89.767609,67.806503
266,9.842976,-0.047787,0.015280,0.065965,0.064238,0.526405,-69.705048,-89.760155,69.705025
267,9.843365,-0.054613,0.020002,0.060653,0.369154,0.778606,-69.871140,-89.738304,69.873451
268,9.843724,-0.055068,0.020491,0.059237,0.337280,0.611218,-69.259079,-89.710609,69.263351
269,9.844810,-0.050660,0.015560,0.053691,-0.030173,0.182275,-69.238037,-89.697388,69.243576
270,9.840034,-0.050065,0.013664,0.034896,-0.175301,0.030344,-70.071960,-89.694809,70.078819
271,9.835823,-0.045861,0.010445,0.048384,-0.314501,-0.228431,-71.319504,-89.700638,71.328423
272,9.833934,-0.045218,0.007758,0.060259,-0.389522,-0.241111,-73.023178,-89.711967,73.033783
273,9.834656,-0.043934,0.006323,0.063476,-0.376135,-0.239684,-75.054054,-89.722343,75.066452
274,9.832913,-0.040583,0.007489,0.067501,-0.209337,-0.339818,-76.545891,-89.734589,76.560982
275,9.831992,-0.045127,0.009410,0.067995,-0.025353,-0.008255,-77.084778,-89.740555,77.101784
276,9.835913,-0.042608,0.009355,0.063649,0.003641,-0.090552,-77.079063,-89.742073,77.098503
277,9.837873,-0.052015,0.007242,0.064192,-0.100976,0.432177,-77.697327,-89.736069,77.718628
278,9.838123,-0.053171,0.007731,0.073518,-0.050186,0.438438,-78.846451,-89.724464,78.869522
279,9.841564,-0.060198,0.008773,0.066028,0.029882,0.659830,-79.595642,-89.706581,79.621941
280,9.845775,-0.054750,0.010766,0.071563,0.143102,0.197774,-79.546104,-89.691620,79.574394
281,9.842340,-0.058071,0.011193,0.054722,0.133517,0.244153,-78.967239,-89.682861,78.997986
282,9.843393,-0.050466,0.013847,0.045050,0.221737,-0.233035,-77.927376,-89.681633,77.959373
283,9.842203,-0.050724,0.013464,0.032446,0.145357,-0.204070,-76.553391,-89.687843,76.586792
284,9.838777,-0.045553,0.013270,0.047622,0.081878,-0.397904,-75.419228,-89.697388,75.453781
285,9.833574,-0.050310,0.012945,0.053025,0.034082,-0.055365,-74.691330,-89.703926,74.728111
286,9.835214,-0.045059,0.010433,0.052564,-0.109132,-0.253947,-74.658783,-89.709259,74.696960
287,9.835877,-0.042476,0.011765,0.054618,-0.022057,-0.329379,-74.561058,-89.717453,74.600632
288,9.838394,-0.047282,0.016642,0.053955,0.257536,0.004881,-73.483116,-89.721634,73.524254
289,9.837000,-0.045828,0.012034,0.016062,-0.011609,-0.036022,-72.644012,-89.720932,72.686661
290,9.835962,-0.045637,0.008881,-0.006232,-0.207726,-0.030415,-73.299820,-89.725174,73.342651
291,9.832299,-0.045673,0.013635,0.011848,0.065580,-0.011564,-73.729645,-89.724464,73.772583
292,9.825263,-0.042703,0.008077,0.010802,-0.204321,-0.162476,-74.025314,-89.728035,74.068726
293,9.822877,-0.039056,0.003567,0.008513,-0.429330,-0.342538,-75.745911,-89.739807,75.789963
294,9.828753,-0.044031,0.008505,0.026501,-0.095197,-0.003954,-77.341202,-89.747437,77.385521
