seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
200,-6.892764,-6.830752,0.017828,-0.149945,0.057226,0.030852,-89.824051,45.263844,-89.759247
201,-6.889622,-6.832208,0.017526,-0.138708,0.062166,-0.157525,-89.830879,45.261738,-89.762085
202,-6.890474,-6.834182,0.020408,-0.005268,-0.080224,-0.193284,-89.832985,45.255882,-89.761665
203,-6.884322,-6.844547,0.019578,-0.020359,-0.071153,-0.764692,-89.830917,45.239902,-89.758156
204,-6.880533,-6.844744,0.014585,-0.228661,0.128065,-0.773383,-89.836105,45.214283,-89.759613
206,-6.879510,-6.847354,0.021238,0.043138,-0.137992,-0.673210,-89.839088,45.190170,-89.759468
207,-6.879366,-6.852795,0.024989,0.184132,-0.299736,-0.678605,-89.828026,45.167622,-89.749214
208,-6.883470,-6.851125,0.025272,0.133196,-0.256437,-0.251558,-89.813469,45.152088,-89.736137
209,-6.885648,-6.855085,0.030665,0.258702,-0.388517,-0.182467,-89.796143,45.144810,-89.720917
210,-6.885171,-6.849350,0.033674,0.305453,-0.419244,0.080644,-89.773224,45.143063,-89.701851
211,-6.886408,-6.845079,0.032075,0.145145,-0.257208,0.309219,-89.754356,45.149517,-89.685829
212,-6.888582,-6.842107,0.030221,0.000908,-0.096283,0.441125,-89.745956,45.161999,-89.677406
213,-6.884699,-6.843675,0.028488,-0.091194,0.001143,0.118067,-89.745827,45.171307,-89.675102
214,-6.889342,-6.842392,0.024906,-0.222589,0.137035,0.265616,-89.753349,45.177711,-89.678337
215,-6.894435,-6.852981,0.022667,-0.272653,0.177139,-0.006119,-89.766846,45.182053,-89.685730
216,-6.893492,-6.852954,0.023769,-0.175642,0.079231,-0.089893,-89.778625,45.180473,-89.691803
217,-6.896895,-6.850222,0.024304,-0.107127,0.003585,0.159127,-89.784729,45.181637,-89.693764
218,-6.895935,-6.853556,0.027582,0.030026,-0.142804,-0.012531,-89.783676,45.184071,-89.690460
219,-6.895838,-6.849151,0.024803,-0.070346,-0.022901,0.121568,-89.781563,45.185883,-89.686539
220,-6.895071,-6.851064,0.031811,0.181971,-0.263569,0.004558,-89.774895,45.187962,-89.679756
221,-6.895540,-6.846224,0.026248,-0.045985,-0.027255,0.190080,-89.767731,45.191181,-89.672852
222,-6.891656,-6.849874,0.026447,-0.066518,-0.012373,-0.127855,-89.768944,45.192219,-89.671921
223,-6.894083,-6.846438,0.025069,-0.104494,0.035923,0.089126,-89.772186,45.191574,-89.672470
224,-6.893769,-6.843751,0.025672,-0.088419,-0.007497,0.178307,-89.775856,45.196030,-89.673119
225,-6.895018,-6.837508,0.022984,-0.173223,0.071195,0.421796,-89.781250,45.206036,-89.674568
226,-6.892616,-6.843421,0.020028,-0.263567,0.154542,0.022184,-89.792290,45.213448,-89.679871
227,-6.896358,-6.845503,0.015505,-0.375880,0.289158,0.026298,-89.810402,45.214291,-89.690369
228,-6.894414,-6.844555,0.012646,-0.407952,0.315189,-0.033191,-89.833603,45.214203,-89.704659
229,-6.893417,-6.849872,0.015327,-0.180163,0.101992,-0.262003,-89.850426,45.209309,-89.714554
230,-6.888160,-6.850920,0.017594,-0.029518,-0.068579,-0.450788,-89.854515,45.197426,-89.715385
231,-6.887835,-6.851705,0.020856,0.107629,-0.208026,-0.385553,-89.848610,45.183479,-89.708900
232,-6.885954,-6.852113,0.023904,0.179992,-0.294560,-0.347353,-89.835419,45.171242,-89.697067
233,-6.887634,-6.851103,0.023027,0.095906,-0.200157,-0.138010,-89.822556,45.163132,-89.685402
234,-6.883914,-6.845489,0.017057,-0.196758,0.083873,0.000772,-89.822273,45.160831,-89.682648
235,-6.883634,-6.846890,0.015619,-0.235182,0.145352,-0.032644,-89.833321,45.160313,-89.688072
236,-6.885143,-6.842607,0.016305,-0.147414,0.066973,0.196096,-89.843254,45.163048,-89.693085
237,-6.882173,-6.838955,0.014543,-0.168710,0.076175,0.198038,-89.850899,45.169621,-89.696442
238,-6.882085,-6.846163,0.015525,-0.090737,0.010663,-0.117611,-89.856682,45.170963,-89.698486
239,-6.884563,-6.843626,0.018728,0.073630,-0.126650,0.069382,-89.855019,45.170158,-89.695747
240,-6.889332,-6.836850,0.018627,0.050849,-0.116419,0.509062,-89.848846,45.179794,-89.689964
241,-6.893087,-6.836439,0.020968,0.104828,-0.173615,0.573751,-89.841324,45.197823,-89.683029
242,-6.889009,-6.840408,0.024787,0.227514,-0.276984,0.112163,-89.828194,45.209236,-89.672325
243,-6.891930,-6.839285,0.026780,0.234297,-0.291446,0.151803,-89.810936,45.213608,-89.658859
244,-6.892944,-6.839799,0.022665,-0.024261,-0.069383,0.127700,-89.801361,45.218243,-89.650299
245,-6.891095,-6.841640,0.020895,-0.124315,0.035472,-0.060303,-89.803253,45.219357,-89.649490
246,-6.888686,-6.843102,0.021545,-0.097785,-0.002516,-0.220211,-89.807541,45.214691,-89.650299
247,-6.896623,-6.841505,0.021759,-0.081156,-0.028684,0.182036,-89.809998,45.214050,-89.649567
248,-6.897141,-6.843405,0.017897,-0.214807,0.098180,0.141702,-89.816078,45.219452,-89.651176
249,-6.894452,-6.851702,0.022544,-0.005776,-0.098587,-0.327386,-89.819748,45.216358,-89.651176
250,-6.892934,-6.854256,0.019444,-0.105496,0.006099,-0.453900,-89.820099,45.203327,-89.649055
251,-6.892470,-6.854239,0.020537,-0.067701,-0.042395,-0.353365,-89.822403,45.189865,-89.648239
252,-6.889888,-6.851042,0.021299,-0.028484,-0.075322,-0.225365,-89.822067,45.180218,-89.645500
253,-6.887552,-6.839350,0.022401,0.014147,-0.119899,0.212892,-89.819031,45.180000,-89.640884
254,-6.891529,-6.838837,0.023412,0.055281,-0.140804,0.393691,-89.813477,45.190102,-89.634682
255,-6.889460,-6.840486,0.031407,0.331015,-0.420630,0.154041,-89.797569,45.199192,-89.621346
256,-6.890167,-6.840505,0.030551,0.234010,-0.309445,0.099170,-89.775887,45.203365,-89.604050
257,-6.888820,-6.849801,0.029270,0.090814,-0.171508,-0.339267,-89.762421,45.199333,-89.592705
258,-6.890207,-6.857711,0.033601,0.198844,-0.262872,-0.556518,-89.750359,45.184376,-89.582520
259,-6.890392,-6.858320,0.030345,0.017016,-0.087041,-0.441210,-89.740974,45.167728,-89.574356
260,-6.892624,-6.856883,0.025601,-0.209783,0.142280,-0.149448,-89.745171,45.157890,-89.575729
261,-6.895229,-6.848220,0.023124,-0.279381,0.223657,0.357975,-89.759438,45.161396,-89.584358
262,-6.897514,-6.841380,0.025357,-0.144679,0.078692,0.674402,-89.771492,45.178612,-89.591393
263,-6.895261,-6.836356,0.022013,-0.228968,0.146377,0.623276,-89.781418,45.200264,-89.596603
264,-6.891322,-6.830318,0.025687,-0.041705,-0.042558,0.507664,-89.787598,45.219116,-89.598953
265,-6.892348,-6.831867,0.023502,-0.094576,0.008458,0.314940,-89.789253,45.232822,-89.598083
266,-6.887543,-6.842359,0.024818,-0.033286,-0.061932,-0.383857,-89.790474,45.231670,-89.596817
267,-6.889584,-6.844129,0.026833,0.051912,-0.143127,-0.368394,-89.786789,45.219124,-89.592049
268,-6.888209,-6.848870,0.027592,0.067680,-0.153307,-0.482400,-89.779869,45.204926,-89.585106
269,-6.889088,-6.855630,0.028676,0.068661,-0.150154,-0.580803,-89.772568,45.187183,-89.578018
270,-6.887969,-6.854821,0.024958,-0.098260,0.024563,-0.417570,-89.771019,45.170536,-89.575142
271,-6.888648,-6.848783,0.024571,-0.123447,0.045317,-0.012026,-89.775909,45.163383,-89.576828
272,-6.887768,-6.845552,0.018433,-0.317199,0.243885,0.150333,-89.788094,45.165703,-89.583649
273,-6.887098,-6.847193,0.015075,-0.382522,0.303123,0.045765,-89.808922,45.169010,-89.596573
274,-6.886929,-6.841260,0.014100,-0.319183,0.243166,0.235076,-89.829750,45.173710,-89.609459
275,-6.883791,-6.840342,0.020181,0.000335,-0.071064,0.100969,-89.837936,45.179321,-89.613510
276,-6.884006,-6.840529,0.027168,0.297099,-0.353067,0.050083,-89.825859,45.181820,-89.603470
277,-6.883027,-6.838903,0.024048,0.121831,-0.164520,0.055118,-89.810196,45.183544,-89.591217
278,-6.880255,-6.836370,0.029034,0.238945,-0.277891,0.031037,-89.796761,45.184959,-89.580757
279,-6.880026,-6.838849,0.023741,-0.022847,-0.027050,-0.077830,-89.788025,45.184155,-89.573540
280,-6.884536,-6.836353,0.026546,0.052751,-0.106673,0.195314,-89.785278,45.186104,-89.570358
281,-6.886248,-6.834233,0.018316,-0.259918,0.208563,0.320305,-89.790405,45.194710,-89.572723
282,-6.880314,-6.836980,0.025299,0.018092,-0.085009,-0.082901,-89.796501,45.198673,-89.575623
283,-6.886553,-6.835361,0.024097,-0.004087,-0.067881,0.171640,-89.793701,45.200150,-89.572006
284,-6.891042,-6.836690,0.029201,0.177320,-0.245578,0.259517,-89.785522,45.207317,-89.564552
285,-6.893589,-6.839557,0.025666,0.006543,-0.075395,0.194279,-89.777039,45.214855,-89.556915
286,-6.895839,-6.847995,0.023715,-0.126828,0.036306,-0.110538,-89.778374,45.216240,-89.555977
287,-6.900012,-6.848316,0.022435,-0.150351,0.082026,0.023861,-89.784973,45.214806,-89.558777
288,-6.893851,-6.851229,0.021951,-0.145466,0.069720,-0.298521,-89.792480,45.210236,-89.562393
289,-6.889327,-6.846968,0.019854,-0.197506,0.110019,-0.252357,-89.801247,45.201069,-89.566696
290,-6.886807,-6.847037,0.019780,-0.162700,0.061161,-0.271223,-89.810150,45.192345,-89.570786
291,-6.885134,-6.845093,0.026675,0.147602,-0.232541,-0.182038,-89.807564,45.184795,-89.566772
292,-6.884203,-6.843443,0.027050,0.133496,-0.231835,-0.094378,-89.795105,45.180161,-89.555824
293,-6.889807,-6.839635,0.021035,-0.133191,0.053289,0.298962,-89.792084,45.183544,-89.551575
294,-6.891195,-6.846274,0.024157,-0.030619,-0.043115,0.060953,-89.794960,45.189545,-89.551781
295,-6.892029,-6.849990,0.027525,0.103132,-0.175312,-0.109333,-89.790085,45.188721,-89.546616
297,-6.892533,-6.852013,0.022820,-0.099467,0.019251,-0.162367,-89.787430,45.184196,-89.542953
298,-6.891087,-6.851181,0.021398,-0.159907,0.072526,-0.139784,-89.793320,45.179165,-89.545158
299,-6.891745,-6.850932,0.025363,0.008638,-0.098364,-0.066517,-89.795418,45.175728,-89.544556
300,-6.891379,-6.848385,0.022351,-0.085157,-0.000473,0.054266,-89.795036,45.175518,-89.542229
301,-6.889606,-6.840134,0.015857,-0.324420,0.250327,0.308249,-89.806015,45.181564,-89.548088
302,-6.888465,-6.837542,0.017318,-0.217230,0.137914,0.322684,-89.821510,45.192104,-89.557213
303,-6.892455,-6.837946,0.020139,-0.045420,-0.030367,0.357597,-89.827667,45.203449,-89.559715
304,-6.889949,-6.838355,0.021391,0.022770,-0.105842,0.157086,-89.825729,45.212013,-89.556458
305,-6.885550,-6.837099,0.022673,0.059237,-0.149304,-0.037395,-89.820076,45.214001,-89.550415
306,-6.886550,-6.838483,0.026996,0.186432,-0.285269,-0.077655,-89.808701,45.212067,-89.540146
307,-6.886911,-6.838952,0.027593,0.157877,-0.238157,-0.073736,-89.794189,45.209511,-89.527779
308,-6.885768,-6.839656,0.023759,-0.049038,-0.034467,-0.111151,-89.787796,45.206409,-89.521332
309,-6.885422,-6.843803,0.028836,0.117997,-0.204736,-0.251095,-89.782654,45.200356,-89.515709
310,-6.891109,-6.847989,0.028260,0.059080,-0.152716,-0.144583,-89.773750,45.193745,-89.507309
311,-6.890118,-6.850645,0.028646,0.033261,-0.120934,-0.220688,-89.767639,45.187645,-89.500870
312,-6.889075,-6.848179,0.028780,0.006760,-0.119805,-0.110565,-89.762947,45.182098,-89.495193
313,-6.887498,-6.846772,0.026033,-0.127445,-0.001421,-0.082138,-89.762939,45.178879,-89.492355
314,-6.889754,-6.843705,0.021406,-0.312398,0.179449,0.154427,-89.773254,45.180092,-89.496552
315,-6.890973,-6.839789,0.018844,-0.347960,0.220612,0.339935,-89.790939,45.188362,-89.505974
316,-6.888634,-6.839198,0.013944,-0.452323,0.320575,0.202098,-89.813324,45.197430,-89.518730
317,-6.888444,-6.837843,0.007558,-0.589687,0.469529,0.158779,-89.843941,45.203487,-89.537392
318,-6.893380,-6.841162,0.012416,-0.259022,0.156496,0.168862,-89.868576,45.208973,-89.552185
319,-6.894098,-6.840136,0.011316,-0.185444,0.087017,0.177636,-89.880051,45.214752,-89.557915
320,-6.889327,-6.839109,0.012003,-0.122157,0.022753,-0.015634,-89.887016,45.217453,-89.560509
321,-6.895239,-6.840240,0.015876,0.047670,-0.158779,0.129475,-89.885979,45.219353,-89.557289
322,-6.897209,-6.842679,0.021991,0.271388,-0.391921,0.101792,-89.871407,45.223194,-89.544258
323,-6.898481,-6.833244,0.026286,0.364870,-0.499089,0.473469,-89.845802,45.232742,-89.523125
324,-6.899103,-6.830586,0.025184,0.215857,-0.353227,0.503139,-89.821754,45.248974,-89.502884
325,-6.899980,-6.831046,0.028303,0.244954,-0.361395,0.379788,-89.802002,45.263645,-89.485901
326,-6.893940,-6.831533,0.025521,0.061988,-0.173393,0.018493,-89.787872,45.270260,-89.473206
327,-6.890598,-6.834760,0.021250,-0.150492,0.058357,-0.287966,-89.787430,45.265766,-89.470505
328,-6.887080,-6.839283,0.014334,-0.419346,0.345434,-0.555819,-89.803772,45.251724,-89.480148
329,-6.884374,-6.848049,0.018259,-0.206837,0.142125,-0.868453,-89.822479,45.228008,-89.491791
330,-6.888357,-6.842679,0.014801,-0.270314,0.181906,-0.326302,-89.835945,45.208115,-89.499550
331,-6.891911,-6.840742,0.018347,-0.086536,-0.006844,0.043677,-89.844849,45.203415,-89.503708
332,-6.890403,-6.836181,0.017400,-0.090936,-0.014271,0.198582,-89.847435,45.207447,-89.503189
333,-6.888361,-6.844757,0.017215,-0.085595,-0.037589,-0.225153,-89.849510,45.207001,-89.501968
334,-6.887883,-6.835094,0.016118,-0.099676,-0.016252,0.135899,-89.851700,45.205517,-89.500702
335,-6.883933,-6.842821,0.015725,-0.076361,-0.011645,-0.276169,-89.854164,45.203171,-89.500046
336,-6.887265,-6.845438,0.016634,-0.010157,-0.056678,-0.218212,-89.854485,45.194935,-89.498459
337,-6.886647,-6.845607,0.023997,0.266786,-0.332354,-0.162818,-89.843689,45.188557,-89.489273
338,-6.889757,-6.839714,0.026097,0.291725,-0.357930,0.223611,-89.822800,45.189541,-89.472939
339,-6.890559,-6.846974,0.022242,0.034902,-0.109404,-0.025952,-89.809509,45.192814,-89.461891
340,-6.890047,-6.843915,0.025378,0.073338,-0.164819,0.038986,-89.803085,45.193008,-89.455376
341,-6.887848,-6.844588,0.023130,-0.039527,-0.045464,-0.065980,-89.799019,45.192558,-89.450424
342,-6.890743,-6.846197,0.017537,-0.262654,0.182425,-0.017292,-89.806351,45.191181,-89.453667
343,-6.892580,-6.848930,0.014497,-0.330133,0.261052,-0.041969,-89.823662,45.190208,-89.464149
344,-6.890555,-6.849348,0.015860,-0.186518,0.123970,-0.127598,-89.838753,45.187401,-89.473274
345,-6.892158,-6.852537,0.013669,-0.204359,0.134206,-0.151454,-89.849609,45.182762,-89.479401
346,-6.888812,-6.854263,0.007587,-0.394174,0.307999,-0.295172,-89.867020,45.175339,-89.489891
347,-6.893954,-6.856677,0.009186,-0.265726,0.169944,-0.125070,-89.886047,45.168354,-89.501205
348,-6.890039,-6.856467,0.011908,-0.075813,-0.016644,-0.191379,-89.894318,45.163082,-89.504837
349,-6.890227,-6.856436,0.016725,0.138313,-0.227304,-0.126554,-89.889198,45.157776,-89.499092
350,-6.889433,-6.856051,0.019511,0.233441,-0.306024,-0.101687,-89.874069,45.153954,-89.486496
351,-6.892278,-6.857909,0.027658,0.470203,-0.540867,-0.044565,-89.848160,45.151485,-89.466492
352,-6.889851,-6.854004,0.030104,0.456998,-0.516651,0.033441,-89.814980,45.151245,-89.441498
353,-6.890979,-6.852498,0.032129,0.372301,-0.435831,0.129387,-89.785194,45.153904,-89.418976
354,-6.897205,-6.850886,0.029964,0.152013,-0.222527,0.381701,-89.765381,45.162380,-89.403358
355,-6.901956,-6.850188,0.026140,-0.091681,0.015449,0.516562,-89.760849,45.177338,-89.398376
356,-6.901591,-6.848682,0.024215,-0.177599,0.104684,0.423382,-89.767281,45.193012,-89.401131
357,-6.902298,-6.854194,0.020358,-0.304349,0.226380,0.096825,-89.780838,45.201710,-89.408905
358,-6.900766,-6.854960,0.023039,-0.126956,0.061027,-0.068708,-89.792854,45.202198,-89.415710
359,-6.899078,-6.853547,0.020897,-0.151576,0.084279,-0.076732,-89.799950,45.199780,-89.419167
360,-6.900532,-6.851833,0.020264,-0.137216,0.079510,0.056330,-89.807495,45.199440,-89.423027
361,-6.897112,-6.849313,0.021767,-0.050038,-0.012983,0.037121,-89.811737,45.201012,-89.424599
362,-6.896212,-6.845915,0.022499,0.004255,-0.061235,0.112843,-89.811234,45.203503,-89.422821
363,-6.896419,-6.842585,0.016823,-0.231146,0.147067,0.217439,-89.816452,45.209019,-89.424835
364,-6.893003,-6.838675,0.017238,-0.201160,0.101464,0.182992,-89.827797,45.215694,-89.430679
365,-6.889722,-6.836264,0.020185,-0.050567,-0.065874,0.095689,-89.832581,45.220341,-89.431503
366,-6.889640,-6.838038,0.016093,-0.173388,0.072895,-0.020598,-89.836449,45.221603,-89.431686
367,-6.885686,-6.841891,0.020150,-0.003272,-0.102442,-0.321961,-89.838898,45.215885,-89.430992
368,-6.884042,-6.843114,0.023798,0.153273,-0.238878,-0.373644,-89.830696,45.204277,-89.422966
369,-6.881157,-6.845260,0.025422,0.194035,-0.258687,-0.441445,-89.816597,45.190670,-89.411255
370,-6.878317,-6.844378,0.027159,0.205345,-0.263779,-0.407606,-89.801231,45.176491,-89.398972
371,-6.877163,-6.838149,0.032589,0.328827,-0.405326,-0.091799,-89.781143,45.168125,-89.383202
372,-6.878726,-6.836850,0.023037,-0.118908,0.047325,0.093806,-89.771637,45.168137,-89.374733
373,-6.879014,-6.838047,0.019178,-0.307725,0.221858,0.051555,-89.783241,45.170570,-89.381073
374,-6.880413,-6.840983,0.019280,-0.258422,0.152107,-0.036081,-89.798950,45.170856,-89.389915
375,-6.884075,-6.845994,0.011993,-0.460051,0.351726,-0.071638,-89.819374,45.169094,-89.401833
376,-6.887177,-6.851436,0.007852,-0.531706,0.418965,-0.139632,-89.848839,45.165607,-89.420067
377,-6.885755,-6.850069,0.016190,-0.099961,-0.025926,-0.103536,-89.865967,45.161572,-89.429375
378,-6.887379,-6.848101,0.018928,0.083939,-0.202775,0.073978,-89.862404,45.161068,-89.423965
379,-6.889380,-6.848042,0.016240,-0.021944,-0.073147,0.141851,-89.856743,45.164658,-89.417442
380,-6.886175,-6.843283,0.022193,0.168451,-0.261555,0.164187,-89.848671,45.169739,-89.409508
381,-6.888127,-6.848447,0.021326,0.109995,-0.192463,0.000007,-89.836403,45.172451,-89.398758
382,-6.892678,-6.855877,0.019934,0.011374,-0.079860,-0.143023,-89.829826,45.170052,-89.392326
383,-6.892521,-6.859244,0.020667,0.024198,-0.077760,-0.249410,-89.826599,45.163509,-89.388618
384,-6.894714,-6.857765,0.021709,0.039766,-0.098990,-0.045293,-89.822578,45.158585,-89.384453
385,-6.894403,-6.863227,0.022088,0.038383,-0.098117,-0.216478,-89.817986,45.154209,-89.379822
386,-6.891836,-6.852335,0.024641,0.108543,-0.164532,0.130232,-89.811142,45.152760,-89.373619
387,-6.885909,-6.845024,0.022081,-0.018507,-0.044206,0.193528,-89.806122,45.158142,-89.368652
388,-6.886291,-6.843056,0.021709,-0.076011,-0.010764,0.238008,-89.806747,45.165329,-89.367317
389,-6.884979,-6.842334,0.021490,-0.090465,-0.007241,0.149889,-89.809196,45.171791,-89.366859
390,-6.887919,-6.835770,0.019373,-0.162609,0.063264,0.443209,-89.814331,45.181686,-89.368156
391,-6.887893,-6.836592,0.018291,-0.180310,0.076115,0.314739,-89.822334,45.194321,-89.371376
392,-6.892803,-6.838883,0.020255,-0.065082,-0.033779,0.306059,-89.827110,45.204670,-89.372337
393,-6.888494,-6.836949,0.018763,-0.084162,0.003300,0.130750,-89.829056,45.211952,-89.371582
394,-6.889072,-6.837433,0.017789,-0.108883,0.034161,0.077837,-89.832893,45.215431,-89.372452
395,-6.885324,-6.843388,0.021486,0.039853,-0.119941,-0.319772,-89.832611,45.211391,-89.370438
396,-6.884243,-6.849439,0.018867,-0.053939,-0.027607,-0.553295,-89.830414,45.196838,-89.367012
397,-6.885885,-6.842378,0.017737,-0.114470,0.028486,-0.105580,-89.833282,45.185852,-89.367088
398,-6.888765,-6.843933,0.019496,-0.049755,-0.047020,0.037956,-89.835709,45.184727,-89.366653
400,-6.885723,-6.848175,0.020525,-0.006945,-0.104634,-0.228568,-89.834122,45.181541,-89.363083
401,-6.887106,-6.849500,0.017972,-0.100559,-0.004178,-0.199582,-89.834114,45.174404,-89.360542
402,-6.887869,-6.848799,0.020367,-0.012435,-0.087945,-0.072734,-89.834465,45.169853,-89.358383
403,-6.883259,-6.856598,0.024324,0.134858,-0.243453,-0.494833,-89.826904,45.160385,-89.350586
404,-6.883318,-6.857439,0.020830,-0.022249,-0.077636,-0.446741,-89.819695,45.144676,-89.343071
405,-6.885198,-6.855700,0.024890,0.106798,-0.191216,-0.175774,-89.813820,45.134285,-89.336769
406,-6.886744,-6.855389,0.023656,0.040428,-0.128528,-0.014296,-89.806023,45.131096,-89.329231
407,-6.889615,-6.857526,0.025416,0.072630,-0.165259,0.027664,-89.799210,45.131298,-89.322281
408,-6.890276,-6.853230,0.025515,0.061696,-0.138297,0.216569,-89.791870,45.135353,-89.315086
409,-6.889034,-6.850511,0.028183,0.130647,-0.204426,0.241936,-89.782898,45.142975,-89.306953
410,-6.890794,-6.844438,0.019340,-0.242892,0.174879,0.469260,-89.784233,45.154831,-89.306190
411,-6.888007,-6.840757,0.022034,-0.138620,0.072896,0.406187,-89.794693,45.169437,-89.311981
412,-6.887876,-6.830530,0.019483,-0.186149,0.130760,0.677159,-89.803452,45.187500,-89.316696
413,-6.888134,-6.830355,0.012126,-0.431712,0.363663,0.527917,-89.821976,45.207611,-89.328300
414,-6.888612,-6.836551,0.009721,-0.437917,0.362731,0.132823,-89.848625,45.218655,-89.345421
415,-6.889191,-6.834778,0.015009,-0.114617,0.037100,0.137527,-89.864548,45.223183,-89.354881
416,-6.890049,-6.837966,0.011024,-0.192916,0.111127,0.002763,-89.872154,45.225525,-89.358376
