seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,-0.009580,-3.733135,8.971972,5.315249,1.896470,6.419770,-22.363445,-0.402650,-1.301797,0.980940,-0.193947,-0.001244,-0.011826
198,0.169786,-3.736043,9.032231,5.445747,-7.490872,1.760761,-22.185301,-0.437301,-1.140221,0.981254,-0.192422,-0.001830,-0.010498
199,0.000619,-3.614342,9.141910,12.567779,2.493669,2.167743,-21.885952,-0.489950,-1.048144,0.981759,-0.189861,-0.002461,-0.009792
201,0.194523,-3.644621,9.107902,7.641840,-4.983340,-4.300846,-21.548912,-0.541774,-1.066051,0.982309,-0.186976,-0.002905,-0.010023
202,0.075028,-3.688049,9.098966,1.782862,2.428928,-2.744909,-21.390884,-0.624460,-1.159507,0.982553,-0.185630,-0.003477,-0.010954
203,0.090750,-3.677010,9.103563,0.198277,2.525466,-4.125370,-21.356474,-0.589351,-1.296288,0.982597,-0.185336,-0.002958,-0.012069
204,0.005659,-3.746599,9.120980,-3.852692,5.806190,-3.136588,-21.415817,-0.504205,-1.459633,0.982488,-0.185840,-0.001956,-0.013333
205,0.117041,-3.604977,9.147856,3.389098,-0.869017,-4.475556,-21.422316,-0.473980,-1.607804,0.982461,-0.185895,-0.001456,-0.014554
206,0.085093,-3.584106,9.242184,5.487493,-0.148894,-2.246688,-21.273443,-0.530489,-1.705970,0.982685,-0.184627,-0.001802,-0.015485
207,0.174333,-3.541233,9.203816,4.727893,-4.444750,-2.030000,-21.102800,-0.627601,-1.744784,0.982947,-0.183176,-0.002596,-0.015971
208,0.191032,-3.514572,9.310943,5.314464,-4.990519,-1.772569,-20.935368,-0.797104,-1.747486,0.983200,-0.181760,-0.004069,-0.016259
209,0.262265,-3.429841,9.232265,6.322093,-7.485521,-1.053052,-20.741892,-1.008183,-1.717527,0.983491,-0.180123,-0.005955,-0.016326
210,0.238224,-3.617641,9.135745,-7.399434,-5.074942,0.817001,-20.761192,-1.205316,-1.647007,0.983449,-0.180306,-0.007755,-0.016031
211,0.269444,-3.424798,9.031868,-0.711015,-5.291899,0.606046,-20.898212,-1.358300,-1.563179,0.983227,-0.181491,-0.009182,-0.015563
212,0.151774,-3.504375,9.159821,-2.394789,1.843343,3.440160,-20.951982,-1.387940,-1.479716,0.983149,-0.181949,-0.009561,-0.014898
213,-0.026345,-3.444542,9.047394,-1.257584,11.388553,5.973112,-21.014288,-1.125843,-1.412154,0.983088,-0.182455,-0.007412,-0.013907
214,0.031491,-3.337299,9.114711,0.401790,2.753120,2.270989,-21.029242,-0.856549,-1.368375,0.983095,-0.182556,-0.005170,-0.013104
215,-0.078618,-3.128864,9.216823,5.757390,4.339571,3.030482,-20.927164,-0.714545,-1.328169,0.983272,-0.181666,-0.004027,-0.012530
216,-0.124775,-3.313936,9.104712,0.234127,4.221614,2.978871,-20.827770,-0.545549,-1.285393,0.983445,-0.180797,-0.002655,-0.011893
217,-0.034744,-3.241844,8.980614,-1.336067,0.960716,1.466941,-20.846470,-0.438452,-1.246932,0.983425,-0.180947,-0.001794,-0.011394
218,0.116829,-3.301924,9.080026,-4.122108,-3.269133,0.382003,-20.937778,-0.463403,-1.204438,0.983284,-0.181732,-0.002067,-0.011070
219,-0.105269,-3.392390,8.964140,-9.986874,2.436759,1.590446,-21.173227,-0.464533,-1.168797,0.982911,-0.183751,-0.002111,-0.010771
220,0.290125,-3.582119,8.724847,-18.523838,-6.774872,-2.493077,-21.648502,-0.537305,-1.156310,0.982138,-0.187832,-0.002710,-0.010791
221,0.256001,-3.538746,8.729548,-20.083593,-4.374689,-3.747486,-22.291643,-0.748521,-1.183548,0.981052,-0.193358,-0.004412,-0.011396
222,0.303210,-3.839334,8.111844,-34.915562,-5.720666,-2.573931,-23.207817,-0.944324,-1.215539,0.979456,-0.201212,-0.005938,-0.012048
223,0.634038,-3.939830,7.489300,-47.837063,-15.870095,-9.321855,-24.586153,-1.353723,-1.250877,0.976918,-0.213011,-0.009218,-0.013180
224,0.511486,-3.853913,7.038848,-52.470329,-11.013148,-6.999576,-26.256109,-1.874882,-1.305059,0.973629,-0.227265,-0.013346,-0.014805
225,0.388252,-4.177554,6.656338,-67.700615,-6.617662,-4.275929,-28.257296,-2.222045,-1.336722,0.969447,-0.244257,-0.015955,-0.016043
226,0.371538,-4.404067,6.444118,-74.889084,-4.731498,-1.483499,-30.633297,-2.433893,-1.326184,0.964134,-0.264313,-0.017426,-0.016769
227,0.438984,-4.258720,6.795905,-58.960976,-3.109781,-5.237850,-32.861904,-2.604098,-1.352057,0.958771,-0.283024,-0.018457,-0.017741
228,-0.067513,-4.677126,7.287053,-54.764957,14.050261,6.568903,-34.753044,-2.439597,-1.435443,0.953992,-0.298813,-0.016575,-0.018309
229,0.105935,-5.074278,7.422714,-52.773808,10.043754,2.470945,-36.540737,-2.025532,-1.544172,0.949279,-0.313650,-0.012559,-0.018334
230,0.310416,-5.435410,7.480529,-52.451759,5.279542,-0.430759,-38.289639,-1.801957,-1.673048,0.944400,-0.328098,-0.010066,-0.018947
231,0.387307,-6.035324,7.525620,-55.897717,3.302119,-2.881374,-40.090832,-1.726110,-1.806935,0.939116,-0.342907,-0.008744,-0.019973
232,0.197250,-6.503581,7.369141,-57.513638,5.491549,2.603393,-41.977531,-1.618595,-1.907080,0.933344,-0.358319,-0.007225,-0.020594
233,0.623239,-6.674199,6.997807,-54.505207,-5.383394,-4.583912,-43.843311,-1.640119,-1.931761,0.927378,-0.373471,-0.006983,-0.020979
234,0.536061,-6.996489,6.897441,-52.310265,-4.041614,-3.048713,-45.623615,-1.841510,-1.913308,0.921432,-0.387849,-0.008338,-0.021617
235,-0.160396,-6.937473,6.854180,-41.107937,8.914206,10.999281,-47.181202,-1.689596,-1.880502,0.916109,-0.400323,-0.006944,-0.020936
236,0.165057,-6.839138,6.439905,-38.415993,1.066889,5.802312,-48.508114,-1.370432,-1.813585,0.911476,-0.410875,-0.004402,-0.019340
237,-0.118429,-6.893184,6.510201,-34.183388,5.632738,9.519438,-49.719791,-1.104568,-1.731658,0.907132,-0.420465,-0.002392,-0.017762
238,-0.523685,-7.065393,6.253931,-38.658627,11.732076,18.529186,-50.934727,-0.559990,-1.655394,0.902695,-0.430011,0.001800,-0.015143
239,-0.214114,-7.507276,6.293355,-41.660648,2.243121,12.144619,-52.273842,-0.014809,-1.519665,0.897664,-0.440481,0.005726,-0.011962
240,0.236549,-7.853894,6.322343,-37.384560,-6.892564,-0.643273,-53.591175,0.091075,-1.343497,0.892563,-0.450769,0.005995,-0.010107
241,-0.134801,-7.880940,6.450511,-25.636665,-0.985979,4.505997,-54.641388,0.066226,-1.200865,0.888405,-0.458940,0.005323,-0.009045
242,0.007011,-8.521221,6.317927,-27.848555,-3.330045,3.027550,-55.532436,0.128026,-1.069465,0.884822,-0.465835,0.005336,-0.007738
243,0.327481,-8.467187,6.379770,-15.328511,-7.925555,-6.035722,-56.251919,-0.018721,-0.942438,0.881883,-0.471397,0.003733,-0.007330
244,-0.093488,-8.570326,6.293684,-7.805086,0.696561,1.276571,-56.637657,-0.151467,-0.886539,0.880290,-0.474372,0.002506,-0.007438
245,0.042297,-8.546407,6.297538,-3.106524,0.284280,-1.281419,-56.819466,-0.142509,-0.900019,0.879535,-0.475767,0.002643,-0.007500
246,-0.040330,-9.030317,6.189318,-8.444109,1.812482,1.061311,-57.011902,-0.126488,-0.931330,0.878734,-0.477242,0.002909,-0.007669
247,0.196278,-8.691019,6.080149,-0.760889,-0.100387,-6.281825,-57.165131,-0.184040,-1.002528,0.878087,-0.478418,0.002775,-0.008451
