seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7342,-0.061614,6.984922,7.033912,-0.032342,-0.090444,0.030075,44.782036,0.370794,0.369757,0.924600,0.380912,0.004221,0.001751
7343,-0.063525,6.990490,7.036396,-0.018600,-0.090447,0.020923,44.788059,0.363358,0.368281,0.924580,0.380961,0.004156,0.001763
7344,-0.066715,6.991331,7.032239,-0.027744,-0.085867,0.030076,44.798565,0.363415,0.366886,0.924545,0.381046,0.004152,0.001752
7345,-0.071195,6.992656,7.034083,-0.033835,-0.081281,0.037697,44.809086,0.371137,0.365799,0.924510,0.381130,0.004211,0.001717
7346,-0.076561,6.989420,7.035318,-0.030777,-0.076690,0.025477,44.813335,0.386383,0.364726,0.924496,0.381164,0.004330,0.001657
7347,-0.074906,6.986574,7.039814,-0.044515,-0.084305,0.031566,44.807961,0.401436,0.363481,0.924513,0.381120,0.004448,0.001597
7349,-0.074242,6.982972,7.038869,-0.038422,-0.082770,0.033083,44.796497,0.409787,0.362212,0.924551,0.381027,0.004511,0.001560
7350,-0.073600,6.981575,7.037197,-0.023172,-0.094973,0.016293,44.786430,0.413583,0.360644,0.924585,0.380946,0.004536,0.001535
7351,-0.070528,6.978590,7.034849,-0.018601,-0.088868,0.008662,44.779678,0.412589,0.358736,0.924607,0.380892,0.004522,0.001523
7352,-0.067019,6.976444,7.034676,-0.009451,-0.094975,0.020873,44.774063,0.405446,0.356891,0.924626,0.380847,0.004458,0.001532
7353,-0.066296,6.974315,7.028066,-0.006401,-0.093454,0.022405,44.772015,0.395684,0.355179,0.924633,0.380831,0.004373,0.001551
7354,-0.064589,6.970171,7.030155,-0.017085,-0.101089,0.019358,44.769878,0.386338,0.353377,0.924640,0.380814,0.004292,0.001567
7356,-0.063506,6.968688,7.031383,-0.026248,-0.094990,0.028519,44.762547,0.377356,0.351598,0.924665,0.380755,0.004213,0.001583
7357,-0.063778,6.969161,7.033185,-0.021679,-0.105675,0.030047,44.754101,0.370231,0.349886,0.924693,0.380687,0.004150,0.001593
7358,-0.061691,6.975477,7.031883,-0.032361,-0.105678,0.026998,44.751785,0.363809,0.348072,0.924701,0.380669,0.004092,0.001600
7359,-0.061648,6.983436,7.037891,-0.027778,-0.107206,0.036156,44.756908,0.357409,0.346361,0.924684,0.380710,0.004035,0.001607
7360,-0.068226,6.986425,7.033789,-0.018609,-0.105677,0.033100,44.767406,0.358477,0.344753,0.924649,0.380795,0.004038,0.001591
7361,-0.067610,6.988915,7.038615,-0.007915,-0.104143,0.037670,44.778824,0.365505,0.343203,0.924611,0.380887,0.004090,0.001554
7363,-0.073580,7.000007,7.042821,-0.020109,-0.102606,0.036134,44.789753,0.375859,0.341723,0.924575,0.380975,0.004169,0.001508
7364,-0.076483,6.998925,7.045784,-0.027728,-0.099539,0.049852,44.798790,0.391123,0.340433,0.924544,0.381047,0.004288,0.001446
7365,-0.080083,7.000939,7.044027,-0.018564,-0.085790,0.045259,44.804688,0.408255,0.339428,0.924525,0.381094,0.004423,0.001381
7366,-0.075944,7.001855,7.047113,-0.026189,-0.082726,0.034565,44.809361,0.420419,0.338432,0.924509,0.381132,0.004518,0.001332
7367,-0.075681,7.011155,7.044687,-0.033807,-0.076616,0.023879,44.818054,0.424688,0.337323,0.924480,0.381202,0.004548,0.001309
7368,-0.068691,7.004041,7.040611,-0.033792,-0.079670,0.031510,44.829933,0.420309,0.336238,0.924440,0.381298,0.004510,0.001314
7370,-0.066980,6.999897,7.042459,-0.021581,-0.082729,0.016258,44.833374,0.408496,0.334926,0.924429,0.381326,0.004410,0.001343
7371,-0.067740,7.001868,7.043405,-0.042945,-0.078157,0.005583,44.831318,0.398608,0.333286,0.924436,0.381310,0.004325,0.001362
7372,-0.063160,7.001424,7.050599,-0.047529,-0.079690,0.019322,44.824612,0.388632,0.331690,0.924459,0.381256,0.004239,0.001383
7373,-0.063234,6.991632,7.048691,-0.053647,-0.088852,0.016277,44.809525,0.377503,0.330041,0.924509,0.381135,0.004143,0.001407
7374,-0.062710,6.998729,7.046877,-0.050605,-0.102590,0.011703,44.798271,0.368993,0.328061,0.924547,0.381044,0.004068,0.001420
7375,-0.064909,7.002291,7.046227,-0.059759,-0.098013,0.016282,44.798908,0.364738,0.326053,0.924545,0.381050,0.004027,0.001418
7377,-0.062171,6.997553,7.043877,-0.024657,-0.111747,0.020860,44.802681,0.361732,0.324062,0.924532,0.381080,0.003996,0.001412
7378,-0.064521,6.998756,7.039252,-0.017020,-0.110221,0.007127,44.808598,0.359484,0.321827,0.924513,0.381128,0.003971,0.001401
7379,-0.064419,6.991657,7.039149,-0.013963,-0.110218,0.004072,44.812489,0.360228,0.319399,0.924500,0.381160,0.003969,0.001379
7380,-0.065664,6.991657,7.042381,-0.006338,-0.098006,0.005595,44.808823,0.362365,0.317046,0.924512,0.381130,0.003978,0.001353
7381,-0.065594,6.990698,7.038407,-0.003290,-0.110210,0.007116,44.805161,0.365059,0.314729,0.924524,0.381101,0.003992,0.001325
7382,-0.064265,6.992451,7.035896,-0.018546,-0.104103,-0.006619,44.806839,0.365911,0.312230,0.924519,0.381114,0.003991,0.001302
7384,-0.065053,6.989752,7.034924,-0.021594,-0.107153,0.010164,44.810059,0.365781,0.309816,0.924508,0.381140,0.003982,0.001283
7385,-0.065335,6.997919,7.038275,-0.023114,-0.111729,0.019316,44.814369,0.366043,0.307626,0.924493,0.381175,0.003976,0.001264
7386,-0.064272,6.988410,7.040484,-0.032271,-0.101045,0.010159,44.813160,0.365664,0.305473,0.924498,0.381165,0.003966,0.001248
7387,-0.061679,6.986170,7.045839,-0.035336,-0.096467,0.014737,44.799446,0.362386,0.303368,0.924543,0.381055,0.003933,0.001243
7388,-0.062428,6.991663,7.050996,-0.039930,-0.097995,0.033049,44.783432,0.357773,0.301556,0.924597,0.380926,0.003889,0.001244
7389,-0.065148,6.995176,7.044792,-0.033832,-0.085786,0.023892,44.778080,0.357336,0.300046,0.924614,0.380883,0.003881,0.001233
7391,-0.065197,6.993637,7.041300,-0.030772,-0.079678,0.019310,44.783215,0.360461,0.298653,0.924597,0.380924,0.003901,0.001211
7392,-0.062667,6.999979,7.042537,-0.021605,-0.094934,0.034567,44.792912,0.360793,0.297307,0.924565,0.381002,0.003900,0.001199
7393,-0.068976,6.996371,7.043033,-0.021595,-0.093403,0.039140,44.801144,0.363464,0.296024,0.924538,0.381069,0.003917,0.001180
7394,-0.071031,6.989231,7.042891,-0.029225,-0.097972,0.037604,44.799755,0.372898,0.294681,0.924542,0.381057,0.003989,0.001137
7395,-0.066777,6.987317,7.040683,-0.026180,-0.107121,0.037597,44.793129,0.378515,0.293125,0.924564,0.381004,0.004029,0.001106
7396,-0.068194,6.985083,7.041385,-0.013979,-0.105591,0.034542,44.786324,0.379386,0.291440,0.924587,0.380949,0.004030,0.001090
7398,-0.073761,6.980784,7.040932,-0.013989,-0.090325,0.020802,44.777565,0.385760,0.289738,0.924616,0.380878,0.004076,0.001056
7399,-0.068552,6.984498,7.041862,-0.017048,-0.078110,0.017743,44.770432,0.391879,0.288172,0.924639,0.380820,0.004120,0.001023
7400,-0.070070,6.984449,7.039062,-0.012470,-0.076581,0.011636,44.769119,0.393188,0.286698,0.924644,0.380810,0.004125,0.001007
7401,-0.070744,6.981816,7.047010,-0.020106,-0.079630,0.014684,44.764225,0.395288,0.285146,0.924660,0.380770,0.004137,0.000987
7402,-0.068117,6.983720,7.045848,-0.030795,-0.076576,0.022313,44.755371,0.395034,0.283695,0.924689,0.380699,0.004130,0.000977
7403,-0.067464,6.983936,7.041762,-0.038427,-0.073526,0.023840,44.752781,0.391639,0.282470,0.924698,0.380678,0.004099,0.000978
7404,-0.067782,6.981367,7.041400,-0.033847,-0.084208,0.013158,44.753113,0.388547,0.281068,0.924697,0.380681,0.004069,0.000977
7405,-0.068313,6.983463,7.042953,-0.035372,-0.094889,0.023840,44.752827,0.386907,0.279410,0.924698,0.380679,0.004050,0.000969
7406,-0.068732,6.989610,7.041003,-0.035365,-0.093361,0.028416,44.757812,0.386481,0.277861,0.924681,0.380719,0.004042,0.000958
7407,-0.069966,6.992840,7.040251,-0.035351,-0.099461,0.026887,44.769512,0.387678,0.276340,0.924643,0.380814,0.004047,0.000941
7408,-0.068019,6.997314,7.042204,-0.030757,-0.113192,0.031462,44.782787,0.387835,0.274632,0.924598,0.380921,0.004042,0.000927
7409,-0.067821,7.000807,7.041718,-0.042949,-0.111665,0.029935,44.796185,0.385711,0.272818,0.924554,0.381029,0.004019,0.000919
7411,-0.063483,7.000761,7.040110,-0.045985,-0.096407,0.031463,44.808712,0.380150,0.271195,0.924512,0.381130,0.003969,0.000924
7412,-0.064808,7.000508,7.040810,-0.042921,-0.090307,0.017732,44.817738,0.373535,0.269653,0.924483,0.381203,0.003911,0.000933
7413,-0.066883,6.999217,7.044752,-0.045970,-0.091832,0.028414,44.819748,0.371766,0.268081,0.924476,0.381220,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.053605,-0.085723,0.020779,44.812782,0.375087,0.266543,0.924499,0.381163,0.003913,0.000903
7415,-0.070295,6.993919,7.045545,-0.039881,-0.078087,0.031454,44.802921,0.381274,0.265181,0.924532,0.381084,0.003958,0.000872
7416,-0.072460,6.994807,7.045142,-0.030730,-0.082657,0.029920,44.796955,0.388779,0.263986,0.924551,0.381035,0.004015,0.000837
7417,-0.071477,6.994813,7.043473,-0.027680,-0.082649,0.039068,44.795399,0.395116,0.262857,0.924556,0.381023,0.004062,0.000807
7418,-0.070926,6.998662,7.042993,-0.026149,-0.079593,0.036012,44.798717,0.398005,0.261868,0.924545,0.381049,0.004082,0.000789
7419,-0.071506,6.998641,7.041656,-0.027667,-0.082642,0.043638,44.805229,0.399474,0.260957,0.924524,0.381102,0.004091,0.000777
7420,-0.072345,6.995791,7.035983,-0.026132,-0.093319,0.042108,44.812790,0.401327,0.259963,0.924498,0.381163,0.004103,0.000762
7421,-0.074316,6.991675,7.035354,-0.029176,-0.084158,0.040577,44.817776,0.405193,0.258898,0.924482,0.381203,0.004130,0.000741
7422,-0.077306,6.992309,7.034214,-0.033751,-0.087202,0.040569,44.819695,0.412614,0.257866,0.924475,0.381218,0.004187,0.000708
7423,-0.075036,6.984551,7.034031,-0.030700,-0.084142,0.029880,44.816982,0.419131,0.256674,0.924484,0.381196,0.004235,0.000676
7424,-0.071096,6.984518,7.035187,-0.013924,-0.073460,0.022249,44.809338,0.418583,0.255388,0.924510,0.381135,0.004227,0.000668
7425,-0.074149,6.984142,7.039592,-0.024615,-0.067356,0.029879,44.799698,0.416546,0.254285,0.924542,0.381057,0.004206,0.000666
7426,-0.065468,6.984341,7.044329,-0.026155,-0.076514,0.028356,44.786762,0.409873,0.253197,0.924585,0.380953,0.004149,0.000680
7427,-0.066704,6.977111,7.045768,-0.029224,-0.074996,0.042096,44.769035,0.397824,0.252133,0.924644,0.380810,0.004048,0.000712
7428,-0.066246,6.980251,7.044083,-0.032292,-0.078053,0.057360,44.753433,0.388916,0.251413,0.924696,0.380685,0.003974,0.000737
7429,-0.066785,6.982467,7.046116,-0.041456,-0.087211,0.077199,44.745720,0.382642,0.251022,0.924722,0.380623,0.003922,0.000755
7430,-0.070069,6.986474,7.045445,-0.023145,-0.091786,0.060412,44.744656,0.381727,0.250551,0.924725,0.380614,0.003913,0.000754
7431,-0.075550,6.988780,7.040761,-0.018557,-0.090252,0.049722,44.752438,0.389766,0.249776,0.924699,0.380677,0.003975,0.000721
7432,-0.078216,6.987011,7.044573,-0.012444,-0.097867,0.040552,44.760250,0.403955,0.248695,0.924673,0.380739,0.004086,0.000665
7433,-0.080914,6.988609,7.047292,-0.017020,-0.093275,0.037485,44.761662,0.419533,0.247389,0.924668,0.380750,0.004207,0.000602
7434,-0.084261,6.989697,7.045542,-0.018544,-0.091734,0.019159,44.762642,0.436187,0.245900,0.924665,0.380758,0.004337,0.000535
7435,-0.079575,6.992785,7.041643,-0.023114,-0.090197,0.016097,44.769176,0.447141,0.244238,0.924643,0.380810,0.004420,0.000485
7436,-0.081874,6.997721,7.038216,-0.030726,-0.087139,0.013039,44.783779,0.452011,0.242622,0.924594,0.380928,0.004454,0.000455
7437,-0.073449,7.003702,7.038356,-0.039858,-0.084087,0.013039,44.803638,0.449276,0.241086,0.924528,0.381088,0.004427,0.000451
7438,-0.071535,7.002469,7.039839,-0.041365,-0.084095,0.000840,44.820080,0.437420,0.239413,0.924474,0.381221,0.004325,0.000476
7439,-0.075806,6.997512,7.041701,-0.041358,-0.082573,0.000845,44.825211,0.429968,0.237524,0.924457,0.381263,0.004259,0.000486
7440,-0.069449,6.990982,7.039421,-0.042887,-0.065791,0.003900,44.820274,0.423837,0.235811,0.924473,0.381223,0.004204,0.000492
7441,-0.066024,6.985002,7.040581,-0.036795,-0.062748,0.010011,44.808388,0.411458,0.234389,0.924513,0.381128,0.004099,0.000522
7442,-0.070933,6.985369,7.039768,-0.038334,-0.067331,-0.002190,44.795433,0.403217,0.232870,0.924556,0.381024,0.004028,0.000538
7443,-0.075163,6.989005,7.038599,-0.030708,-0.070380,0.000858,44.789982,0.405995,0.231206,0.924574,0.380980,0.004044,0.000516
7444,-0.071060,6.992998,7.032639,-0.021545,-0.073427,0.003906,44.796612,0.409558,0.229627,0.924552,0.381033,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,-0.020006,-0.091736,0.003903,44.808224,0.411067,0.227868,0.924514,0.381127,0.004074,0.000471
7446,-0.073889,6.990438,7.040306,-0.023053,-0.093257,0.003899,44.810818,0.414009,0.225812,0.924505,0.381148,0.004091,0.000445
7447,-0.075715,6.990418,7.042321,-0.023059,-0.093253,0.003895,44.804840,0.417534,0.223676,0.924525,0.381100,0.004113,0.000416
7448,-0.073185,6.989651,7.042248,-0.018488,-0.096301,0.009995,44.797787,0.419366,0.221567,0.924548,0.381043,0.004120,0.000393
7449,-0.071504,6.991530,7.040105,-0.023069,-0.085620,0.014572,44.794720,0.416717,0.219704,0.924558,0.381018,0.004093,0.000387
7450,-0.069553,6.995656,7.042181,-0.016962,-0.084096,0.026783,44.796936,0.410967,0.218221,0.924551,0.381036,0.004041,0.000394
7451,-0.070305,6.996930,7.043249,-0.024587,-0.074943,0.035940,44.800652,0.405276,0.217127,0.924539,0.381066,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,-0.023054,-0.061214,0.040522,44.805870,0.397741,0.216474,0.924522,0.381109,0.003929,0.000424
7453,-0.064513,6.984879,7.035547,-0.027630,-0.068849,0.035952,44.806988,0.387326,0.215865,0.924518,0.381118,0.003843,0.000453
7454,-0.065178,6.981025,7.035543,-0.029162,-0.081061,0.051215,44.799625,0.379211,0.215092,0.924543,0.381059,0.003775,0.000474
7455,-0.067839,6.975264,7.034544,-0.029174,-0.079535,0.040532,44.787865,0.376624,0.214219,0.924582,0.380964,0.003751,0.000476
7456,-0.069392,6.983497,7.034377,-0.003241,-0.093264,0.040528,44.781631,0.379270,0.213111,0.924603,0.380914,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.004391,-0.105462,0.051200,44.782745,0.388191,0.211870,0.924599,0.380922,0.003836,0.000419
7458,-0.074677,6.986061,7.032588,-0.004760,-0.096294,0.055765,44.787258,0.399741,0.210798,0.924584,0.380959,0.003926,0.000372
7459,-0.073313,6.986471,7.037432,-0.003229,-0.088657,0.034394,44.791862,0.406586,0.209726,0.924568,0.380996,0.003978,0.000340
7460,-0.072418,6.988023,7.040458,-0.012385,-0.076445,0.045072,44.791378,0.409030,0.208726,0.924570,0.380992,0.003994,0.000324
7461,-0.067624,6.979039,7.041047,-0.029178,-0.073394,0.046599,44.783062,0.405203,0.207997,0.924598,0.380925,0.003961,0.000331
7462,-0.062354,6.979718,7.040659,-0.032243,-0.058142,0.032872,44.770500,0.393256,0.207312,0.924640,0.380824,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.020044,-0.055099,0.023726,44.762505,0.379842,0.206605,0.924666,0.380760,0.003752,0.000405
7464,-0.061437,6.981721,7.041636,-0.016996,-0.062736,0.016102,44.758480,0.369569,0.205671,0.924680,0.380727,0.003666,0.000432
7465,-0.060142,6.978577,7.037930,-0.020050,-0.071897,0.002375,44.756592,0.360745,0.204302,0.924686,0.380712,0.003590,0.000450
7466,-0.064607,6.982321,7.036274,-0.020046,-0.073423,0.005428,44.759186,0.357550,0.202710,0.924678,0.380733,0.003559,0.000448
7467,-0.063652,6.980839,7.038103,-0.015462,-0.085629,0.006951,44.763035,0.358977,0.201017,0.924665,0.380765,0.003565,0.000429
7468,-0.061751,6.974582,7.037066,-0.032249,-0.091732,0.006950,44.760468,0.357984,0.199089,0.924674,0.380744,0.003550,0.000417
7469,-0.067900,6.976795,7.037311,-0.038357,-0.082572,0.020679,44.755318,0.360504,0.197346,0.924691,0.380702,0.003565,0.000395
7470,-0.068305,6.979238,7.038142,-0.038358,-0.081038,0.026775,44.753437,0.368350,0.195983,0.924697,0.380687,0.003623,0.000358
7471,-0.070465,6.980354,7.037136,-0.033777,-0.074926,0.011507,44.754986,0.377049,0.194624,0.924691,0.380699,0.003689,0.000318
7472,-0.078236,6.984649,7.039878,-0.042928,-0.071861,0.022175,44.758778,0.392005,0.193334,0.924679,0.380730,0.003806,0.000258
7473,-0.083781,6.991324,7.043860,-0.024609,-0.071841,0.032838,44.764568,0.414652,0.192347,0.924659,0.380776,0.003985,0.000174
7474,-0.079981,6.991761,7.045977,-0.021551,-0.071824,0.032822,44.769936,0.432982,0.191483,0.924641,0.380819,0.004130,0.000106
7475,-0.083912,6.992021,7.043976,-0.026123,-0.067235,0.017550,44.773945,0.445508,0.190484,0.924627,0.380851,0.004228,0.000056
7476,-0.079791,6.988724,7.044058,-0.035275,-0.079434,0.029750,44.775631,0.453212,0.189343,0.924621,0.380864,0.004286,0.000021
7477,-0.076605,6.984473,7.043403,-0.027649,-0.073330,0.016016,44.772141,0.451538,0.188072,0.924633,0.380836,0.004268,0.000017
7478,-0.072028,6.985357,7.040953,-0.035280,-0.062654,0.017547,44.768757,0.442608,0.186855,0.924644,0.380809,0.004192,0.000037
7479,-0.075094,6.983078,7.039697,-0.036806,-0.068763,0.019078,44.767647,0.434000,0.185746,0.924648,0.380800,0.004119,0.000057
7480,-0.072641,6.986855,7.040456,-0.036804,-0.076395,0.045022,44.768406,0.428065,0.184816,0.924646,0.380807,0.004068,0.000069
7481,-0.075929,6.984794,7.037630,-0.036799,-0.067240,0.046548,44.771545,0.424732,0.184247,0.924635,0.380832,0.004039,0.000075
7482,-0.072444,6.985202,7.036608,-0.039846,-0.059610,0.048074,44.775383,0.422806,0.183915,0.924623,0.380863,0.004023,0.000079
7483,-0.073356,6.985507,7.032975,-0.036785,-0.058084,0.045022,44.781445,0.419583,0.183689,0.924603,0.380912,0.003996,0.000087
7484,-0.068612,6.988165,7.033899,-0.035249,-0.067243,0.045025,44.789593,0.413756,0.183351,0.924576,0.380978,0.003948,0.000104
7485,-0.068970,6.982087,7.031374,-0.035242,-0.059617,0.041977,44.794502,0.405523,0.182935,0.924560,0.381018,0.003880,0.000128
7486,-0.067341,6.987574,7.029343,-0.024554,-0.058095,0.038929,44.800049,0.398498,0.182555,0.924541,0.381063,0.003822,0.000148
7487,-0.067671,6.985126,7.029704,-0.033702,-0.068780,0.046562,44.806950,0.392468,0.182131,0.924518,0.381119,0.003772,0.000164
7488,-0.066534,6.983615,7.027077,-0.042851,-0.076410,0.040459,44.810623,0.387487,0.181489,0.924506,0.381148,0.003730,0.000175
7489,-0.067700,6.980456,7.027906,-0.045901,-0.070308,0.045038,44.810730,0.384210,0.180787,0.924506,0.381149,0.003701,0.000181
7490,-0.069788,6.984664,7.035813,-0.032173,-0.080986,0.040457,44.805759,0.384898,0.179996,0.924523,0.381109,0.003704,0.000172
7491,-0.067474,6.981107,7.036827,-0.038284,-0.087087,0.052662,44.796589,0.385450,0.179069,0.924553,0.381035,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.024559,-0.084036,0.045033,44.789116,0.381233,0.178172,0.924578,0.380975,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021509,-0.085563,0.046560,44.786350,0.377056,0.177251,0.924587,0.380953,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,-0.019981,-0.087090,0.048087,44.787495,0.372336,0.176355,0.924584,0.380962,0.003591,0.000185
7495,-0.060596,6.984911,7.029713,-0.032180,-0.082516,0.048092,44.793446,0.363617,0.175546,0.924564,0.381011,0.003517,0.000207
7496,-0.061755,6.988397,7.031974,-0.027594,-0.090150,0.025206,44.801121,0.356407,0.174440,0.924539,0.381073,0.003456,0.000222
7497,-0.061847,6.986648,7.031734,-0.033690,-0.100832,0.016051,44.806553,0.352817,0.172725,0.924521,0.381117,0.003421,0.000220
7498,-0.065343,6.985321,7.034446,-0.032163,-0.108458,0.016048,44.806530,0.353851,0.170654,0.924521,0.381117,0.003422,0.000200
7499,-0.068883,6.989100,7.035217,-0.039792,-0.099294,0.006885,44.804985,0.361468,0.168482,0.924526,0.381104,0.003477,0.000157
7500,-0.069648,6.990264,7.037250,-0.045895,-0.099284,0.005349,44.804771,0.371721,0.166302,0.924526,0.381102,0.003552,0.000105
7501,-0.071071,6.980924,7.037003,-0.042848,-0.094697,0.002287,44.798645,0.381325,0.164083,0.924546,0.381053,0.003622,0.000056
7502,-0.076770,6.984200,7.038339,-0.032175,-0.093159,0.011431,44.789307,0.394146,0.161985,0.924577,0.380977,0.003719,-0.000003
7503,-0.075835,6.984115,7.040164,-0.029129,-0.082465,0.012945,44.782539,0.407723,0.160170,0.924599,0.380922,0.003822,-0.000063
7504,-0.075515,6.979573,7.038974,-0.030662,-0.087035,0.002254,44.774998,0.416451,0.158313,0.924624,0.380861,0.003886,-0.000107
7505,-0.074069,6.972486,7.037088,-0.029147,-0.090082,0.006827,44.764305,0.420351,0.156270,0.924660,0.380775,0.003911,-0.000136
7506,-0.074954,6.984572,7.036684,-0.036780,-0.082449,0.019031,44.760727,0.421716,0.154533,0.924671,0.380746,0.003916,-0.000154
7507,-0.071536,6.986053,7.039394,-0.053558,-0.074819,0.006824,44.765827,0.420204,0.153042,0.924654,0.380787,0.003899,-0.000161
7508,-0.066998,6.988111,7.038508,-0.055076,-0.070246,0.005303,44.771461,0.412101,0.151537,0.924636,0.380833,0.003829,-0.000147
7509,-0.070166,6.992816,7.037476,-0.044383,-0.065673,0.025145,44.780968,0.404126,0.150381,0.924605,0.380910,0.003761,-0.000130
7510,-0.070748,6.998405,7.039140,-0.035210,-0.067199,0.022093,44.794472,0.401603,0.149485,0.924560,0.381019,0.003737,-0.000129
7511,-0.069384,6.990950,7.034842,-0.042826,-0.068725,0.019040,44.805012,0.400033,0.148459,0.924525,0.381104,0.003721,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027555,-0.073300,0.048031,44.815201,0.400455,0.147664,0.924491,0.381186,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.029059,-0.077871,0.054129,44.833660,0.406138,0.147232,0.924429,0.381335,0.003766,-0.000164
7515,-0.074271,6.992809,7.031013,-0.036673,-0.079390,0.035811,44.846066,0.412334,0.146544,0.924388,0.381435,0.003814,-0.000190
7516,-0.074842,6.991166,7.030645,-0.042777,-0.077858,0.031228,44.845158,0.416158,0.145492,0.924391,0.381428,0.003841,-0.000212
7517,-0.073614,7.003430,7.033292,-0.038194,-0.077855,0.037327,44.847637,0.417851,0.144500,0.924382,0.381448,0.003852,-0.000225
7518,-0.070971,7.001050,7.035274,-0.048869,-0.082433,0.025120,44.853024,0.415316,0.143403,0.924365,0.381491,0.003828,-0.000226
7519,-0.072097,6.992787,7.038405,-0.038191,-0.088538,0.020543,44.847565,0.411689,0.141904,0.924383,0.381447,0.003793,-0.000226
7520,-0.066318,6.999701,7.029697,-0.044297,-0.083963,0.034280,44.844776,0.404860,0.140514,0.924392,0.381425,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048867,-0.091599,0.038865,44.848942,0.393703,0.139356,0.924379,0.381459,0.003640,-0.000186
7522,-0.067358,6.980995,7.037191,-0.045828,-0.093129,0.032764,44.836800,0.386102,0.137959,0.924419,0.381361,0.003574,-0.000172
7523,-0.066172,6.982989,7.036124,-0.032116,-0.093130,0.032765,44.815605,0.381928,0.136411,0.924490,0.381190,0.003535,-0.000170
7524,-0.067747,6.983083,7.037179,-0.041287,-0.091604,0.034290,44.800777,0.379849,0.134943,0.924539,0.381071,0.003513,-0.000174
7525,-0.075511,6.975527,7.042840,-0.032150,-0.096173,0.035808,44.782658,0.386735,0.133453,0.924599,0.380924,0.003564,-0.000209
7526,-0.075413,6.983112,7.045235,-0.030642,-0.088531,0.034270,44.764767,0.399544,0.131997,0.924659,0.380780,0.003663,-0.000263
7527,-0.072312,6.984103,7.045410,-0.027600,-0.079367,0.041891,44.756050,0.406703,0.130872,0.924687,0.380709,0.003717,-0.000295
7528,-0.075330,6.979026,7.043437,-0.033710,-0.076310,0.049515,44.749870,0.410787,0.130090,0.924708,0.380659,0.003747,-0.000315
7529,-0.068597,6.978334,7.042718,-0.019982,-0.073256,0.051039,44.744141,0.409968,0.129491,0.924727,0.380613,0.003738,-0.000317
7530,-0.066192,6.981958,7.038536,-0.023031,-0.079365,0.046467,44.745178,0.400746,0.128867,0.924724,0.380622,0.003662,-0.000291
7531,-0.064644,6.978233,7.034475,-0.012342,-0.070216,0.043421,44.752010,0.389763,0.128227,0.924701,0.380677,0.003571,-0.000260
7532,-0.066052,6.984955,7.034073,-0.015382,-0.087006,0.043425,44.762356,0.381641,0.127483,0.924667,0.380761,0.003503,-0.000239
7533,-0.067341,6.987057,7.038383,-0.022999,-0.082428,0.025115,44.772995,0.378742,0.126381,0.924632,0.380847,0.003476,-0.000239
