seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.166589,-3.799230,9.121954,-4.206882,19.835716,27.018913,-23.948198,0.726275,-5.828105
81,-0.300809,-3.423296,9.193233,9.845727,8.553697,19.273308,-23.845068,1.470682,-5.313449
82,-0.434119,-3.612954,9.282356,9.656034,-1.234772,13.222898,-23.507629,1.799321,-4.865407
83,-0.351968,-3.706429,9.237190,15.122437,-12.235188,3.385985,-23.084505,1.702565,-4.521962
84,0.117240,-3.932251,9.010648,8.189335,-29.148527,-5.692788,-22.690760,1.051926,-4.288692
85,0.194642,-4.020236,8.914048,4.327527,-32.912533,-5.164259,-22.480391,0.027539,-4.057652
86,0.616474,-4.249696,9.051416,-1.384740,-38.510986,-11.989992,-22.433186,-1.181579,-3.866842
87,0.946151,-4.415681,8.994883,-8.452437,-36.371140,-19.741051,-22.597277,-2.536747,-3.876950
88,0.815185,-3.959447,8.600171,-4.527834,-22.048849,-21.101849,-22.800674,-3.697411,-4.128867
89,0.450867,-3.632805,8.844769,5.449338,-2.152168,-17.302940,-22.755711,-4.316879,-4.564023
90,0.441420,-3.765373,9.309323,2.921002,5.255486,-14.623523,-22.577717,-4.473892,-5.076929
91,0.372751,-3.623305,9.190618,4.771714,9.463315,-5.495762,-22.418560,-4.375657,-5.481848
92,0.404697,-3.336184,9.153653,20.919155,17.068050,7.099261,-21.980280,-3.956037,-5.624605
93,1.014706,-3.485676,8.990462,2.051907,-8.700507,7.909567,-21.609970,-3.733240,-5.443586
94,1.275552,-3.634476,8.696455,-6.180829,-14.561962,9.566990,-21.707203,-3.985538,-5.028492
95,0.959260,-3.880357,8.649596,-12.977990,-1.443507,12.148679,-22.057352,-4.097954,-4.592020
96,0.641993,-3.935622,8.907146,-11.635379,12.026129,13.507707,-22.489817,-3.772393,-4.262045
97,0.301041,-4.130944,9.020350,-13.096087,22.431549,17.790590,-22.917068,-3.041208,-4.001617
98,-0.121205,-4.140720,9.110439,-10.092374,30.951916,22.780619,-23.315218,-1.957508,-3.728534
99,-0.301369,-3.992933,9.405069,-1.098103,30.830198,22.671547,-23.508280,-0.711831,-3.441955
100,-0.050538,-3.601328,9.331586,9.384765,17.940611,14.987562,-23.371120,0.283296,-3.188656
101,0.163273,-3.492642,9.310749,11.810082,6.124579,5.400151,-23.016573,0.785538,-3.033386
102,0.015573,-3.389907,9.276740,13.175628,4.712015,-4.764882,-22.601074,0.955985,-3.093184
103,0.051171,-3.297586,8.979409,11.894511,-1.858204,-16.775337,-22.188669,0.862924,-3.443097
104,-0.009314,-3.459250,9.044483,3.767345,-5.533901,-20.163797,-21.933744,0.517217,-3.967089
105,-0.231052,-3.894782,9.215963,-6.646447,-2.201009,-13.705829,-21.984514,0.186231,-4.442122
106,-0.348074,-4.163260,9.035521,-15.445662,0.250006,-7.453195,-22.353355,0.022678,-4.756152
107,-0.098616,-4.055190,9.029191,-12.427565,-5.836901,-4.059801,-22.817804,-0.137316,-4.897321
108,-0.224151,-4.157466,9.347326,-10.577872,-0.229465,3.486084,-23.201216,-0.234268,-4.866782
109,-0.037421,-4.180346,8.903462,-13.242773,-1.677966,3.437269,-23.598639,-0.217753,-4.748044
110,0.193875,-4.011159,8.831469,-9.081432,-6.159379,-1.424489,-23.971109,-0.323743,-4.664709
111,0.337760,-3.873942,9.091996,1.614527,-8.919952,-5.235492,-24.095621,-0.598436,-4.663926
112,0.491308,-4.092778,9.116621,-0.553498,-11.137564,-8.500533,-24.076971,-0.997029,-4.736756
113,0.522498,-4.175189,9.129670,-1.544691,-9.827224,-10.493326,-24.108864,-1.445237,-4.883070
114,0.484380,-4.050200,9.302452,6.556722,-7.202408,-10.772360,-24.019432,-1.848915,-5.091010
115,0.625599,-3.909472,8.998248,10.323545,-9.781390,-12.694498,-23.729429,-2.265932,-5.334496
116,0.575570,-3.973234,8.834931,3.477114,-7.469249,-11.206731,-23.488579,-2.688852,-5.584638
117,0.367284,-3.982403,9.027954,2.078121,-0.762098,-6.628695,-23.385324,-2.933067,-5.802898
118,0.469900,-3.903074,8.973476,3.493127,-2.330834,-5.544776,-23.283884,-3.060776,-5.969031
119,0.527670,-3.816849,8.844784,2.696902,-3.408739,-4.433929,-23.174381,-3.214247,-6.084310
120,0.386457,-3.896846,9.027740,-0.427378,5.497672,1.127983,-23.132927,-3.203896,-6.148748
121,0.399518,-3.933179,9.039028,-1.406641,5.508391,2.272341,-23.162460,-3.012962,-6.168808
122,0.548512,-3.969715,8.880223,-4.759449,-2.799076,-1.291478,-23.265093,-2.965023,-6.171598
123,0.514508,-4.035460,8.823967,-9.316565,-0.491903,-1.337121,-23.498718,-3.032755,-6.190147
124,0.423059,-4.179255,8.916394,-12.958048,5.746737,0.326581,-23.867325,-2.959306,-6.240762
125,0.460940,-4.250895,8.920140,-11.567174,4.646336,-1.066929,-24.271969,-2.806170,-6.322623
126,0.452640,-4.227345,8.881374,-6.478658,4.397437,-1.568231,-24.567802,-2.687050,-6.425076
127,0.343841,-4.141638,8.971024,2.936563,9.074576,0.601408,-24.621943,-2.489550,-6.533253
128,0.355298,-4.021522,9.092779,13.278584,6.709295,-0.007884,-24.347605,-2.245971,-6.633205
129,0.339166,-3.791429,9.053991,22.055721,4.725225,-0.177569,-23.755672,-2.073124,-6.713524
130,0.317329,-3.590884,9.032884,15.414898,2.054313,0.193883,-23.129612,-1.969278,-6.758060
131,0.284178,-3.557145,9.140173,12.434685,1.400900,1.387804,-22.665535,-1.905933,-6.756126
132,0.315360,-3.516274,9.191856,11.337064,-0.213516,1.678947,-22.270655,-1.868066,-6.716444
133,0.307906,-3.502774,9.060342,8.264103,-0.635302,3.587712,-21.946789,-1.848108,-6.629713
134,0.429834,-3.499891,9.039290,9.023401,-6.710047,2.953492,-21.663496,-1.921210,-6.482954
135,0.501438,-3.460410,8.996756,5.651896,-9.474339,2.707103,-21.425587,-2.137430,-6.295913
136,0.517285,-3.330433,8.932632,1.250150,-4.667021,5.218598,-21.318689,-2.308712,-6.086755
137,0.596181,-3.351832,8.918690,-5.243683,-5.886353,4.660413,-21.394125,-2.412492,-5.869165
138,0.665612,-3.307866,9.043483,-8.365538,-6.672986,2.641806,-21.629217,-2.562501,-5.678961
139,0.638562,-3.350410,9.142987,-11.730643,-4.841365,1.769488,-21.970617,-2.713308,-5.539274
140,0.565005,-3.509833,9.214808,-14.938972,-2.092243,1.673146,-22.419771,-2.798559,-5.442314
141,0.579756,-3.658318,9.227111,-15.666049,-0.901466,0.962193,-22.932774,-2.827603,-5.382381
142,0.462698,-3.824651,9.159822,-16.985132,2.747377,2.958056,-23.479288,-2.773537,-5.334363
143,0.345352,-4.081987,9.161908,-19.166992,5.489233,5.728198,-24.085423,-2.589552,-5.257005
144,0.349794,-4.250556,9.092009,-18.126204,4.481946,6.033700,-24.711699,-2.357287,-5.146898
145,0.433605,-4.339717,8.992636,-15.050396,1.435439,4.757882,-25.269466,-2.191959,-5.025470
146,0.414411,-4.383605,8.807419,-13.310098,0.536559,4.222222,-25.746683,-2.097878,-4.904558
147,0.369741,-4.266521,8.729214,-9.244389,0.644953,2.722575,-26.126034,-2.029560,-4.809046
148,0.264456,-4.273874,8.781787,-9.198539,2.792618,1.894109,-26.434923,-1.944111,-4.765391
149,0.203895,-4.354939,8.805339,-11.370400,3.977021,1.083326,-26.777521,-1.820971,-4.771522
150,0.077353,-4.412559,8.766184,-12.707974,6.243717,1.623164,-27.177683,-1.648670,-4.808615
151,0.026434,-4.532006,8.935567,-11.693386,6.441847,1.769887,-27.583103,-1.434914,-4.855601
152,0.095177,-4.825828,8.920027,-13.510100,3.810101,0.887824,-28.002199,-1.263106,-4.896073
153,0.243189,-4.904512,8.608987,-11.073617,-0.283476,-1.712656,-28.411055,-1.217827,-4.936084
154,0.167081,-4.848413,8.398043,-14.514819,2.095761,0.075927,-28.836695,-1.204366,-4.974643
155,0.135250,-4.848814,8.377462,-12.177260,3.649243,1.607798,-29.281120,-1.107063,-4.996536
156,0.178623,-4.851342,8.227868,-8.826091,1.230314,-0.345540,-29.630779,-1.025920,-5.018129
157,0.131891,-4.681055,8.174686,-7.524081,2.674969,-0.183844,-29.902575,-0.973783,-5.058166
158,0.066106,-4.668894,8.382536,-8.621681,4.595248,1.494924,-30.171005,-0.857933,-5.099875
159,0.100204,-4.735596,8.505499,-10.035371,3.765698,0.415642,-30.481373,-0.721588,-5.142715
160,0.162101,-4.805178,8.555468,-9.910491,2.009477,-1.498477,-30.813013,-0.647972,-5.207351
161,0.135087,-4.855601,8.609200,-8.956237,2.073777,-1.586069,-31.126570,-0.616057,-5.286515
162,0.096487,-4.881824,8.558794,-8.669840,2.312649,-0.952906,-31.419567,-0.575531,-5.360636
163,0.073337,-4.958666,8.466489,-10.497020,1.870242,-0.227223,-31.738503,-0.526448,-5.413889
164,0.049389,-5.083281,8.385127,-14.445511,1.584922,0.961079,-32.154041,-0.471139,-5.433988
165,0.019212,-5.121037,8.292845,-16.797798,1.484806,2.173635,-32.674885,-0.399986,-5.417310
166,0.058115,-5.213260,8.346908,-17.155704,-0.306000,2.604615,-33.241131,-0.340216,-5.361168
167,0.163092,-5.368738,8.394725,-16.307039,-3.936346,1.868462,-33.799450,-0.358046,-5.260023
168,0.246904,-5.457383,8.252090,-15.874301,-7.218751,0.062468,-34.336796,-0.494089,-5.129359
169,0.268838,-5.591625,8.267864,-15.432693,-8.251066,-0.429476,-34.860077,-0.709808,-4.988138
170,0.245461,-5.834861,8.282226,-15.471586,-7.503915,0.808258,-35.377369,-0.920965,-4.831955
171,0.246132,-5.980885,8.082664,-14.685843,-6.720058,1.389878,-35.882904,-1.092325,-4.664004
172,0.209833,-6.033783,7.920897,-13.338898,-4.372476,1.781887,-36.353012,-1.210515,-4.512274
173,0.249089,-6.053118,7.961903,-8.903689,-3.312900,1.469628,-36.726303,-1.281140,-4.392386
174,0.280040,-6.015730,7.914055,-5.503851,-4.139807,0.433109,-36.968731,-1.361535,-4.292500
175,0.362319,-5.988416,7.866320,-0.662986,-6.375978,-1.765398,-37.073723,-1.514856,-4.204715
177,0.360721,-5.948892,7.931752,5.260746,-4.588753,-1.987286,-36.998810,-1.698433,-4.144625
178,0.406081,-5.952034,8.042480,8.707430,-4.843993,-3.703230,-36.766590,-1.881135,-4.126208
179,0.404364,-5.842354,8.054364,12.781556,-3.011096,-4.795605,-36.407227,-2.070707,-4.161958
180,0.352032,-5.707497,8.077081,15.763027,1.262670,-3.849585,-35.927837,-2.179302,-4.261224
181,0.249874,-5.498475,8.073414,20.263231,6.499126,-1.226240,-35.322033,-2.123464,-4.405600
182,0.238795,-5.283261,8.073915,24.318970,6.406797,-1.195386,-34.573490,-1.970269,-4.562224
183,0.111878,-5.183557,8.150671,23.601786,10.618725,3.514497,-33.770756,-1.713754,-4.689636
184,-0.002959,-5.297154,8.315989,14.980643,12.440718,9.612503,-33.127056,-1.272431,-4.719300
185,0.061871,-5.319716,8.442661,12.327470,4.896106,8.634206,-32.673912,-0.864480,-4.621404
186,0.110018,-5.190531,8.529032,16.784798,-1.644491,7.582663,-32.191540,-0.673664,-4.422184
187,0.076783,-5.249341,8.615930,7.162826,-4.464159,9.676409,-31.795883,-0.607582,-4.123994
188,0.236645,-5.182768,8.578186,6.195878,-9.756067,8.677357,-31.577503,-0.648274,-3.739196
189,0.408613,-4.894218,8.393975,9.659800,-14.263933,5.326117,-31.318781,-0.867976,-3.331111
190,0.486976,-4.819314,8.423540,8.819569,-14.196579,3.210376,-31.017599,-1.200318,-2.963775
191,0.503316,-4.926847,8.716787,16.254951,-14.812080,-2.827844,-30.605991,-1.612298,-2.710543
192,0.632700,-4.810619,8.622704,20.576391,-12.195947,-9.600785,-29.993921,-2.105712,-2.662379
193,0.550751,-4.751121,8.414536,12.414078,3.686600,-7.630536,-29.437366,-2.371560,-2.841737
194,0.318749,-4.660021,8.496757,13.440434,15.057177,-7.150892,-28.992033,-2.219495,-3.209954
195,0.099614,-4.632174,8.281354,9.385233,23.300024,-3.783858,-28.595625,-1.747175,-3.678154
196,-0.053211,-4.702995,8.189455,1.167959,25.838581,0.813468,-28.409395,-1.051282,-4.112961
197,-0.267294,-5.123818,8.210773,-14.344817,27.212864,6.985430,-28.625885,-0.212586,-4.421356
198,-0.303290,-5.431373,8.215295,-22.428570,24.925390,8.538663,-29.239910,0.672591,-4.616167
199,-0.230752,-5.774467,8.064494,-31.565010,19.721699,5.774923,-30.142853,1.436852,-4.778090
200,-0.209221,-5.879509,8.079590,-31.039141,14.930451,1.008119,-31.192013,1.991064,-4.976376
201,-0.135594,-5.857167,7.739611,-31.595173,9.538351,-6.074969,-32.246368,2.293645,-5.263264
202,-0.158916,-5.622653,7.585241,-26.495968,7.562317,-11.760369,-33.230717,2.372830,-5.668376
203,-0.206335,-5.458284,7.604001,-20.279135,6.695860,-15.158839,-34.030796,2.322617,-6.174239
204,-0.233315,-5.467800,7.733676,-14.557451,6.226416,-16.631006,-34.633373,2.202013,-6.733805
205,-0.273055,-5.602726,7.686033,-13.135204,6.922960,-18.472763,-35.117317,2.047551,-7.339590
206,-0.321980,-5.675951,7.649889,-10.133751,8.090415,-19.233635,-35.527710,1.888493,-7.997402
207,-0.219770,-5.691728,7.728539,-4.186443,5.975521,-20.344612,-35.787449,1.694631,-8.670345
208,-0.265225,-5.810704,7.849820,-0.335890,7.165468,-17.861889,-35.880669,1.499690,-9.315159
209,-0.240819,-5.903678,7.733472,0.123836,6.861795,-16.255407,-35.899193,1.355925,-9.913083
210,-0.186759,-5.902425,7.647086,1.118676,6.104713,-15.097465,-35.890884,1.224645,-10.463228
211,-0.251534,-5.932528,7.680444,1.712051,7.956416,-12.545919,-35.854259,1.144612,-10.973996
212,-0.350598,-5.985238,7.788065,2.108711,9.993282,-8.465409,-35.800007,1.182214,-11.433135
213,-0.239131,-6.015828,7.751719,0.392231,6.694643,-8.089025,-35.766655,1.246537,-11.819686
214,-0.227631,-6.048083,7.801770,-0.586644,4.579219,-6.911234,-35.776657,1.252805,-12.132436
215,-0.261987,-5.924724,7.930279,-1.212524,4.306488,-3.520033,-35.811642,1.271223,-12.360126
216,-0.183785,-5.792121,7.990073,6.067854,-1.074344,-2.721476,-35.733299,1.254103,-12.476038
217,-0.107670,-5.687628,7.979160,9.325783,-5.662237,-2.428961,-35.476799,1.112926,-12.480454
218,-0.150275,-5.573109,8.046686,14.498626,-4.440825,2.658844,-35.077858,0.977732,-12.380027
219,-0.215950,-5.316479,8.128765,25.545696,-2.139584,8.385917,-34.406731,0.992579,-12.166403
220,-0.191949,-5.292795,8.256637,17.426527,-4.933151,9.675517,-33.684830,1.063427,-11.851186
221,-0.084282,-5.275496,8.357362,18.001572,-8.656019,8.475296,-33.087509,1.041106,-11.473872
222,-0.192770,-5.109137,8.446105,22.274059,-6.234136,8.722237,-32.409733,0.987465,-11.098357
223,-0.171217,-5.039997,8.455132,21.946144,-5.221858,6.224342,-31.667408,0.957594,-10.785998
224,-0.148138,-5.106743,8.500774,17.166698,-3.859659,3.382653,-31.012064,0.911465,-10.570480
225,-0.115798,-5.014862,8.469936,16.992861,-3.402055,0.003539,-30.441090,0.836191,-10.460092
226,-0.209322,-4.904554,8.608006,19.134676,2.607656,0.899385,-29.838718,0.832169,-10.440372
227,-0.143069,-4.924897,8.562862,11.123191,0.079205,-1.806541,-29.334955,0.863545,-10.475883
228,-0.174104,-4.796487,8.688768,14.785202,1.283037,-2.004216,-28.904139,0.852411,-10.542314
229,-0.334995,-4.709833,8.705409,14.688336,8.418686,2.734024,-28.414009,1.000122,-10.609229
230,-0.230825,-4.758884,8.763328,8.176396,0.693410,0.663190,-28.033403,1.160735,-10.631469
231,-0.352243,-4.931977,8.774302,1.380520,-0.684022,3.030328,-27.873014,1.189769,-10.577014
232,-0.345986,-5.052362,8.919298,-1.361309,-5.148261,5.357787,-27.869225,1.169253,-10.407967
233,-0.320537,-4.918339,8.824612,1.031263,-10.212450,6.587127,-27.869064,1.036030,-10.112243
234,-0.051962,-4.946215,8.780385,1.659156,-18.654423,2.282819,-27.818947,0.679615,-9.756802
235,-0.202400,-4.834766,8.599654,4.145436,-14.267202,3.348818,-27.719740,0.237840,-9.418093
236,-0.162698,-4.543441,8.492689,11.189565,-12.271954,1.817261,-27.463789,-0.114356,-9.137035
237,-0.032831,-4.421779,8.307501,10.276414,-9.574292,-1.175504,-27.106911,-0.433223,-8.960819
238,0.090636,-4.694695,8.522583,1.537082,-6.877486,-2.332176,-26.910812,-0.704147,-8.888387
239,-0.071987,-4.319359,8.619617,9.333050,5.794724,3.765689,-26.730040,-0.709458,-8.858775
240,-0.220375,-4.210090,9.097354,12.893883,6.483652,6.313087,-26.360157,-0.451343,-8.800143
241,-0.016905,-4.109671,9.155399,25.052088,3.253206,9.733059,-25.728714,-0.188088,-8.631100
242,0.106348,-3.982381,9.315920,19.907991,-4.649970,10.241570,-24.980209,-0.066521,-8.320007
243,-0.011152,-3.687021,9.233809,28.204844,-4.578789,12.285788,-24.178968,-0.049904,-7.914282
244,0.306228,-3.752409,9.234658,27.748835,-13.461263,10.272227,-23.247362,-0.174119,-7.449227
245,0.696095,-3.741574,8.999376,24.439701,-23.671747,5.572554,-22.381359,-0.642023,-6.965266
246,0.598329,-3.785591,8.929019,18.770874,-19.506828,3.821613,-21.668522,-1.250292,-6.549415
247,0.677380,-3.776604,8.933204,14.206789,-17.792131,2.222612,-21.127495,-1.792295,-6.228648
248,0.504984,-3.848349,8.998086,7.287601,-9.105532,4.731176,-20.778624,-2.169461,-5.959817
249,0.389246,-3.805725,9.019144,-6.630563,-4.706361,4.934398,-20.776638,-2.327423,-5.727411
250,0.376855,-3.767727,9.180304,-4.878107,-2.532460,3.336519,-20.975477,-2.390793,-5.555318
251,0.237161,-3.561191,9.342375,8.238269,4.298109,2.958336,-20.923067,-2.325790,-5.467774
252,-0.005984,-3.484694,9.447442,9.983435,6.519395,2.269015,-20.620003,-2.126416,-5.450204
253,0.113830,-3.176823,9.594345,17.958349,4.487906,0.943264,-20.153799,-1.935839,-5.463951
254,0.159690,-3.077787,9.686167,21.029539,3.009549,2.291240,-19.504290,-1.800020,-5.455432
255,-0.114549,-2.983377,9.588786,21.928093,8.893391,4.311046,-18.789522,-1.576450,-5.416460
256,0.325705,-2.899354,9.464749,28.760464,-3.170174,1.731730,-17.946463,-1.454196,-5.351226
257,0.467551,-2.837323,9.476698,23.704006,-11.773637,0.242637,-17.075113,-1.681762,-5.244058
258,0.384139,-2.982945,9.399848,5.936318,-7.857631,2.196426,-16.585484,-1.983044,-5.109718
259,0.494730,-3.065663,9.384454,-5.029940,-10.508431,0.898759,-16.575396,-2.261494,-4.972600
260,0.728194,-3.113394,9.410492,-2.167400,-9.881440,0.131114,-16.700211,-2.582072,-4.858528
261,0.343303,-3.197056,9.433105,-15.932371,4.760380,3.123924,-17.005390,-2.648044,-4.781848
262,0.453347,-3.264508,9.202329,-23.464745,0.698770,0.773034,-17.663517,-2.541731,-4.746530
263,0.391137,-3.338176,9.037127,-17.066618,3.246796,-1.701742,-18.337467,-2.483910,-4.781883
264,0.079231,-3.324117,8.817664,-21.024643,10.704587,-2.127377,-18.966682,-2.283845,-4.916720
265,-0.078653,-3.181409,8.819890,-19.355659,13.684091,-0.037655,-19.633532,-1.912063,-5.084968
266,-0.024593,-3.233374,8.897993,-20.227919,9.872467,1.050367,-20.289742,-1.537325,-5.202965
267,-0.251574,-3.132398,9.082226,-14.490959,12.619751,3.555864,-20.866985,-1.159528,-5.263045
268,-0.043543,-3.053389,9.229695,-7.271498,4.816836,4.851079,-21.230200,-0.838028,-5.236346
269,0.055611,-2.835585,9.401859,3.966519,0.182718,6.816062,-21.287401,-0.689989,-5.085338
270,0.073400,-2.943462,9.387491,4.765982,-1.457860,8.078036,-21.144678,-0.620106,-4.846116
271,0.243609,-2.889956,9.215123,7.736113,-6.971549,6.872589,-20.939503,-0.661755,-4.563080
272,0.357296,-2.849283,9.025854,9.640715,-10.644002,5.375757,-20.653936,-0.863785,-4.267904
273,0.531395,-2.907261,9.029991,9.584606,-13.950848,2.476756,-20.338402,-1.201962,-4.001692
274,0.509718,-3.215371,9.167809,9.076700,-17.780075,-1.785527,-20.032393,-1.694377,-3.808243
275,0.532394,-3.144840,9.257589,14.211025,-13.581186,-3.350656,-19.647751,-2.215128,-3.711182
276,0.445017,-3.337051,9.270913,3.097292,-3.920010,-1.891173,-19.359987,-2.519352,-3.696428
277,0.294445,-3.612224,9.377756,-2.351317,3.335839,0.721684,-19.346920,-2.535024,-3.711562
278,0.132327,-3.604936,9.331177,-9.454305,14.443858,3.790354,-19.542534,-2.230570,-3.739322
280,0.224378,-3.664917,9.170548,-13.966737,6.439506,1.993659,-19.931923,-1.870417,-3.766135
281,0.308059,-3.816556,9.006730,-21.276220,-1.035894,-0.835386,-20.518877,-1.779280,-3.779511
282,0.369478,-3.760382,9.151955,-9.772497,-3.271763,-3.228124,-21.035116,-1.870436,-3.817774
283,0.387720,-3.604113,9.198074,3.749026,-2.241829,-5.717544,-21.131905,-2.009725,-3.924078
284,0.410486,-3.535187,9.240381,8.790128,-1.556189,-6.838964,-20.916679,-2.143767,-4.096960
285,0.296082,-3.446600,9.256778,9.536015,3.738343,-6.604484,-20.602846,-2.189131,-4.319571
286,0.221818,-3.310258,9.217876,10.980851,5.892112,-6.330922,-20.251287,-2.113986,-4.577916
287,0.139819,-3.259443,9.320745,10.158147,7.010017,-4.655233,-19.890238,-1.974833,-4.823891
288,0.140272,-3.138344,9.294684,16.620628,10.896532,-2.637017,-19.437017,-1.734681,-5.038925
289,0.256422,-3.168099,9.248419,9.055095,3.089400,-3.516732,-19.004202,-1.548224,-5.212600
290,0.268981,-2.997462,9.368872,14.476937,0.867859,-2.394243,-18.608873,-1.517593,-5.327022
291,0.376793,-3.043290,9.394673,8.861158,-5.338115,-1.834767,-18.218721,-1.610451,-5.370316
292,0.402575,-2.944679,9.243681,6.386271,-6.277421,-1.470917,-17.964798,-1.811527,-5.362364
293,0.424355,-2.981698,9.266456,0.483873,-5.108212,-0.449494,-17.851223,-2.001922,-5.334406
294,0.277179,-2.778010,9.204505,8.890304,3.872913,2.999349,-17.696613,-2.008537,-5.287553
295,0.254843,-3.014915,9.121386,-6.751336,4.977083,3.501834,-17.662888,-1.835120,-5.229194
296,0.210401,-2.931916,9.078330,-3.124038,3.405559,2.997294,-17.829319,-1.668976,-5.168784
297,0.313513,-2.929615,9.194071,-1.081596,-0.467280,5.628540,-17.902874,-1.578276,-5.046905
298,0.187390,-3.087525,9.208900,-8.553340,4.575787,8.944459,-18.069031,-1.438186,-4.836964
299,0.348718,-3.286906,9.214823,-12.213293,-2.336415,6.993667,-18.420856,-1.319481,-4.596310
300,0.463560,-3.009054,9.122869,-6.362987,-5.951065,6.293005,-18.736563,-1.379798,-4.342545
301,0.410892,-3.285299,9.241735,-16.308422,-4.320221,7.124631,-19.121117,-1.469304,-4.075507
302,0.482860,-3.407880,9.003527,-22.315548,-6.233285,1.549626,-19.769999,-1.586843,-3.880450
303,0.562384,-3.194886,8.700565,-20.676296,-7.236978,0.090367,-20.489618,-1.787917,-3.777609
304,0.587643,-3.340680,8.499763,-29.476418,-8.059361,-1.234832,-21.327923,-2.032822,-3.704509
305,0.697178,-3.818884,8.095448,-48.868866,-10.185448,-5.132362,-22.634180,-2.354377,-3.689010
306,0.699554,-3.733562,7.516157,-51.676731,-9.352038,-6.286150,-24.307701,-2.728477,-3.733795
307,0.468382,-3.863981,7.386703,-57.393303,-0.123273,-3.665088,-26.121025,-2.941770,-3.816544
308,0.609590,-4.326379,7.246222,-70.008705,-4.117434,-5.435914,-28.238501,-3.073668,-3.917964
309,0.520547,-4.458466,7.240818,-67.260445,0.466353,-6.261315,-30.517614,-3.222396,-4.058693
310,0.372239,-4.662775,7.593122,-56.336933,5.794558,0.147001,-32.568916,-3.186244,-4.199734
311,0.294727,-4.851672,7.976077,-43.736771,7.617817,-1.306571,-34.228909,-3.010560,-4.337863
312,0.219923,-5.358323,8.076280,-40.440788,7.127481,2.380428,-35.625183,-2.798458,-4.463783
313,0.297555,-5.195580,8.086587,-23.034077,4.792115,-0.705497,-36.678535,-2.621912,-4.558300
314,0.204110,-5.573802,7.993590,-21.870398,5.535017,3.656297,-37.423992,-2.454718,-4.622878
315,0.031683,-5.491923,7.940262,-15.134711,8.794259,3.388295,-38.038605,-2.194157,-4.676019
316,0.166566,-5.962785,7.686775,-24.750170,5.018297,4.281800,-38.701775,-1.934200,-4.718484
317,0.295277,-5.730087,7.455155,-18.590876,2.405544,-0.649822,-39.423122,-1.800170,-4.749765
318,0.033964,-6.210689,7.630480,-23.733379,8.120790,4.800776,-40.126698,-1.620955,-4.809070
319,0.247535,-6.257536,7.552764,-21.367880,3.080545,-0.070382,-40.876762,-1.427853,-4.870051
320,-0.033829,-6.336609,7.599539,-18.481195,8.166945,3.776805,-41.539043,-1.246104,-4.947441
321,0.201386,-6.326081,7.698376,-12.989905,3.160512,-2.064981,-42.061455,-1.086316,-5.051681
322,0.168442,-6.785310,7.774766,-18.454535,2.198903,-2.070880,-42.583344,-1.066605,-5.163032
323,0.107322,-6.838277,7.536753,-19.408735,3.191339,-2.675197,-43.212173,-1.054707,-5.282181
324,-0.289615,-6.915380,7.531297,-19.006828,11.394378,2.809098,-43.849617,-0.876888,-5.447998
325,0.336988,-7.187273,7.444970,-22.601332,0.195228,-7.683423,-44.540348,-0.794947,-5.640450
326,-0.036754,-7.500357,7.211893,-29.352488,6.854841,-2.146196,-45.403152,-0.827677,-5.840197
327,-0.072090,-7.575283,7.584019,-19.604797,9.042246,-1.145808,-46.216194,-0.682389,-6.067863
