seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,-13.698792,9.313582,-8.709885,-115.197128,5.902544,89.277641,0.350233,-0.619360,-0.572827,0.406938
75,-1.340647,-10.204328,-7.270807,-34.237511,18.180519,-13.537663,-116.021034,5.370061,89.023811,0.349508,-0.621551,-0.576249,0.399320
76,-0.895111,-9.185391,-7.508032,-65.480736,26.957254,-14.716977,-117.722824,4.610079,88.564247,0.345870,-0.626787,-0.582223,0.385395
77,-0.414877,-8.345910,-6.843213,-78.384384,32.570126,-15.861856,-120.164864,3.684275,87.942497,0.339417,-0.634595,-0.589928,0.366156
78,-0.097125,-7.791666,-6.570502,-80.484489,34.056290,-16.857876,-122.847755,2.639977,87.280441,0.332105,-0.642965,-0.597923,0.344659
79,0.155607,-7.193311,-6.133864,-73.196609,32.752144,-17.667282,-125.429214,1.539724,86.681686,0.325178,-0.650531,-0.605436,0.323289
80,0.186902,-6.699028,-5.931885,-63.536697,26.755791,-12.836025,-127.715591,0.541184,86.187782,0.318842,-0.656949,-0.611781,0.304109
81,0.124456,-6.379159,-5.767832,-50.092857,18.096220,-7.306584,-129.609833,-0.187542,85.814529,0.312816,-0.662298,-0.616553,0.288738
82,0.084761,-6.198487,-5.752103,-35.859596,9.300405,-3.474565,-131.040421,-0.619937,85.583397,0.307418,-0.666330,-0.619904,0.277880
83,0.233760,-6.017119,-5.584373,-20.411745,6.198252,-6.223616,-131.977020,-0.912318,85.497559,0.303743,-0.668570,-0.622405,0.270862
84,0.380802,-6.126075,-5.488664,-4.696366,4.130644,-10.481220,-132.396484,-1.234393,85.556656,0.302894,-0.668568,-0.624554,0.266843
85,0.541334,-6.525395,-5.361547,13.338464,4.126678,-16.370560,-132.257370,-1.658123,85.755898,0.305527,-0.666064,-0.626458,0.265638
86,1.067643,-7.120087,-5.467377,24.251596,11.623310,-27.621557,-131.641205,-2.379092,86.050446,0.312294,-0.660971,-0.628541,0.265570
87,1.417726,-7.838743,-5.695293,28.105577,15.539335,-33.870628,-130.785889,-3.448351,86.385574,0.322159,-0.653970,-0.631149,0.264930
88,1.598564,-8.449245,-5.853989,27.722940,16.092638,-34.782661,-129.879654,-4.661593,86.725197,0.332985,-0.646211,-0.633987,0.263804
89,1.672586,-8.739787,-5.830519,27.403910,14.653222,-31.322388,-128.988968,-5.837761,87.030548,0.343506,-0.638570,-0.636540,0.262773
90,1.833477,-8.561571,-5.883205,21.339870,14.052973,-29.027718,-128.205032,-6.922204,87.285423,0.352971,-0.631600,-0.638800,0.261585
91,1.630828,-8.156179,-5.501498,21.288319,8.602510,-20.984119,-127.522324,-7.811829,87.501038,0.360874,-0.625594,-0.640578,0.260885
92,1.553979,-7.814488,-5.204482,22.358770,2.658190,-12.835448,-126.821899,-8.374328,87.693443,0.367167,-0.620562,-0.641384,0.262142
93,1.505037,-7.327369,-4.941159,19.907356,-2.097614,-6.117837,-126.144249,-8.633864,87.875160,0.371751,-0.616546,-0.641435,0.265015
94,1.589134,-7.249520,-5.007055,15.602071,-5.014924,-0.801174,-125.577164,-8.657848,88.040283,0.374535,-0.613700,-0.641059,0.268588
95,1.364260,-7.515391,-5.337679,10.180700,-13.695079,10.955482,-125.170723,-8.339316,88.198067,0.374691,-0.612505,-0.640156,0.273211
96,1.056607,-7.801820,-5.719766,4.134952,-21.283308,22.272976,-124.954079,-7.551061,88.358040,0.371382,-0.613415,-0.638512,0.279463
97,0.692206,-8.051088,-5.905465,1.364341,-25.843117,32.456478,-124.877068,-6.353565,88.480316,0.365254,-0.616254,-0.635912,0.287118
98,0.222826,-8.406683,-6.114391,0.404553,-29.722385,41.906513,-124.852295,-4.807474,88.531601,0.357138,-0.620661,-0.632065,0.296186
99,-0.568914,-8.418546,-6.113184,-1.690401,-36.319237,52.037544,-124.873978,-2.894029,88.539635,0.346859,-0.626431,-0.626982,0.306866
100,-1.243043,-8.255072,-5.854064,-0.948839,-39.483799,57.929836,-124.917503,-0.668791,88.527061,0.334739,-0.633089,-0.620788,0.319016
101,-1.629605,-8.268888,-5.723070,0.986367,-37.612045,56.145435,-124.917046,1.624701,88.492577,0.322428,-0.639678,-0.613915,0.331603
102,-1.876491,-8.075305,-5.674257,-0.097255,-32.824387,49.383411,-124.904182,3.737977,88.448997,0.311081,-0.645549,-0.607257,0.343124
103,-2.040365,-7.826245,-5.506216,0.564873,-26.880610,41.647827,-124.900589,5.551015,88.396675,0.301275,-0.650506,-0.601313,0.352843
104,-1.971363,-7.811849,-5.449204,2.464830,-32.627613,52.986168,-124.860023,7.411597,88.307877,0.291464,-0.655507,-0.594734,0.362836
105,-1.838991,-7.808257,-5.497663,-0.402969,-14.636917,31.029779,-124.847664,9.010385,88.152733,0.283113,-0.660126,-0.588563,0.371045
106,-1.827835,-7.636456,-5.474725,-6.512824,-2.797570,17.654993,-124.999954,9.841857,87.923149,0.278326,-0.663618,-0.584961,0.374122
107,-1.842440,-7.745681,-5.408941,-2.862352,6.093112,4.689264,-125.201462,10.114854,87.659561,0.276488,-0.666075,-0.583173,0.373909
108,-1.854661,-7.896070,-5.497020,-3.554876,8.186656,1.089760,-125.352592,10.056100,87.405624,0.276764,-0.667598,-0.582385,0.372214
109,-1.870332,-7.957476,-5.548495,-3.869943,8.851773,-0.006755,-125.518822,9.906144,87.160042,0.277427,-0.668908,-0.581993,0.369973
110,-1.719465,-7.936613,-5.574124,-3.287128,11.739244,-3.553107,-125.680244,9.658123,86.911926,0.278664,-0.670000,-0.581891,0.367218
111,-1.531310,-7.967644,-5.667522,-3.342675,14.989235,-7.958750,-125.832184,9.242134,86.659065,0.280893,-0.670716,-0.582277,0.363583
112,-1.189943,-7.888157,-5.719355,-6.130697,19.603107,-16.167776,-126.026176,8.578247,86.425316,0.284169,-0.670876,-0.583707,0.358414
113,-0.664364,-7.721072,-5.848304,-12.607243,27.341347,-27.391312,-126.366920,7.530330,86.220673,0.288584,-0.670367,-0.586965,0.350427
114,-0.241658,-7.531711,-5.955554,-19.722075,32.180073,-36.421154,-126.924690,6.085006,86.058594,0.293740,-0.669247,-0.592283,0.339156
115,0.245768,-7.518771,-5.969756,-21.463636,36.250195,-45.075512,-127.618431,4.313732,85.973595,0.299606,-0.667267,-0.599241,0.325424
116,0.663580,-7.532485,-6.044808,-21.489971,38.130257,-48.520370,-128.334869,2.321829,85.956047,0.306299,-0.664389,-0.607010,0.310334
117,0.927906,-7.381315,-6.154480,-21.109934,37.187588,-45.701878,-129.044540,0.312136,85.957680,0.313030,-0.661255,-0.614572,0.295050
118,1.199699,-7.315839,-6.188865,-17.019455,34.644535,-40.531837,-129.679840,-1.557617,85.943665,0.319434,-0.658269,-0.621139,0.280769
119,1.585909,-7.335607,-6.243990,-11.671039,33.647644,-36.225227,-130.155884,-3.268579,85.891273,0.325950,-0.655380,-0.626408,0.268042
120,1.779719,-7.349894,-6.304548,-7.687763,29.061487,-28.781948,-130.471954,-4.770463,85.794556,0.332320,-0.652765,-0.630326,0.257195
121,1.943685,-7.355089,-6.246491,-3.001526,24.666752,-23.358604,-130.639389,-6.012668,85.678505,0.338160,-0.650475,-0.633040,0.248579
122,2.046099,-7.483375,-6.231319,5.107894,37.444546,-37.830563,-130.589905,-7.460460,85.555382,0.346262,-0.646933,-0.635644,0.239868
123,1.931213,-7.555113,-6.155874,9.911893,24.595791,-23.073711,-130.320908,-8.903395,85.425125,0.355508,-0.642662,-0.637668,0.232333
124,1.773399,-7.511897,-6.067136,10.542362,11.037580,-8.026702,-129.960464,-9.682343,85.302834,0.361766,-0.639912,-0.638019,0.229283
125,1.712808,-7.359232,-6.122938,0.701835,3.187354,-1.636474,-129.759476,-9.957883,85.222366,0.364454,-0.638898,-0.637789,0.228491
126,1.685211,-7.223870,-6.129297,-7.336805,0.144673,1.061460,-129.863663,-10.000829,85.185349,0.364165,-0.639306,-0.637886,0.227535
127,1.676587,-7.103716,-6.233607,-10.327563,-0.746703,2.920661,-130.151932,-9.943574,85.149887,0.362333,-0.640589,-0.638131,0.226162
128,1.661203,-7.107522,-6.371973,-12.334465,-1.378244,5.124573,-130.519226,-9.818439,85.089233,0.359758,-0.642456,-0.638235,0.224680
129,1.466064,-7.150251,-6.475190,-12.003348,-4.417633,11.199034,-130.907059,-9.549200,84.983528,0.356409,-0.645049,-0.637802,0.223814
130,1.096884,-7.165425,-6.504989,-10.189032,-9.240887,22.811111,-131.244232,-8.972283,84.780243,0.351945,-0.648896,-0.636031,0.224796
131,0.594861,-7.231021,-6.542142,-6.779256,-15.377962,38.084175,-131.473175,-7.939299,84.414040,0.346056,-0.654559,-0.632070,0.228658
132,0.075952,-7.282088,-6.518300,-2.370628,-20.840288,50.028683,-131.559952,-6.439592,83.889153,0.338890,-0.661849,-0.625752,0.235678
133,-0.426106,-7.271196,-6.399581,2.443077,-25.125374,57.544342,-131.499481,-4.589726,83.271904,0.330977,-0.669959,-0.617575,0.245377
134,-0.756907,-7.320734,-6.455838,3.273122,-25.555099,57.199226,-131.364700,-2.597420,82.639336,0.322831,-0.678065,-0.608534,0.256310
135,-0.961730,-7.389773,-6.415049,5.223262,-23.276823,49.599426,-131.206909,-0.723500,82.076569,0.315320,-0.685195,-0.599893,0.266851
136,-1.143616,-7.262125,-6.335982,4.452927,-20.744072,38.321362,-131.046326,0.862510,81.665894,0.308999,-0.690640,-0.592717,0.276084
137,-1.309737,-7.247661,-6.309627,4.583353,-17.639042,28.927549,-130.902649,2.128004,81.413956,0.303876,-0.694446,-0.587288,0.283721
138,-1.363543,-7.329084,-6.339936,4.806294,-30.337133,39.682484,-130.753372,3.515896,81.271347,0.297872,-0.697859,-0.582049,0.292378
139,-1.289139,-7.344931,-6.278660,6.542956,-18.648901,23.361809,-130.569458,4.844728,81.205696,0.292174,-0.700575,-0.577250,0.301018
140,-1.178435,-7.508268,-6.323387,7.319531,0.461083,-0.811383,-130.339645,5.327365,81.192902,0.291068,-0.701073,-0.575115,0.304990
141,-0.876733,-7.645057,-6.389052,8.295640,7.420178,-10.202360,-130.077698,5.102397,81.211693,0.293805,-0.699834,-0.575212,0.305027
142,-0.466092,-7.590078,-6.355581,6.653777,13.285720,-17.529528,-129.825821,4.526503,81.244270,0.298284,-0.697782,-0.576480,0.302981
143,-0.112069,-7.448943,-6.312251,3.449855,16.820532,-21.550230,-129.655212,3.704916,81.275154,0.303547,-0.695374,-0.578680,0.299070
144,0.248489,-7.554962,-6.331852,1.059469,33.830883,-41.159870,-129.579208,2.361614,81.291588,0.310972,-0.692052,-0.582552,0.291539
145,0.665606,-7.465123,-6.239780,-0.109847,38.094460,-46.641914,-129.563278,0.470358,81.300156,0.320838,-0.687524,-0.588018,0.280373
147,0.901618,-7.582118,-6.257156,1.657595,33.263824,-41.137558,-129.537567,-1.414423,81.314850,0.330628,-0.682762,-0.593322,0.269240
148,1.088041,-7.652283,-6.350012,-0.877621,26.534750,-34.233410,-129.525742,-3.017222,81.345497,0.338783,-0.678498,-0.597839,0.259720
149,1.088489,-7.740685,-6.361246,-0.936026,7.256891,-11.893887,-129.559235,-3.968451,81.401024,0.343272,-0.675828,-0.600775,0.253949
150,0.918747,-7.440314,-6.364785,-8.752607,2.126170,-6.078659,-129.725662,-4.298867,81.471962,0.343802,-0.675084,-0.602428,0.251282
151,0.771340,-7.251888,-6.360789,-15.803889,-0.040260,-1.340969,-130.138916,-4.415964,81.525101,0.341842,-0.675732,-0.603947,0.248554
152,0.751320,-7.075068,-6.333729,-18.427830,0.145881,0.105251,-130.710373,-4.432716,81.537369,0.338527,-0.677320,-0.605294,0.245474
153,0.551862,-7.030770,-6.259727,-15.045072,-2.113853,4.966360,-131.265884,-4.347351,81.506645,0.334871,-0.679335,-0.606079,0.242968
154,0.360642,-6.905160,-6.248065,-13.236102,-4.932767,9.786784,-131.731720,-4.085313,81.431717,0.330929,-0.681756,-0.605958,0.241888
155,0.337796,-6.999416,-6.216568,-4.968453,-4.635539,10.520158,-132.027832,-3.726820,81.324486,0.327563,-0.684078,-0.605042,0.242208
156,0.268931,-7.183450,-6.351628,5.353621,-11.555773,17.477865,-132.014633,-3.199443,81.212608,0.325185,-0.685944,-0.603008,0.245185
157,0.040613,-7.246124,-6.436722,5.447858,-7.612892,11.096570,-131.830643,-2.631581,81.132431,0.323556,-0.687245,-0.600673,0.249394
158,-0.067432,-7.314455,-6.561556,3.973161,-17.572882,20.254700,-131.672241,-1.962241,81.097717,0.321154,-0.688614,-0.598373,0.254206
159,0.061894,-7.486651,-6.643039,5.727095,-10.159918,10.395554,-131.510849,-1.273384,81.104073,0.318573,-0.689791,-0.596227,0.259253
160,0.121205,-7.502271,-6.625418,5.338547,-4.792404,2.449181,-131.327362,-0.947983,81.149559,0.317900,-0.689824,-0.595212,0.262307
161,0.095589,-7.425909,-6.619554,-0.070097,-4.174233,0.954078,-131.240768,-0.806742,81.224571,0.317521,-0.689532,-0.595085,0.263820
162,0.140701,-7.471360,-6.551027,2.002198,-2.375964,-0.700767,-131.209656,-0.731589,81.303864,0.317138,-0.689213,-0.595287,0.264655
163,0.250120,-7.419152,-6.388293,6.057619,1.780227,-4.984636,-131.076248,-0.796427,81.373695,0.318113,-0.688325,-0.595574,0.265150
164,0.257286,-7.300346,-6.309632,4.105340,2.297014,-5.533302,-130.907898,-0.973340,81.437454,0.319888,-0.687099,-0.596045,0.265135
165,0.243147,-7.338008,-6.263648,5.864371,1.234095,-3.470241,-130.742722,-1.125356,81.491058,0.321537,-0.685990,-0.596395,0.265227
166,0.279595,-7.388866,-6.161767,10.982705,2.096334,-4.280901,-130.462799,-1.259578,81.532951,0.323805,-0.684655,-0.596360,0.265992
167,0.313112,-7.339427,-6.139824,8.564286,2.650009,-5.083482,-130.137985,-1.429796,81.573563,0.326523,-0.683103,-0.596310,0.266773
168,0.290134,-7.354331,-6.161656,5.552134,1.118332,-3.338037,-129.903824,-1.577659,81.615784,0.328578,-0.681846,-0.596418,0.267222
169,0.329211,-7.477960,-6.122459,10.041759,1.831168,-3.378361,-129.644867,-1.695131,81.649620,0.330641,-0.680631,-0.596335,0.267960
170,0.350362,-7.523362,-6.200055,6.318597,1.984012,-3.770277,-129.373047,-1.827529,81.676361,0.332869,-0.679370,-0.596220,0.268657
171,0.335704,-7.526225,-6.203327,4.107631,0.846048,-2.644604,-129.200287,-1.940134,81.707603,0.334394,-0.678419,-0.596308,0.268970
172,0.298499,-7.569446,-6.190887,4.647130,-0.843065,-0.603446,-129.055557,-1.982153,81.741760,0.335385,-0.677711,-0.596286,0.269571
173,0.301123,-7.575515,-6.183836,4.223231,-1.103379,-0.204698,-128.908859,-1.972212,81.775421,0.336122,-0.677131,-0.596112,0.270493
174,0.256409,-7.594743,-6.198581,2.422370,-2.626914,1.845922,-128.799164,-1.911908,81.806694,0.336388,-0.676801,-0.595871,0.271516
175,0.243904,-7.573116,-6.200545,0.519758,-2.880949,2.407773,-128.750992,-1.799142,81.833839,0.336033,-0.676808,-0.595605,0.272521
176,0.220722,-7.535909,-6.192015,-1.474339,-3.417347,3.684001,-128.767456,-1.654252,81.852135,0.335151,-0.677132,-0.595350,0.273356
177,0.192091,-7.569864,-6.142206,0.563362,-3.788081,5.203067,-128.782654,-1.463566,81.852974,0.334084,-0.677659,-0.594861,0.274420
178,0.133816,-7.646442,-6.149351,2.541361,-4.652973,7.135413,-128.730469,-1.215137,81.833977,0.333166,-0.678237,-0.593930,0.276119
179,0.057833,-7.591488,-6.205807,0.678876,-3.269403,5.367765,-128.676270,-0.969954,81.806740,0.332297,-0.678841,-0.592950,0.277784
180,-0.036828,-7.506263,-6.157835,-0.096736,-3.889279,6.322725,-128.666138,-0.743287,81.778122,0.331264,-0.679531,-0.592117,0.279106
181,-0.144226,-7.513508,-6.168322,-3.566372,-9.748472,13.101434,-128.726944,-0.348523,81.753098,0.328937,-0.680822,-0.590999,0.281072
182,-0.187501,-7.478266,-6.186662,-3.368521,-9.628701,10.547107,-128.842560,0.160993,81.757896,0.325615,-0.682388,-0.589862,0.283523
183,-0.269672,-7.505924,-6.223034,-1.756770,-10.757422,7.342635,-128.927521,0.606355,81.835197,0.322616,-0.683319,-0.589258,0.285951
184,-0.034393,-7.511140,-6.061739,5.388652,-4.690943,-9.548428,-128.864471,0.739382,82.058731,0.321744,-0.682316,-0.590051,0.287693
185,0.161287,-7.521541,-5.917899,6.669201,-4.781315,-21.694727,-128.659241,0.432099,82.508003,0.323429,-0.678665,-0.593084,0.288200
186,0.559924,-7.644665,-5.755292,11.036805,-1.211415,-36.213398,-128.363266,-0.260822,83.187187,0.327072,-0.672559,-0.598317,0.287583
187,0.875677,-7.785299,-5.776228,10.556404,0.766928,-42.006729,-128.014679,-1.280876,83.999046,0.332392,-0.664661,-0.605045,0.285763
188,1.190782,-7.828358,-5.670032,9.872110,3.238310,-43.824360,-127.701332,-2.451037,84.824738,0.338257,-0.656234,-0.612250,0.283001
189,1.274266,-7.970422,-5.744102,8.167186,2.574933,-35.533054,-127.439262,-3.558228,85.555389,0.343736,-0.648474,-0.618753,0.280128
190,1.325218,-7.956338,-5.733089,8.344860,2.186010,-24.820038,-127.202148,-4.406175,86.103363,0.348166,-0.642385,-0.623508,0.278136
191,1.341616,-7.985661,-5.693318,9.851223,0.505647,-14.244571,-126.928101,-4.952826,86.460953,0.351684,-0.638019,-0.626272,0.277550
192,1.250738,-7.849649,-5.598763,11.646826,-1.895988,-6.934063,-126.590202,-5.221886,86.691383,0.354405,-0.634928,-0.627433,0.278550
193,1.131087,-7.790478,-5.614447,13.031032,-4.507582,-0.149634,-126.193115,-5.253692,86.847763,0.356386,-0.632747,-0.627412,0.281025
194,0.967229,-7.769142,-5.559870,15.871255,-6.852542,7.408330,-125.718735,-5.044671,86.930115,0.357710,-0.631440,-0.626144,0.285081
195,0.639741,-7.906505,-5.686837,15.952600,-10.928463,16.571218,-125.189049,-4.547337,86.939499,0.358013,-0.631219,-0.623533,0.290853
196,0.090266,-7.924984,-5.730022,13.054741,-16.423046,27.986959,-124.701790,-3.677612,86.887283,0.356300,-0.632570,-0.619614,0.298302
197,-0.455665,-8.112826,-5.821070,12.017597,-21.553602,38.072922,-124.278419,-2.411943,86.784760,0.352297,-0.635536,-0.614371,0.307456
198,-0.787359,-8.268477,-6.073996,7.713564,-22.216438,38.500652,-123.946259,-0.946485,86.672539,0.346758,-0.639356,-0.608599,0.317159
199,-1.141410,-8.527513,-6.303950,3.337342,-20.957809,34.901588,-123.761803,0.470052,86.588142,0.340553,-0.643257,-0.603392,0.325825
200,-1.341848,-8.695955,-6.091253,6.271735,-18.317450,28.345423,-123.602501,1.710029,86.547836,0.334990,-0.646433,-0.598928,0.333453
201,-1.290500,-8.909245,-6.110069,3.909973,-12.733496,16.683369,-123.432274,2.621405,86.565247,0.331046,-0.648331,-0.595696,0.339443
202,-1.057350,-8.922552,-5.968315,-3.490977,-4.891898,2.096298,-123.421844,3.044454,86.638084,0.328628,-0.649064,-0.594750,0.342042
203,-0.804531,-8.854726,-5.439459,-4.960396,1.084398,-8.557446,-123.556908,2.989703,86.750351,0.327822,-0.648720,-0.595960,0.341360
204,-0.545936,-8.425519,-4.772161,-2.075512,4.253954,-14.945054,-123.667297,2.614236,86.893150,0.328785,-0.647280,-0.598268,0.339123
205,-0.082405,-7.909191,-4.342715,-0.393978,10.424191,-23.649940,-123.702415,1.943285,87.046318,0.331728,-0.644753,-0.601310,0.335673
206,0.158514,-7.335013,-3.902741,6.709599,12.534260,-25.169930,-123.593834,1.053956,87.178566,0.336700,-0.641280,-0.604453,0.331706
207,0.466916,-6.878088,-3.472356,22.596338,14.420682,-26.381163,-123.104530,0.089284,87.275162,0.344276,-0.636588,-0.606498,0.329227
208,0.758598,-6.722303,-3.528642,32.727695,15.609491,-26.203058,-122.183006,-0.918661,87.325432,0.354542,-0.630578,-0.607166,0.328666
209,1.193103,-7.155539,-4.591978,20.308350,19.673439,-32.007435,-121.299515,-2.052995,87.335007,0.365277,-0.624344,-0.608098,0.327083
210,0.968553,-8.030252,-5.843742,7.936092,12.950694,-20.584837,-120.828339,-3.084261,87.323013,0.373206,-0.619707,-0.609775,0.323813
211,1.090176,-8.715543,-6.507762,1.858994,12.100681,-18.441530,-120.663559,-3.856689,87.297134,0.378137,-0.616877,-0.611460,0.320299
212,1.028885,-8.989400,-7.100143,-13.658723,7.975763,-13.763712,-120.859314,-4.489048,87.284409,0.380357,-0.615585,-0.613787,0.315673
213,0.916016,-9.024689,-7.179351,-27.741663,4.099650,-7.273022,-121.550102,-4.893209,87.294762,0.378683,-0.616533,-0.616892,0.309727
214,0.692659,-8.720942,-6.492790,-30.011147,-1.789341,4.499303,-122.511955,-4.952787,87.287407,0.373821,-0.619543,-0.619598,0.304178
215,0.835276,-8.188254,-5.754694,-27.691139,-2.111394,5.372981,-123.470680,-4.779291,87.253128,0.367816,-0.623370,-0.621455,0.299858
216,0.732316,-7.698536,-5.420417,-27.352158,-4.591538,8.123124,-124.385345,-4.530296,87.220284,0.361619,-0.627220,-0.622970,0.296203
217,0.849728,-7.726025,-5.174808,-16.554291,-0.846028,4.997198,-125.113228,-4.299021,87.170204,0.356547,-0.630468,-0.623938,0.293405
218,0.706642,-7.745298,-5.277978,-11.224418,-1.553370,4.464778,-125.571815,-4.147150,87.111382,0.353375,-0.632659,-0.624374,0.291593
219,0.453538,-7.762570,-5.410745,-7.078104,-4.958646,6.979768,-125.875229,-3.928936,87.088120,0.350612,-0.634359,-0.624428,0.291117
220,0.584590,-7.812061,-5.525139,-3.537034,-3.009870,2.311835,-126.053291,-3.725623,87.104866,0.348514,-0.635404,-0.624426,0.291361
221,0.602142,-7.817661,-5.744965,-6.016548,-2.399841,0.407074,-126.215500,-3.635878,87.151054,0.347024,-0.635906,-0.624853,0.291130
222,0.400609,-7.817496,-5.888525,-9.137223,-5.087081,3.534775,-126.471916,-3.509012,87.212700,0.344774,-0.636710,-0.625506,0.290643
223,0.447465,-7.774059,-5.828731,-8.348311,-4.234985,2.935381,-126.766930,-3.329780,87.273232,0.342032,-0.637778,-0.626111,0.290239
224,0.560484,-7.630708,-5.775077,-8.663016,-1.921307,0.223812,-127.053345,-3.226056,87.323730,0.339759,-0.638650,-0.626840,0.289417
225,0.450024,-7.509668,-5.670960,-7.545657,-3.080988,2.761127,-127.325516,-3.136023,87.360054,0.337670,-0.639511,-0.627490,0.288551
226,0.443505,-7.561551,-5.615527,-2.744353,-3.386698,3.951521,-127.497955,-2.981664,87.377792,0.335840,-0.640356,-0.627614,0.288543
227,0.469007,-7.524934,-5.675763,-1.617749,-3.285714,3.592310,-127.571228,-2.814211,87.389450,0.334508,-0.640976,-0.627420,0.289134
228,0.369609,-7.509592,-5.740865,-2.120474,-4.443543,3.946978,-127.634750,-2.636058,87.414894,0.333137,-0.641520,-0.627249,0.289880
229,0.423962,-7.626777,-5.788650,1.484776,-3.687950,1.992209,-127.647446,-2.474912,87.461792,0.332085,-0.641749,-0.627115,0.290868
230,0.447057,-7.767632,-5.891534,-0.077711,-3.734791,1.151817,-127.626785,-2.357887,87.527870,0.331406,-0.641653,-0.627121,0.291841
231,0.381238,-7.833381,-5.961382,-0.862100,-5.403346,1.854667,-127.646057,-2.225195,87.617928,0.330356,-0.641584,-0.627320,0.292753
232,0.215547,-7.796294,-6.048103,-3.444535,-8.377765,4.377959,-127.722191,-2.002575,87.736267,0.328431,-0.641772,-0.627582,0.293944
233,0.227440,-7.668702,-6.058789,-6.075983,-8.003329,4.032442,-127.885071,-1.724456,87.866104,0.325686,-0.642291,-0.627983,0.295005
234,0.038877,-7.589057,-6.070590,-7.344987,-9.629450,9.471272,-128.111267,-1.366157,87.959114,0.322240,-0.643399,-0.628128,0.296064
235,-0.168678,-7.479795,-5.835414,-3.047848,-10.730865,15.610435,-128.284546,-0.827764,87.967346,0.318324,-0.645293,-0.627175,0.298192
236,-0.204934,-7.329948,-5.640967,0.134262,-8.320342,17.318491,-128.332169,-0.200274,87.876526,0.314879,-0.647594,-0.625084,0.301236
237,-0.006462,-7.596123,-5.703142,3.070294,-0.801955,11.739624,-128.278748,0.274025,87.695786,0.313076,-0.649681,-0.622619,0.303716
238,0.070518,-8.254940,-6.083045,3.335466,4.288693,9.267368,-128.173569,0.513135,87.433617,0.313068,-0.651441,-0.620189,0.304923
239,0.098324,-8.651882,-6.408779,-2.445612,7.439902,6.013726,-128.161606,0.592555,87.122589,0.313532,-0.653296,-0.618165,0.304587
240,0.234178,-8.834709,-7.038164,-19.288143,11.171253,0.521433,-128.526642,0.485414,86.811699,0.312849,-0.655693,-0.617653,0.301160
241,0.244392,-8.906859,-7.539100,-34.202339,12.495652,-1.294721,-129.419830,0.226923,86.513115,0.309900,-0.659069,-0.618971,0.294050
242,0.073336,-8.259915,-7.439237,-45.112545,10.030476,2.061767,-130.742126,-0.005322,86.217812,0.304272,-0.663627,-0.621231,0.284764
244,-0.042556,-7.073676,-7.038615,-55.189968,6.940469,5.620846,-132.413345,-0.097414,85.921898,0.295774,-0.669385,-0.623828,0.274374
245,-0.005488,-5.990366,-6.798982,-61.094490,6.010830,5.961756,-134.350494,-0.105557,85.633163,0.285125,-0.675851,-0.626696,0.263024
246,0.009447,-5.237844,-6.485713,-53.212967,5.303154,5.699612,-136.254532,-0.103069,85.362617,0.274438,-0.681989,-0.629365,0.251943
247,-0.012641,-4.463268,-6.247157,-46.069653,4.091614,5.929108,-137.908371,-0.085697,85.114166,0.264997,-0.687286,-0.631407,0.242364
248,0.144053,-4.076481,-6.099890,-30.601526,8.076852,1.628864,-139.185516,-0.154246,84.885689,0.258168,-0.691318,-0.632845,0.234384
