seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.012123,-0.060704,9.920992,0.128886,-0.166852,-0.035520,-0.361675,-0.047663,-0.013268
110,0.016305,-0.063045,9.924327,0.018612,-0.359191,-0.030520,-0.359215,-0.056438,-0.014313
111,0.017804,-0.060675,9.926157,0.112571,-0.357955,-0.039746,-0.357028,-0.068397,-0.015409
113,0.019665,-0.065641,9.926683,-0.157281,-0.333223,-0.028666,-0.357771,-0.079924,-0.016478
114,0.015193,-0.065129,9.928770,-0.118709,-0.001610,-0.015898,-0.362370,-0.085509,-0.017185
115,0.010148,-0.067414,9.931817,-0.202552,0.318456,-0.010746,-0.367724,-0.080231,-0.017663
116,0.003060,-0.071068,9.928082,-0.337845,0.637379,-0.026799,-0.376730,-0.064305,-0.018392
117,0.003358,-0.075137,9.927976,-0.465132,0.470955,-0.027714,-0.390112,-0.045839,-0.019424
118,0.002276,-0.065387,9.926970,0.150665,0.351812,-0.036665,-0.395352,-0.032134,-0.020591
120,0.004702,-0.068707,9.928226,0.019726,0.099440,-0.051994,-0.392511,-0.024623,-0.022120
121,0.006084,-0.061603,9.925103,0.369748,-0.044609,-0.059204,-0.386019,-0.023722,-0.023980
122,0.009594,-0.052187,9.930328,0.800436,-0.227192,-0.051494,-0.366515,-0.028264,-0.025795
123,0.014751,-0.047754,9.934268,0.853051,-0.447707,-0.040727,-0.338956,-0.039522,-0.027262
124,0.017215,-0.056063,9.937826,0.193105,-0.484668,-0.034226,-0.321519,-0.055068,-0.028422
125,0.018228,-0.053815,9.940250,0.158079,-0.389473,-0.025942,-0.315665,-0.069642,-0.029343
127,0.017539,-0.053436,9.946262,0.129783,-0.215924,-0.024961,-0.310867,-0.079737,-0.030136
128,0.016763,-0.060708,9.940600,-0.289153,-0.099082,-0.037388,-0.313521,-0.084993,-0.031146
129,0.009642,-0.061572,9.936376,-0.316028,0.311289,-0.039628,-0.323606,-0.081463,-0.032449
130,0.008118,-0.054045,9.934885,0.151184,0.363137,-0.052229,-0.326351,-0.070231,-0.034044
131,0.005884,-0.057576,9.935334,-0.019447,0.364297,-0.048862,-0.324154,-0.058117,-0.035797
132,0.006766,-0.056310,9.931009,0.017577,0.200195,-0.034548,-0.324183,-0.048717,-0.037241
134,0.006614,-0.054910,9.931847,0.080097,0.112840,-0.024364,-0.322555,-0.043505,-0.038252
135,0.004654,-0.057413,9.928803,-0.051695,0.170679,-0.030045,-0.322081,-0.038785,-0.039185
136,0.003477,-0.057446,9.927336,-0.068800,0.195408,-0.026893,-0.324088,-0.032689,-0.040169
137,0.004562,-0.057082,9.926512,-0.030547,0.093327,-0.039753,-0.325743,-0.027883,-0.041307
138,0.005854,-0.057507,9.928825,-0.038559,-0.013916,-0.051060,-0.326894,-0.026568,-0.042828
139,0.002350,-0.057675,9.930932,-0.033239,0.162358,-0.053145,-0.328090,-0.024104,-0.044579
141,0.006049,-0.058405,9.932929,-0.070455,-0.047241,-0.046731,-0.329818,-0.022195,-0.046254
142,0.007588,-0.058251,9.934161,-0.029754,-0.148849,-0.041200,-0.331487,-0.025472,-0.047701
143,0.009346,-0.059298,9.929496,-0.078152,-0.201692,-0.032388,-0.333285,-0.031321,-0.048893
144,0.008142,-0.062846,9.924902,-0.244687,-0.077571,-0.027047,-0.338665,-0.035981,-0.049857
145,0.013738,-0.059139,9.923911,0.003647,-0.318819,-0.016453,-0.342682,-0.042592,-0.050542
146,0.010393,-0.060825,9.924818,-0.059727,-0.087005,-0.033354,-0.343616,-0.049361,-0.051332
147,0.009020,-0.063889,9.923233,-0.197311,0.051270,-0.032425,-0.347899,-0.049963,-0.052425
148,0.007460,-0.059235,9.927172,0.096498,0.128752,-0.036722,-0.349579,-0.046970,-0.053595
149,0.004514,-0.065325,9.929663,-0.208449,0.244216,-0.040279,-0.351443,-0.040761,-0.054917
150,0.000142,-0.063992,9.932352,-0.124604,0.423021,-0.053045,-0.356993,-0.029651,-0.056541
151,0.000674,-0.061983,9.935128,0.033591,0.292377,-0.032553,-0.358510,-0.017737,-0.058042
152,0.000285,-0.060011,9.935238,0.132837,0.190089,-0.037707,-0.355735,-0.009703,-0.059263
153,0.000144,-0.064339,9.932593,-0.117644,0.125107,-0.036533,-0.355482,-0.004457,-0.060533
154,0.003733,-0.060917,9.929638,0.049153,-0.110006,-0.028853,-0.356624,-0.004213,-0.061624
155,0.005896,-0.059492,9.927866,0.119145,-0.232226,-0.021946,-0.353818,-0.009922,-0.062435
156,0.006644,-0.058337,9.924623,0.165111,-0.219819,-0.034081,-0.349081,-0.017461,-0.063323
157,0.006118,-0.062082,9.923176,-0.087833,-0.110955,-0.033428,-0.347792,-0.022981,-0.064415
158,0.008187,-0.063214,9.922132,-0.158600,-0.164266,-0.038317,-0.351899,-0.027575,-0.065582
159,0.008414,-0.067133,9.926965,-0.315985,-0.129931,-0.038058,-0.359808,-0.032486,-0.066825
160,0.009261,-0.073075,9.923861,-0.543970,-0.122255,-0.047076,-0.374140,-0.036698,-0.068216
161,0.009810,-0.075528,9.921345,-0.535826,-0.109955,-0.045497,-0.392135,-0.040579,-0.069733
162,0.011709,-0.077216,9.924396,-0.455802,-0.181177,-0.053634,-0.408661,-0.045442,-0.071352
163,0.007280,-0.078805,9.925524,-0.383075,0.085118,-0.054814,-0.422641,-0.047056,-0.073148
164,0.004487,-0.073754,9.923052,0.001129,0.243162,-0.058513,-0.429005,-0.041599,-0.075077
165,0.003392,-0.078620,9.929069,-0.202655,0.251062,-0.050666,-0.432363,-0.033376,-0.076958
166,0.001431,-0.078288,9.931805,-0.161712,0.286551,-0.055082,-0.438435,-0.024429,-0.078789
167,-0.002655,-0.082350,9.928123,-0.321073,0.421281,-0.041803,-0.446481,-0.012645,-0.080494
168,-0.000445,-0.070541,9.929584,0.371300,0.201979,-0.037590,-0.445644,-0.002268,-0.081898
169,-0.000994,-0.072597,9.936568,0.259660,0.132487,-0.025821,-0.435128,0.003298,-0.082998
170,-0.001212,-0.068567,9.931011,0.393526,0.076957,-0.027624,-0.424241,0.006782,-0.083914
171,-0.000888,-0.067503,9.932461,0.354369,0.019617,-0.018815,-0.411776,0.008386,-0.084700
172,0.001024,-0.060931,9.934772,0.587172,-0.087964,-0.016534,-0.396084,0.007243,-0.085281
173,0.001502,-0.069072,9.934557,0.006551,-0.093336,-0.018207,-0.386189,0.004217,-0.085839
174,0.004890,-0.066828,9.930034,0.043066,-0.240554,-0.032915,-0.385362,-0.001353,-0.086654
175,0.005483,-0.068663,9.932339,-0.058837,-0.210476,-0.032779,-0.385625,-0.008878,-0.087698
176,0.005207,-0.072755,9.930535,-0.268075,-0.133064,-0.042865,-0.391073,-0.014612,-0.088920
177,0.006331,-0.079113,9.933702,-0.537197,-0.139723,-0.044352,-0.404494,-0.019168,-0.090342
178,0.005613,-0.076816,9.931274,-0.298171,-0.073731,-0.042353,-0.418416,-0.022736,-0.091761
179,0.003969,-0.080794,9.932819,-0.387926,0.051395,-0.032314,-0.429850,-0.023117,-0.093003
180,0.007750,-0.083875,9.931328,-0.456307,-0.133884,-0.033736,-0.443920,-0.024501,-0.094093
181,0.008491,-0.075953,9.930360,0.072081,-0.146226,-0.026575,-0.450324,-0.029177,-0.095062
182,0.009453,-0.067671,9.930359,0.550610,-0.157154,-0.029966,-0.439945,-0.034240,-0.095965
183,0.011164,-0.068580,9.928946,0.420192,-0.192890,-0.037850,-0.423764,-0.040083,-0.097052
184,0.012004,-0.064751,9.924976,0.470562,-0.184194,-0.051519,-0.408917,-0.046378,-0.098495
185,0.008140,-0.058508,9.929231,0.658032,0.062706,-0.054395,-0.390106,-0.048415,-0.100246
186,0.008304,-0.057657,9.933812,0.546533,0.063564,-0.051191,-0.370028,-0.046322,-0.102021
187,0.006103,-0.062823,9.933542,0.111336,0.157444,-0.050195,-0.359063,-0.042650,-0.103734
188,0.004526,-0.066310,9.938342,-0.160600,0.210947,-0.037489,-0.359883,-0.036519,-0.105234
189,0.005420,-0.070944,9.939092,-0.387279,0.113992,-0.030370,-0.369013,-0.031111,-0.106399
190,0.009928,-0.066559,9.938079,-0.062714,-0.160983,-0.030866,-0.376513,-0.031901,-0.107415
191,0.012986,-0.069422,9.936574,-0.150422,-0.317230,-0.028794,-0.380064,-0.039877,-0.108357
192,0.013166,-0.071413,9.934292,-0.231792,-0.253426,-0.028324,-0.386434,-0.049394,-0.109245
193,0.012529,-0.065628,9.931134,0.115560,-0.137979,-0.036976,-0.388370,-0.055925,-0.110289
194,0.010975,-0.055484,9.937712,0.646341,-0.007303,-0.041154,-0.375670,-0.058355,-0.111575
196,0.006720,-0.060910,9.938851,0.229517,0.230810,-0.040698,-0.361072,-0.054639,-0.112964
197,-0.000687,-0.059676,9.935822,0.162737,0.592355,-0.050659,-0.354533,-0.040929,-0.114572
198,-0.000434,-0.052567,9.936294,0.474495,0.449755,-0.051749,-0.343911,-0.023571,-0.116385
199,-0.002375,-0.049587,9.934926,0.530161,0.386666,-0.047461,-0.327166,-0.009641,-0.118120
200,-0.001309,-0.060315,9.929545,-0.163782,0.209063,-0.045293,-0.321060,0.000279,-0.119722
201,-0.005124,-0.058201,9.925977,-0.102421,0.331737,-0.043205,-0.325497,0.009284,-0.121248
202,-0.001674,-0.062283,9.931953,-0.275659,0.068372,-0.037083,-0.331798,0.015945,-0.122624
203,-0.002551,-0.065462,9.929294,-0.391017,0.055520,-0.034179,-0.342910,0.018002,-0.123824
204,0.003217,-0.071947,9.934835,-0.624192,-0.257875,-0.048381,-0.359830,0.014621,-0.125180
205,0.000548,-0.068977,9.934057,-0.311955,-0.095035,-0.039671,-0.375433,0.008730,-0.126610
206,0.002081,-0.064775,9.931665,0.045763,-0.132303,-0.041325,-0.379870,0.004933,-0.127935
207,0.000426,-0.063778,9.928982,0.141141,-0.019838,-0.042062,-0.376755,0.002388,-0.129308
208,0.000830,-0.061767,9.932360,0.233900,-0.016378,-0.035943,-0.370504,0.001776,-0.130604
209,-0.000870,-0.064507,9.928117,0.023286,0.077405,-0.020079,-0.366218,0.002787,-0.131544
210,0.002963,-0.060504,9.924321,0.182260,-0.129307,-0.032085,-0.362792,0.001916,-0.132408
211,0.005096,-0.068833,9.925944,-0.265483,-0.221580,-0.029692,-0.364179,-0.003938,-0.133400
212,0.008572,-0.070732,9.927819,-0.361650,-0.347866,-0.038104,-0.374631,-0.013436,-0.134469
213,0.012508,-0.070301,9.928854,-0.253982,-0.465241,-0.055703,-0.384891,-0.026998,-0.135943
214,0.011566,-0.065297,9.931116,0.097474,-0.292620,-0.057800,-0.387499,-0.039642,-0.137749
215,0.011704,-0.066344,9.930880,0.071076,-0.179919,-0.049460,-0.384688,-0.047529,-0.139484
216,0.011059,-0.063213,9.930981,0.194657,-0.080022,-0.048866,-0.380258,-0.051872,-0.141094
217,0.010168,-0.059736,9.931198,0.346079,0.009913,-0.049956,-0.371244,-0.053051,-0.142733
218,0.008099,-0.058835,9.932485,0.312143,0.132583,-0.040001,-0.360272,-0.050686,-0.144248
219,0.007758,-0.059891,9.932240,0.173765,0.124413,-0.049042,-0.352173,-0.046412,-0.145759
220,0.006463,-0.059635,9.938844,0.128427,0.148826,-0.054919,-0.347135,-0.041869,-0.147519
221,0.004707,-0.061654,9.937853,-0.026560,0.188339,-0.057558,-0.345436,-0.036261,-0.149428
222,0.005988,-0.061264,9.940165,-0.016301,0.069950,-0.050648,-0.346149,-0.031967,-0.151257
223,0.004813,-0.069911,9.938596,-0.454445,0.084591,-0.051797,-0.353994,-0.029402,-0.152980
224,0.003022,-0.065326,9.933491,-0.150767,0.152823,-0.053067,-0.364080,-0.025456,-0.154753
225,0.002801,-0.066380,9.933249,-0.128529,0.131836,-0.048654,-0.368734,-0.020723,-0.156478
226,0.005734,-0.061438,9.932809,0.174336,-0.050825,-0.056126,-0.367970,-0.019384,-0.158233
227,0.002566,-0.061186,9.927689,0.172804,0.104568,-0.053618,-0.362184,-0.018500,-0.160068
228,0.005410,-0.050076,9.927355,0.690080,-0.046539,-0.057826,-0.347802,-0.017544,-0.161931
229,0.008859,-0.056007,9.935264,0.251854,-0.236980,-0.054213,-0.332102,-0.022280,-0.163770
230,0.007840,-0.057905,9.932960,0.015936,-0.140046,-0.055028,-0.327638,-0.028574,-0.165555
231,0.007005,-0.060812,9.935602,-0.169736,-0.038435,-0.036032,-0.330201,-0.031558,-0.167055
232,0.010992,-0.062371,9.934956,-0.227802,-0.220075,-0.027876,-0.336826,-0.035873,-0.168095
233,0.008019,-0.065097,9.935992,-0.313897,-0.026903,-0.025177,-0.345853,-0.039994,-0.168955
234,0.007814,-0.066968,9.935390,-0.325392,0.029957,-0.020289,-0.356508,-0.039948,-0.169713
235,0.008057,-0.067080,9.935274,-0.227740,0.012345,-0.028072,-0.365726,-0.039248,-0.170523
236,0.006103,-0.066290,9.937045,-0.103168,0.093781,-0.033666,-0.371241,-0.037486,-0.171563
237,0.003217,-0.065646,9.936991,-0.010988,0.220053,-0.031327,-0.373142,-0.032262,-0.172681
238,0.001921,-0.065913,9.935642,0.002490,0.240287,-0.032724,-0.373284,-0.024597,-0.173798
239,0.000475,-0.063279,9.933561,0.147401,0.255503,-0.038855,-0.370785,-0.016342,-0.175045
240,0.006259,-0.055613,9.932203,0.511784,-0.123657,-0.032228,-0.359798,-0.014152,-0.176243
241,0.008019,-0.057586,9.928383,0.312386,-0.224225,-0.031300,-0.346062,-0.019956,-0.177266
242,0.008237,-0.056184,9.928504,0.250936,-0.183314,-0.044724,-0.336673,-0.026756,-0.178492
243,0.010257,-0.056714,9.930350,0.144036,-0.233043,-0.040333,-0.330089,-0.033703,-0.179870
244,0.010957,-0.056576,9.931567,0.087734,-0.217487,-0.040128,-0.326225,-0.041220,-0.181167
245,0.004122,-0.057397,9.932530,0.024357,0.211153,-0.043757,-0.324356,-0.041333,-0.182565
246,0.006882,-0.058733,9.933668,-0.063003,0.061305,-0.041454,-0.324999,-0.036801,-0.184011
247,0.008218,-0.061605,9.935386,-0.205751,-0.039613,-0.034366,-0.329478,-0.036446,-0.185277
248,0.009035,-0.064645,9.931430,-0.329146,-0.089972,-0.028459,-0.338392,-0.038612,-0.186311
249,0.006477,-0.069124,9.930309,-0.489519,0.054663,-0.016783,-0.352036,-0.039205,-0.187062
250,0.007917,-0.076439,9.929026,-0.757777,-0.005671,-0.015499,-0.372824,-0.038392,-0.187605
251,0.003206,-0.075701,9.930866,-0.531657,0.231698,-0.023295,-0.394314,-0.034629,-0.188276
252,0.004246,-0.078958,9.928362,-0.503833,0.136156,-0.016255,-0.411572,-0.028503,-0.188978
253,0.002707,-0.073967,9.930492,-0.099176,0.170141,-0.023945,-0.421621,-0.023403,-0.189685
254,0.004520,-0.067639,9.931596,0.327873,0.028606,-0.031241,-0.417809,-0.020098,-0.190629
255,0.004007,-0.061908,9.936756,0.588221,0.004234,-0.038968,-0.402541,-0.019559,-0.191803
256,0.005456,-0.062926,9.937026,0.385874,-0.069700,-0.048608,-0.386305,-0.020660,-0.193255
257,0.003164,-0.058625,9.942277,0.456931,0.062280,-0.063004,-0.372258,-0.020796,-0.195114
258,0.005520,-0.062204,9.940279,0.147299,-0.057219,-0.062157,-0.362187,-0.020725,-0.197201
259,0.008543,-0.060773,9.936956,0.129839,-0.210250,-0.058551,-0.357567,-0.025195,-0.199185
260,0.006070,-0.066681,9.931260,-0.211145,-0.026618,-0.043601,-0.358921,-0.029154,-0.200863
261,0.009320,-0.069978,9.933616,-0.354030,-0.165731,-0.033657,-0.368340,-0.032368,-0.202130
262,0.010139,-0.069898,9.926400,-0.240291,-0.176657,-0.030757,-0.378245,-0.038081,-0.203166
263,0.003159,-0.068051,9.926510,-0.059752,0.243451,-0.040364,-0.383245,-0.036976,-0.204359
264,0.000480,-0.074266,9.927198,-0.352593,0.363519,-0.046937,-0.390116,-0.026869,-0.205882
265,0.006544,-0.070775,9.927180,-0.117067,-0.034775,-0.055954,-0.397943,-0.021402,-0.207635
266,0.000970,-0.064031,9.924654,0.301302,0.207061,-0.048368,-0.394872,-0.018543,-0.209393
267,0.003943,-0.065465,9.927844,0.181946,0.026932,-0.044993,-0.386817,-0.014654,-0.210976
268,0.008391,-0.068624,9.930101,-0.055335,-0.248156,-0.032979,-0.384707,-0.018350,-0.212250
269,0.009559,-0.066622,9.930239,0.032726,-0.260291,-0.025544,-0.385083,-0.026830,-0.213169
270,0.010073,-0.064951,9.934704,0.132030,-0.221117,-0.029833,-0.382337,-0.034860,-0.214038
271,0.010272,-0.066891,9.939532,0.006783,-0.160458,-0.036971,-0.380023,-0.041226,-0.215109
272,0.009473,-0.067790,9.946148,-0.061398,-0.056809,-0.043885,-0.380932,-0.044856,-0.216433
273,0.010164,-0.072793,9.944605,-0.310126,-0.066153,-0.045231,-0.387123,-0.046916,-0.217904
274,0.009034,-0.067935,9.943368,0.004668,0.006333,-0.051066,-0.392212,-0.047924,-0.219502
275,0.005139,-0.070119,9.941254,-0.071188,0.217335,-0.043465,-0.393320,-0.044207,-0.221103
276,0.005405,-0.065620,9.934861,0.162316,0.169911,-0.040929,-0.391800,-0.037762,-0.222554
277,0.001344,-0.068308,9.927924,0.009702,0.324170,-0.029088,-0.388932,-0.029536,-0.223777
278,0.002807,-0.063609,9.929989,0.233219,0.187919,-0.033287,-0.384883,-0.021008,-0.224874
279,0.005331,-0.071253,9.928726,-0.200627,-0.018401,-0.025349,-0.384340,-0.018189,-0.225870
280,0.005552,-0.072511,9.931264,-0.282107,-0.058228,-0.027110,-0.392385,-0.019473,-0.226736
281,0.007924,-0.079563,9.931684,-0.572631,-0.166772,-0.027785,-0.406630,-0.023229,-0.227625
282,0.004790,-0.071810,9.933659,-0.048804,0.009952,-0.025099,-0.416987,-0.025849,-0.228487
283,0.002824,-0.070551,9.935790,0.116650,0.121881,-0.013578,-0.415856,-0.023656,-0.229148
284,-0.002683,-0.066668,9.939899,0.310950,0.380267,-0.014777,-0.408729,-0.015291,-0.229681
285,-0.001445,-0.068167,9.938600,0.188429,0.245354,-0.020315,-0.400406,-0.004868,-0.230339
286,-0.003734,-0.066125,9.937348,0.215987,0.267292,-0.015570,-0.393666,0.003672,-0.230997
287,-0.002474,-0.070870,9.937743,-0.087689,0.146420,-0.019621,-0.391528,0.010563,-0.231630
288,-0.003318,-0.071461,9.938693,-0.138776,0.141916,-0.028930,-0.395302,0.015363,-0.232473
289,0.002696,-0.076905,9.942791,-0.397821,-0.210192,-0.026880,-0.404246,0.014218,-0.233395
290,0.003907,-0.069432,9.942917,0.068735,-0.267284,-0.011909,-0.409731,0.006256,-0.233985
291,0.004260,-0.064045,9.946527,0.400206,-0.209285,-0.014580,-0.401915,-0.001690,-0.234370
292,0.007243,-0.069243,9.944182,0.071762,-0.301672,-0.009062,-0.394049,-0.010208,-0.234706
293,0.008359,-0.068317,9.940585,0.049228,-0.287624,-0.010410,-0.392032,-0.020032,-0.234962
294,0.005518,-0.068388,9.938124,0.046355,-0.053450,-0.014882,-0.390439,-0.025719,-0.235345
295,0.004299,-0.070542,9.933165,-0.075472,0.059343,-0.018619,-0.390924,-0.025625,-0.235904
296,0.004389,-0.077058,9.933301,-0.407784,0.044669,-0.018507,-0.398978,-0.023896,-0.236535
297,0.003604,-0.063341,9.932775,0.356734,0.066794,-0.033932,-0.399828,-0.022044,-0.237422
299,0.001521,-0.060700,9.933333,0.494053,0.150644,-0.033339,-0.385648,-0.018428,-0.238568
300,0.003193,-0.056967,9.929981,0.557706,0.046509,-0.028061,-0.368119,-0.015149,-0.239613
301,-0.002705,-0.058221,9.933011,0.335759,0.326282,-0.026195,-0.353227,-0.008941,-0.240556
302,-0.000547,-0.058297,9.933050,0.202390,0.164501,-0.027249,-0.344258,-0.000767,-0.241497
303,0.000542,-0.069436,9.935022,-0.443659,0.038988,-0.029543,-0.348279,0.002619,-0.242464
304,0.001738,-0.074905,9.932164,-0.683301,-0.042902,-0.020994,-0.367062,0.002548,-0.243306
305,0.000097,-0.070733,9.933812,-0.306231,0.032243,-0.029618,-0.383554,0.002365,-0.244148
306,0.006813,-0.073960,9.936833,-0.324152,-0.317669,-0.041104,-0.394061,-0.002400,-0.245295
307,0.003248,-0.068319,9.937479,0.051139,-0.085214,-0.035011,-0.398611,-0.009124,-0.246517
308,0.004830,-0.061422,9.937372,0.456041,-0.105276,-0.024556,-0.390158,-0.012305,-0.247488
309,0.004127,-0.050806,9.942638,0.929189,-0.040057,-0.031840,-0.367070,-0.014733,-0.248412
310,0.008843,-0.055822,9.944784,0.452756,-0.264218,-0.042298,-0.344037,-0.019812,-0.249616
311,0.007640,-0.052723,9.941984,0.400813,-0.156256,-0.033908,-0.329811,-0.026827,-0.250845
312,0.011125,-0.060118,9.940255,-0.121991,-0.277032,-0.034336,-0.325163,-0.034055,-0.251941
313,0.006354,-0.061607,9.940052,-0.242660,0.029392,-0.040076,-0.331240,-0.038190,-0.253157
314,0.004234,-0.069354,9.936656,-0.598719,0.174977,-0.049658,-0.345262,-0.034792,-0.254673
315,-0.001153,-0.066224,9.932936,-0.299194,0.433137,-0.037656,-0.360226,-0.024666,-0.256190
316,-0.002952,-0.060996,9.936266,0.101836,0.435358,-0.037779,-0.363515,-0.010200,-0.257538
317,-0.004835,-0.061049,9.933822,0.146220,0.390747,-0.042526,-0.359381,0.003560,-0.258963
318,0.000895,-0.059773,9.934284,0.178446,-0.022884,-0.040589,-0.353970,0.009682,-0.260386
319,0.004519,-0.060759,9.933268,0.081301,-0.273749,-0.025302,-0.349641,0.004732,-0.261454
320,0.004315,-0.065288,9.935323,-0.210377,-0.227725,-0.032595,-0.351792,-0.003632,-0.262368
321,0.008752,-0.071854,9.933249,-0.532581,-0.379787,-0.031976,-0.364175,-0.013764,-0.263380
322,0.012188,-0.068186,9.932459,-0.234082,-0.454828,-0.032594,-0.376952,-0.027681,-0.264367
323,0.007790,-0.069443,9.931056,-0.198593,-0.115060,-0.028816,-0.384163,-0.037185,-0.265327
324,0.009956,-0.069638,9.930614,-0.133307,-0.132856,-0.036646,-0.389694,-0.041324,-0.266390
325,0.008956,-0.066169,9.930106,0.114729,-0.043709,-0.027056,-0.390003,-0.044274,-0.267432
326,0.008040,-0.060716,9.930078,0.408295,0.030401,-0.031354,-0.381285,-0.044503,-0.268404
327,0.006222,-0.055017,9.934250,0.625462,0.131574,-0.032406,-0.364055,-0.041810,-0.269484
328,0.004845,-0.059812,9.934718,0.224714,0.181882,-0.034859,-0.349884,-0.036593,-0.270638
329,0.003585,-0.060905,9.931684,0.036436,0.197221,-0.031593,-0.345531,-0.030281,-0.271784
330,0.005496,-0.066821,9.929563,-0.312167,0.050299,-0.033888,-0.350126,-0.026163,-0.272900
331,0.002844,-0.073511,9.928806,-0.635316,0.152466,-0.033160,-0.365917,-0.022790,-0.274039
332,0.001282,-0.077182,9.924207,-0.681150,0.195579,-0.034357,-0.387858,-0.016997,-0.275203
333,0.005826,-0.069056,9.925356,-0.064131,-0.083462,-0.044141,-0.400279,-0.015138,-0.276524
334,0.003332,-0.073159,9.927851,-0.161497,0.026358,-0.040310,-0.404039,-0.016099,-0.277925
335,0.000168,-0.069612,9.927665,0.062601,0.196294,-0.037624,-0.405686,-0.012398,-0.279250
336,-0.000288,-0.068532,9.933438,0.147805,0.180557,-0.037703,-0.402180,-0.006126,-0.280549
337,-0.000925,-0.068987,9.936562,0.102908,0.167849,-0.045489,-0.398001,-0.000329,-0.281976
338,-0.007038,-0.075635,9.934658,-0.277388,0.432976,-0.034493,-0.400909,0.009676,-0.283379
339,-0.008129,-0.069232,9.937636,0.057774,0.407084,-0.043864,-0.404570,0.023667,-0.284784
340,-0.006314,-0.065217,9.940914,0.301694,0.182312,-0.051397,-0.398579,0.033479,-0.286440
341,-0.004948,-0.061748,9.934062,0.427049,0.027907,-0.055450,-0.386435,0.036970,-0.288244
342,-0.002226,-0.065554,9.931830,0.125540,-0.153937,-0.044573,-0.377226,0.034859,-0.289897
343,0.003735,-0.064500,9.933141,0.097827,-0.455085,-0.044944,-0.373504,0.024699,-0.291322
344,0.005238,-0.065314,9.929314,0.029921,-0.446371,-0.038762,-0.371375,0.009666,-0.292620
