seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.049452,0.167181,-9.861487,0.112924,0.108543,-0.044316,179.030777,-0.288687,-179.927673
106,0.046616,0.164565,-9.861774,0.189918,-0.057708,-0.034601,179.035828,-0.289512,-179.926331
107,0.045156,0.166513,-9.862166,0.006451,-0.143072,-0.036738,179.039093,-0.286146,-179.925201
108,0.048193,0.167882,-9.857897,-0.075426,0.021110,-0.031005,179.037933,-0.284095,-179.924118
109,0.049474,0.163588,-9.859430,0.148641,0.104627,-0.034506,179.039154,-0.286172,-179.922989
110,0.049785,0.168010,-9.860399,-0.072797,0.094315,-0.028123,179.040405,-0.289470,-179.921890
111,0.050650,0.170093,-9.864365,-0.206239,0.104221,-0.028478,179.035751,-0.292762,-179.920883
113,0.053584,0.166884,-9.865148,0.043718,0.207860,-0.034493,179.033035,-0.297945,-179.919754
114,0.048232,0.162772,-9.872587,0.261967,-0.111194,-0.034173,179.038132,-0.299537,-179.918579
115,0.047181,0.174817,-9.878177,-0.413705,-0.187891,-0.026632,179.035599,-0.294536,-179.917648
116,0.043606,0.175201,-9.880050,-0.384810,-0.332949,-0.039651,179.022278,-0.285837,-179.916687
117,0.043349,0.177286,-9.880903,-0.398933,-0.260672,-0.050712,179.009216,-0.275919,-179.915359
118,0.048490,0.179238,-9.881898,-0.379173,0.110249,-0.044447,178.996231,-0.273385,-179.913818
120,0.046369,0.189933,-9.878224,-0.801099,0.018724,-0.052641,178.976547,-0.275506,-179.912155
121,0.044176,0.178061,-9.872333,-0.019198,-0.108863,-0.061926,178.962875,-0.273969,-179.910278
122,0.044485,0.172370,-9.871471,0.385043,-0.078717,-0.047205,178.968964,-0.270811,-179.908508
123,0.045079,0.172615,-9.871341,0.334127,-0.031452,-0.046458,178.980942,-0.268947,-179.906982
124,0.042409,0.170963,-9.867409,0.309041,-0.165434,-0.036525,178.991653,-0.265642,-179.905655
125,0.043749,0.167395,-9.865327,0.381930,-0.062150,-0.023647,179.003174,-0.261832,-179.904724
127,0.046141,0.174723,-9.872290,-0.066100,0.092380,-0.024626,179.008423,-0.262321,-179.903915
128,0.048299,0.177190,-9.874787,-0.261289,0.203076,-0.025091,179.002960,-0.267231,-179.903000
129,0.050633,0.175302,-9.868353,-0.121088,0.290098,-0.032216,178.996582,-0.275432,-179.901901
130,0.053382,0.181659,-9.865666,-0.396816,0.363706,-0.046047,178.987946,-0.286304,-179.900406
131,0.051271,0.180440,-9.867751,-0.265605,0.155009,-0.056687,178.976898,-0.294918,-179.898529
132,0.050724,0.174163,-9.865215,0.122781,0.046548,-0.057936,178.974503,-0.298242,-179.896561
134,0.052672,0.176556,-9.861209,0.020086,0.121061,-0.063286,178.976883,-0.300999,-179.894501
135,0.053379,0.179349,-9.863131,-0.134742,0.120464,-0.051743,178.974960,-0.304990,-179.892502
136,0.049678,0.175860,-9.869216,0.020208,-0.110476,-0.063947,178.973038,-0.305122,-179.890579
137,0.055960,0.170869,-9.867644,0.315067,0.206238,-0.061188,178.978622,-0.306680,-179.888458
138,0.054534,0.175404,-9.864547,0.054089,0.115572,-0.055155,178.984756,-0.312009,-179.886429
139,0.053124,0.177096,-9.868312,-0.086071,-0.007108,-0.053523,178.984207,-0.313784,-179.884583
140,0.051439,0.172731,-9.871948,0.147100,-0.095311,-0.058672,178.985214,-0.312044,-179.882751
141,0.052645,0.169167,-9.868906,0.365678,-0.014310,-0.048686,178.993759,-0.310186,-179.880981
142,0.047852,0.168498,-9.868389,0.303506,-0.237134,-0.045388,179.004898,-0.305968,-179.879501
143,0.048893,0.166396,-9.872101,0.314758,-0.139661,-0.040643,179.015198,-0.299665,-179.878174
144,0.049894,0.159229,-9.867849,0.603448,-0.035645,-0.040341,179.030502,-0.296720,-179.876877
145,0.049557,0.162970,-9.864730,0.247831,-0.036608,-0.049549,179.044678,-0.295491,-179.875397
146,0.047220,0.159136,-9.873682,0.328120,-0.157536,-0.049483,179.054276,-0.292228,-179.873795
147,0.048081,0.171336,-9.878997,-0.396455,-0.081517,-0.054979,179.053116,-0.288216,-179.872116
148,0.049826,0.172783,-9.876678,-0.480550,0.050831,-0.059281,179.038498,-0.287673,-179.870224
149,0.046535,0.173381,-9.881922,-0.358561,-0.117352,-0.061569,179.024506,-0.286530,-179.868225
150,0.048326,0.166424,-9.882958,0.119009,-0.001714,-0.046709,179.020493,-0.284515,-179.866455
151,0.049163,0.177425,-9.876821,-0.418444,0.078450,-0.049857,179.015503,-0.285767,-179.864822
153,0.049008,0.174783,-9.871635,-0.220534,0.049760,-0.044711,179.004837,-0.287876,-179.863220
154,0.048670,0.171298,-9.869706,0.069348,0.012091,-0.056170,179.002319,-0.288877,-179.861511
155,0.051562,0.174873,-9.865805,-0.128752,0.162821,-0.060629,179.001312,-0.291758,-179.859512
156,0.045537,0.179976,-9.868697,-0.351591,-0.186239,-0.058730,178.993301,-0.291333,-179.857529
157,0.043758,0.175426,-9.865465,-0.055480,-0.285291,-0.045020,178.986511,-0.283445,-179.855942
158,0.042056,0.171416,-9.868259,0.196357,-0.302359,-0.040970,178.988846,-0.273627,-179.854691
159,0.036812,0.173035,-9.872094,0.098801,-0.494809,-0.031028,178.993759,-0.260322,-179.853714
160,0.034284,0.167847,-9.874660,0.361330,-0.513679,-0.021024,179.001434,-0.243501,-179.853149
161,0.039285,0.167034,-9.871433,0.299891,-0.091421,-0.026169,179.012451,-0.233404,-179.852539
162,0.041122,0.173581,-9.872258,-0.126668,0.105877,-0.036972,179.015335,-0.233627,-179.851471
163,0.043513,0.173167,-9.871370,-0.111977,0.233511,-0.040985,179.011353,-0.239260,-179.850082
164,0.052126,0.180102,-9.868578,-0.465363,0.644055,-0.044621,179.001709,-0.253859,-179.848404
165,0.053353,0.184332,-9.866275,-0.592760,0.571332,-0.049472,178.984070,-0.274085,-179.846481
166,0.051290,0.185693,-9.865833,-0.493319,0.267932,-0.049688,178.965958,-0.288041,-179.844574
167,0.050340,0.178097,-9.867400,0.045129,0.086184,-0.053157,178.958481,-0.293911,-179.842758
168,0.050372,0.176926,-9.868482,0.183783,0.037792,-0.038163,178.962296,-0.295949,-179.841187
169,0.046164,0.169743,-9.868904,0.525123,-0.198939,-0.025451,178.974106,-0.293245,-179.840179
170,0.045119,0.168550,-9.870126,0.450214,-0.217272,-0.024662,178.990356,-0.286294,-179.839478
171,0.040810,0.170084,-9.872135,0.231755,-0.378685,-0.028627,179.001709,-0.276347,-179.838760
172,0.040707,0.167646,-9.870927,0.255737,-0.298884,-0.007151,179.009842,-0.265046,-179.838364
173,0.037813,0.162686,-9.873258,0.434530,-0.356431,-0.017819,179.021347,-0.254119,-179.838135
174,0.036688,0.166618,-9.873890,0.121689,-0.332223,-0.021561,179.030609,-0.242631,-179.837662
175,0.036988,0.166015,-9.877619,0.094399,-0.220031,-0.024305,179.034210,-0.233416,-179.837051
176,0.043559,0.166150,-9.876175,0.038437,0.209221,-0.017280,179.036423,-0.233224,-179.836365
177,0.044880,0.170103,-9.880257,-0.168871,0.278939,-0.030753,179.034241,-0.241345,-179.835434
178,0.046822,0.172268,-9.875647,-0.251176,0.314433,-0.039844,179.027237,-0.251213,-179.834091
179,0.047266,0.169868,-9.870692,-0.087137,0.271415,-0.037098,179.021591,-0.260954,-179.832642
180,0.047315,0.174065,-9.869857,-0.222726,0.189581,-0.040844,179.016418,-0.268614,-179.831207
181,0.044189,0.167709,-9.871346,0.146419,-0.041443,-0.050712,179.015137,-0.271057,-179.829636
182,0.044409,0.168879,-9.871103,0.076779,-0.047303,-0.045022,179.018845,-0.269550,-179.828064
183,0.048360,0.170689,-9.872602,-0.039122,0.175254,-0.040326,179.019470,-0.271658,-179.826614
184,0.048604,0.173003,-9.875254,-0.176847,0.154616,-0.036458,179.015869,-0.277133,-179.825241
185,0.045828,0.168685,-9.869511,0.072830,-0.048855,-0.026354,179.014130,-0.278878,-179.824158
186,0.044163,0.174486,-9.867745,-0.208516,-0.143480,-0.024944,179.011856,-0.275658,-179.823364
187,0.046292,0.172460,-9.863726,-0.081392,-0.000781,-0.020388,179.007019,-0.273241,-179.822647
188,0.045641,0.173283,-9.860847,-0.077432,-0.018467,-0.028229,179.004379,-0.272906,-179.821838
189,0.046306,0.176790,-9.860481,-0.247939,0.028552,-0.028335,178.998947,-0.273058,-179.820892
190,0.049516,0.179406,-9.861273,-0.318325,0.206997,-0.033479,178.989502,-0.276965,-179.819794
191,0.048912,0.188010,-9.861061,-0.709262,0.134212,-0.034897,178.972366,-0.282630,-179.818558
192,0.047323,0.183312,-9.862646,-0.320181,-0.004822,-0.036909,178.955215,-0.284765,-179.817322
193,0.039305,0.184888,-9.865206,-0.225753,-0.451280,-0.038470,178.946106,-0.277141,-179.816208
194,0.040868,0.177227,-9.866365,0.251474,-0.305868,-0.044101,178.946533,-0.264499,-179.815063
195,0.040354,0.174978,-9.870226,0.344338,-0.227427,-0.045075,178.956451,-0.255585,-179.813736
196,0.040060,0.168699,-9.868530,0.630291,-0.166792,-0.044361,178.972687,-0.248989,-179.812363
197,0.036774,0.175365,-9.871737,0.123676,-0.270547,-0.040899,178.985245,-0.241676,-179.811066
198,0.042394,0.174668,-9.870068,0.027176,0.098263,-0.033275,178.987762,-0.238783,-179.809891
199,0.041240,0.178268,-9.868289,-0.157639,0.059837,-0.037811,178.985580,-0.241397,-179.808655
200,0.043991,0.176474,-9.866066,-0.072334,0.191222,-0.029111,178.981735,-0.245561,-179.807465
201,0.043479,0.172953,-9.868719,0.165390,0.129445,-0.030839,178.983292,-0.250886,-179.806381
202,0.047480,0.175261,-9.865759,0.009861,0.292786,-0.037714,178.986206,-0.257902,-179.805099
203,0.049920,0.173783,-9.867278,0.082087,0.343021,-0.047040,178.987732,-0.268472,-179.803513
204,0.050534,0.174365,-9.868956,0.045609,0.274965,-0.042258,178.989853,-0.278744,-179.801834
205,0.051248,0.173572,-9.867736,0.060723,0.217116,-0.050758,178.991608,-0.286917,-179.800140
206,0.053716,0.176302,-9.866974,-0.087796,0.277301,-0.041423,178.991150,-0.295129,-179.798462
207,0.053407,0.178411,-9.864212,-0.194932,0.198731,-0.025262,178.986435,-0.303042,-179.797211
208,0.050426,0.178001,-9.864868,-0.135005,-0.023857,-0.019806,178.980927,-0.305943,-179.796402
209,0.046071,0.180828,-9.864953,-0.228550,-0.272981,-0.024861,178.974869,-0.300983,-179.795746
210,0.047564,0.185627,-9.865057,-0.424659,-0.147323,-0.020658,178.963974,-0.293965,-179.795120
211,0.051752,0.179986,-9.867379,-0.034270,0.130958,-0.022684,178.956329,-0.293680,-179.794403
212,0.050220,0.171909,-9.869678,0.486118,0.033044,-0.047511,178.963852,-0.296391,-179.793182
213,0.049744,0.170165,-9.868237,0.497526,-0.009731,-0.051311,178.980240,-0.296750,-179.791534
214,0.055706,0.164454,-9.868719,0.645778,0.296827,-0.043495,178.999283,-0.301507,-179.789871
215,0.050854,0.156990,-9.874214,0.885638,-0.016138,-0.042975,179.024796,-0.306159,-179.788345
216,0.045517,0.158886,-9.871664,0.530485,-0.343641,-0.042466,179.048386,-0.300140,-179.787018
217,0.044745,0.161787,-9.870841,0.156790,-0.314330,-0.024200,179.059845,-0.289157,-179.786087
218,0.045040,0.170207,-9.866154,-0.411581,-0.195921,-0.028069,179.055588,-0.280639,-179.785355
219,0.043708,0.170420,-9.865455,-0.385107,-0.187197,-0.030826,179.042313,-0.274239,-179.784485
220,0.041727,0.177062,-9.859118,-0.614016,-0.227148,-0.029647,179.025650,-0.267317,-179.783600
221,0.043161,0.176398,-9.858127,-0.456282,-0.086624,-0.040190,179.007812,-0.262068,-179.782516
222,0.043192,0.174534,-9.858483,-0.171968,-0.057707,-0.045799,178.997330,-0.259638,-179.781128
223,0.044087,0.167875,-9.864238,0.310738,0.009603,-0.022764,178.999634,-0.258817,-179.779999
224,0.042105,0.171568,-9.863439,0.059632,-0.081826,-0.029990,179.005814,-0.257598,-179.779144
225,0.044586,0.166487,-9.864225,0.249000,0.064726,-0.029644,179.010956,-0.257296,-179.778152
226,0.045990,0.168727,-9.864084,0.163388,0.139331,-0.012280,179.017822,-0.260684,-179.777390
227,0.045459,0.172095,-9.863740,-0.128174,0.090335,-0.029627,179.018402,-0.264499,-179.776627
228,0.045900,0.182931,-9.863395,-0.741269,0.076083,-0.044677,179.003906,-0.267251,-179.775345
229,0.045095,0.184516,-9.867390,-0.610410,0.008285,-0.054802,178.981369,-0.268628,-179.773666
230,0.046372,0.189184,-9.869184,-0.683243,0.065203,-0.052538,178.959793,-0.269820,-179.771851
231,0.045820,0.189958,-9.873294,-0.546807,0.020050,-0.060173,178.939285,-0.271207,-179.769943
232,0.048835,0.186478,-9.879619,-0.122438,0.154183,-0.043576,178.928131,-0.274078,-179.768158
233,0.055063,0.178679,-9.879971,0.374590,0.456245,-0.037067,178.932327,-0.284225,-179.766632
234,0.054044,0.171349,-9.876840,0.705782,0.308109,-0.028863,178.950317,-0.296942,-179.765305
235,0.055432,0.168104,-9.878494,0.726856,0.262606,-0.021900,178.974197,-0.306437,-179.764282
236,0.058769,0.167483,-9.876504,0.538101,0.354999,-0.022792,178.995270,-0.316715,-179.763351
237,0.055722,0.165718,-9.871132,0.411428,0.117287,-0.027767,179.011093,-0.324571,-179.762375
238,0.048786,0.156966,-9.872083,0.739134,-0.318915,-0.033420,179.030258,-0.321193,-179.761414
239,0.043670,0.165232,-9.874604,0.128023,-0.557779,-0.030047,179.044708,-0.306566,-179.760605
240,0.045055,0.176556,-9.873640,-0.595603,-0.367352,-0.047164,179.036911,-0.291128,-179.759567
241,0.039716,0.176196,-9.877231,-0.498725,-0.498797,-0.050472,179.018661,-0.276667,-179.758194
242,0.040582,0.176198,-9.879144,-0.335909,-0.317804,-0.049768,179.004745,-0.263030,-179.756760
243,0.041407,0.183101,-9.876492,-0.558170,-0.159110,-0.047973,178.989838,-0.255054,-179.755264
244,0.049508,0.183625,-9.873454,-0.439055,0.339313,-0.037220,178.973221,-0.258032,-179.753799
245,0.043479,0.168731,-9.873048,0.489352,0.017674,-0.036055,178.974045,-0.263959,-179.752472
246,0.046054,0.169736,-9.869629,0.421756,0.087410,-0.027202,178.989227,-0.265691,-179.751373
247,0.045394,0.175879,-9.871462,-0.006537,0.033867,-0.027152,178.996140,-0.267696,-179.750443
248,0.044829,0.181343,-9.870882,-0.394345,-0.001330,-0.032662,178.989456,-0.268221,-179.749435
249,0.041600,0.172434,-9.871041,0.140376,-0.188462,-0.048532,178.985214,-0.265034,-179.748138
250,0.045187,0.175049,-9.873031,0.037703,0.031632,-0.037554,178.988174,-0.262395,-179.746750
251,0.040829,0.175682,-9.870581,-0.031908,-0.162481,-0.041426,178.988266,-0.260192,-179.745468
252,0.041965,0.169434,-9.868377,0.290080,-0.085893,-0.037021,178.992569,-0.256030,-179.744232
253,0.046041,0.170551,-9.869511,0.186458,0.159625,-0.025431,179.000504,-0.257240,-179.743179
254,0.047998,0.169759,-9.871522,0.164303,0.262656,-0.013301,179.006348,-0.264266,-179.742401
256,0.046691,0.172101,-9.866128,0.011976,0.117265,-0.005711,179.009277,-0.270591,-179.741974
257,0.053110,0.169877,-9.868537,0.106974,0.401165,-0.006585,179.011261,-0.279227,-179.741623
258,0.050647,0.164487,-9.867003,0.349539,0.186065,-0.018021,179.018875,-0.289006,-179.741043
259,0.045221,0.164054,-9.864329,0.338018,-0.190871,-0.023055,179.030319,-0.288914,-179.740356
260,0.047054,0.169332,-9.863585,-0.087349,-0.091015,-0.029387,179.034500,-0.284202,-179.739563
261,0.047832,0.169317,-9.867788,-0.131048,-0.002912,-0.047986,179.030853,-0.282615,-179.738312
262,0.048483,0.167223,-9.869339,0.001848,0.044975,-0.055622,179.028687,-0.283287,-179.736572
263,0.052833,0.173704,-9.869756,-0.313779,0.264499,-0.053451,179.023483,-0.288413,-179.734665
264,0.053758,0.171135,-9.873349,-0.118803,0.270242,-0.063196,179.016266,-0.297291,-179.732559
265,0.048945,0.172441,-9.873319,-0.122044,-0.056353,-0.068895,179.012238,-0.300817,-179.730301
266,0.048623,0.169989,-9.873560,0.039372,-0.114126,-0.061258,179.010849,-0.297939,-179.728180
267,0.048999,0.174209,-9.870429,-0.162183,-0.086099,-0.058506,179.008789,-0.294568,-179.726242
268,0.047281,0.175583,-9.869018,-0.241163,-0.143616,-0.065905,179.002060,-0.290704,-179.724243
269,0.045176,0.172975,-9.870134,-0.032649,-0.216026,-0.063168,178.997482,-0.284673,-179.722198
270,0.048948,0.175158,-9.867781,-0.107683,0.028217,-0.051518,178.995132,-0.281510,-179.720337
271,0.050873,0.177502,-9.870644,-0.216999,0.174782,-0.045169,178.989716,-0.284864,-179.718658
272,0.047645,0.176975,-9.870701,-0.099454,-0.013320,-0.037615,178.984436,-0.287531,-179.717239
273,0.049696,0.177585,-9.872231,-0.091504,0.081598,-0.020817,178.981247,-0.288651,-179.716248
274,0.054026,0.176619,-9.872272,-0.033704,0.303703,-0.010476,178.979156,-0.295062,-179.715607
275,0.050801,0.172215,-9.877261,0.262336,0.070174,-0.025430,178.982971,-0.301282,-179.714905
276,0.045538,0.174136,-9.871456,0.105696,-0.256021,-0.041143,178.989090,-0.298166,-179.713852
277,0.043936,0.177364,-9.871613,-0.145349,-0.307098,-0.044783,178.988419,-0.288756,-179.712585
278,0.043153,0.177728,-9.867410,-0.133316,-0.273053,-0.053212,178.983780,-0.279060,-179.711121
279,0.044273,0.177905,-9.861966,-0.139406,-0.136705,-0.065726,178.979218,-0.272196,-179.709259
280,0.047897,0.174376,-9.860447,0.081587,0.124017,-0.060176,178.978241,-0.271948,-179.707169
281,0.048560,0.177306,-9.859357,-0.066906,0.155096,-0.049521,178.978485,-0.276566,-179.705246
282,0.053809,0.168921,-9.857676,0.349567,0.380835,-0.046319,178.983185,-0.285468,-179.703491
283,0.050726,0.162891,-9.862539,0.698522,0.148892,-0.047689,179.000641,-0.294268,-179.701767
284,0.052761,0.166051,-9.865522,0.305618,0.192038,-0.032013,179.017365,-0.299927,-179.700348
285,0.052167,0.165229,-9.865049,0.270860,0.102599,-0.021776,179.026978,-0.304821,-179.699371
286,0.051881,0.163337,-9.868424,0.299964,0.039638,-0.034905,179.036484,-0.307176,-179.698380
287,0.049852,0.163872,-9.869548,0.105024,-0.074098,-0.025431,179.043228,-0.306585,-179.697388
288,0.049706,0.158505,-9.870864,0.412747,-0.101168,-0.022750,179.051849,-0.303650,-179.696640
289,0.048875,0.151144,-9.872550,0.690405,-0.118602,-0.018346,179.070236,-0.299977,-179.696014
290,0.050593,0.154916,-9.870599,0.306583,-0.001406,-0.016708,179.086853,-0.297968,-179.695450
291,0.050175,0.149445,-9.869510,0.484685,-0.021643,-0.003845,179.100037,-0.297578,-179.695114
292,0.050481,0.153754,-9.869995,0.162703,-0.012957,-0.009891,179.110825,-0.296998,-179.694901
293,0.051779,0.166446,-9.872772,-0.651325,0.065409,-0.011163,179.102676,-0.297867,-179.694534
294,0.049283,0.174192,-9.873558,-0.914631,-0.076000,-0.018106,179.076584,-0.297682,-179.694046
295,0.051688,0.175273,-9.875203,-0.797231,0.058384,-0.013647,179.048050,-0.297380,-179.693527
296,0.055092,0.180112,-9.874911,-0.785707,0.246491,-0.030452,179.021652,-0.302448,-179.692703
297,0.054658,0.178810,-9.876844,-0.476940,0.180706,-0.040668,179.000610,-0.309547,-179.691391
298,0.057962,0.176934,-9.871237,-0.239089,0.301660,-0.040290,178.988663,-0.317561,-179.689911
299,0.056801,0.172964,-9.869924,0.137059,0.169303,-0.045450,178.986954,-0.325384,-179.688339
300,0.051608,0.174966,-9.869179,-0.004686,-0.167534,-0.061140,178.989151,-0.325382,-179.686569
301,0.049615,0.166524,-9.872450,0.456007,-0.277067,-0.049894,178.996658,-0.317941,-179.684845
302,0.051932,0.169960,-9.870126,0.203851,-0.086957,-0.043403,179.007645,-0.311848,-179.683395
303,0.049849,0.173641,-9.870653,-0.117334,-0.148682,-0.042858,179.009079,-0.307896,-179.682022
304,0.047947,0.175562,-9.873705,-0.191118,-0.226969,-0.055235,179.003937,-0.301608,-179.680496
305,0.051300,0.175049,-9.872920,-0.138569,0.003349,-0.047768,178.998428,-0.297852,-179.678848
306,0.050945,0.179377,-9.869080,-0.330874,0.016594,-0.057567,178.990601,-0.298153,-179.677078
307,0.046397,0.178825,-9.869040,-0.214809,-0.220622,-0.059762,178.981491,-0.294719,-179.675186
308,0.045141,0.178600,-9.864724,-0.131312,-0.249728,-0.072133,178.975723,-0.286841,-179.673126
309,0.046042,0.182229,-9.864234,-0.273992,-0.130130,-0.060038,178.968948,-0.280472,-179.671051
310,0.047600,0.175379,-9.865878,0.158591,0.006652,-0.060055,178.967026,-0.278378,-179.669083
311,0.047954,0.175504,-9.865630,0.170756,0.050153,-0.044076,178.972504,-0.279294,-179.667328
312,0.046797,0.172688,-9.865766,0.264123,-0.020095,-0.043303,178.979736,-0.279769,-179.665863
313,0.046038,0.163673,-9.870942,0.682135,-0.060710,-0.025308,178.995499,-0.278402,-179.664749
314,0.047545,0.158929,-9.871024,0.765208,0.027228,-0.012500,179.019623,-0.277833,-179.664124
315,0.045734,0.169132,-9.871803,0.048049,-0.059352,-0.013087,179.033173,-0.277290,-179.663712
316,0.045730,0.172716,-9.875185,-0.277826,-0.063119,-0.026685,179.029343,-0.275238,-179.663071
317,0.047261,0.176110,-9.876611,-0.406982,0.044061,-0.022647,179.017929,-0.274907,-179.662262
318,0.051546,0.177709,-9.876055,-0.382118,0.263211,-0.026299,179.004776,-0.280013,-179.661362
319,0.051316,0.168223,-9.867240,0.209834,0.213751,-0.030396,179.001892,-0.287945,-179.660278
320,0.049892,0.167842,-9.867868,0.265350,0.060188,-0.037252,179.009811,-0.292490,-179.659073
321,0.052625,0.166981,-9.865286,0.209365,0.171939,-0.026454,179.017715,-0.296340,-179.657944
322,0.054684,0.166663,-9.866453,0.184858,0.235404,-0.027015,179.024277,-0.303113,-179.656937
323,0.049453,0.169145,-9.863541,-0.021773,-0.091976,-0.038292,179.026993,-0.305485,-179.655807
324,0.050531,0.173096,-9.867386,-0.236944,-0.051906,-0.040449,179.022675,-0.303065,-179.654526
325,0.050301,0.163550,-9.867007,0.303355,-0.032897,-0.025228,179.023773,-0.301633,-179.653458
326,0.047254,0.163171,-9.863085,0.302237,-0.176700,-0.035303,179.033859,-0.298123,-179.652512
327,0.047167,0.160841,-9.863081,0.342388,-0.158820,-0.034659,179.044601,-0.292512,-179.651443
328,0.051646,0.166396,-9.863254,-0.070379,0.124203,-0.022721,179.049133,-0.291919,-179.650497
329,0.049706,0.170531,-9.865829,-0.317301,0.019840,-0.028680,179.042664,-0.294305,-179.649597
330,0.048819,0.175799,-9.859228,-0.548159,-0.052381,-0.041631,179.028229,-0.293743,-179.648438
331,0.052087,0.176538,-9.862184,-0.445025,0.125769,-0.032094,179.011673,-0.294945,-179.647186
332,0.052556,0.177592,-9.862538,-0.333982,0.139358,-0.045094,178.998688,-0.299341,-179.645828
333,0.050855,0.172888,-9.864728,0.035369,0.019452,-0.036297,178.993698,-0.301964,-179.644424
334,0.050121,0.175309,-9.866073,-0.037409,-0.038290,-0.031717,178.993652,-0.301630,-179.643295
335,0.047949,0.172441,-9.870686,0.133793,-0.134689,-0.022182,178.995255,-0.298732,-179.642441
336,0.049787,0.172340,-9.873424,0.113414,-0.011818,-0.027715,178.999374,-0.296276,-179.641647
337,0.046498,0.165888,-9.871781,0.385860,-0.159513,-0.024196,179.007690,-0.293406,-179.640839
338,0.045556,0.164821,-9.871917,0.368385,-0.195120,-0.029259,179.020264,-0.287481,-179.640045
339,0.051310,0.161231,-9.868310,0.410701,0.158126,-0.031965,179.033234,-0.286847,-179.639038
340,0.055185,0.160476,-9.870287,0.330439,0.355012,-0.041075,179.045578,-0.295378,-179.637680
341,0.051444,0.161227,-9.869271,0.173150,0.075524,-0.044875,179.053970,-0.302528,-179.636124
342,0.052477,0.163465,-9.868294,-0.018531,0.063885,-0.035364,179.056534,-0.304829,-179.634750
343,0.052866,0.160338,-9.867195,0.140598,0.065336,-0.040730,179.058563,-0.306962,-179.633453
344,0.046781,0.159977,-9.868872,0.118224,-0.269133,-0.034053,179.062881,-0.303545,-179.632263
345,0.047503,0.168255,-9.868876,-0.331586,-0.208308,-0.035413,179.059311,-0.295570,-179.631226
346,0.047673,0.160661,-9.873316,0.114645,-0.127267,-0.028791,179.055695,-0.289960,-179.630249
347,0.046931,0.162392,-9.873454,0.053919,-0.120148,-0.033485,179.058502,-0.285820,-179.629288
