seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5513,-0.157793,-7.215962,-6.583833,-0.541380,0.006831,0.084419,-132.342651,0.932269,-0.423033
5514,-0.153622,-7.210093,-6.587988,-0.744864,0.150833,-0.105532,-132.364120,0.930239,-0.424738
5515,-0.150254,-7.204659,-6.585770,-0.597867,0.225345,-0.214874,-132.386505,0.922068,-0.425771
5517,-0.146537,-7.202279,-6.588239,-0.614071,0.304843,-0.320941,-132.406708,0.909515,-0.426276
5518,-0.156383,-7.213495,-6.584295,0.110271,-0.115191,0.138165,-132.415115,0.905134,-0.426555
5519,-0.153527,-7.214008,-6.582314,0.273742,-0.033477,0.042535,-132.408722,0.909029,-0.426757
5520,-0.158800,-7.220349,-6.576008,0.661803,-0.205245,0.197627,-132.393127,0.914667,-0.426518
5521,-0.155983,-7.222291,-6.578363,0.440650,-0.064095,0.024252,-132.374741,0.920425,-0.425695
5522,-0.157259,-7.223608,-6.580071,0.276740,-0.054398,0.036350,-132.362762,0.922502,-0.424916
5524,-0.156650,-7.221406,-6.582957,-0.021681,-0.004220,0.001828,-132.358521,0.923630,-0.424623
5525,-0.155631,-7.217311,-6.582827,-0.191408,0.037684,-0.040004,-132.362061,0.922784,-0.424607
5526,-0.147768,-7.214827,-6.581846,-0.191235,0.309528,-0.339340,-132.368439,0.914214,-0.424622
5527,-0.147645,-7.215289,-6.581602,-0.071305,0.261076,-0.268294,-132.372818,0.900322,-0.424823
5528,-0.151104,-7.221834,-6.576227,0.431898,0.042757,-0.033125,-132.366821,0.893198,-0.425179
5529,-0.148650,-7.221871,-6.571723,0.581000,0.071615,-0.077882,-132.349930,0.890547,-0.425341
5531,-0.149014,-7.222222,-6.571006,0.481764,0.040683,-0.040188,-132.332214,0.887832,-0.425399
5532,-0.150307,-7.224979,-6.578616,0.108028,-0.015263,0.038447,-132.322388,0.887525,-0.425693
5533,-0.154411,-7.221690,-6.579903,-0.158069,-0.150190,0.196577,-132.323242,0.892278,-0.426292
5534,-0.150392,-7.214767,-6.582858,-0.524164,0.014619,0.012221,-132.334625,0.896372,-0.426965
5535,-0.151521,-7.205864,-6.588201,-0.957721,-0.000467,0.035333,-132.359329,0.896799,-0.427673
5536,-0.151603,-7.205132,-6.583142,-0.596296,0.000128,0.029382,-132.385239,0.897599,-0.428396
5538,-0.153999,-7.203151,-6.576683,-0.151193,-0.102110,0.130507,-132.397705,0.900713,-0.428938
5539,-0.155713,-7.204321,-6.572975,0.164161,-0.156332,0.183717,-132.397491,0.907485,-0.429288
5540,-0.156055,-7.201447,-6.577085,-0.115884,-0.120927,0.137685,-132.396698,0.914557,-0.429487
5541,-0.155372,-7.208873,-6.575610,0.160890,-0.057881,0.042591,-132.395935,0.918785,-0.429312
5542,-0.159165,-7.205615,-6.581953,-0.198702,-0.167989,0.165287,-132.396561,0.923882,-0.428868
5543,-0.155938,-7.201274,-6.585640,-0.512940,-0.008357,-0.007621,-132.408417,0.927805,-0.428470
5545,-0.155750,-7.201536,-6.590216,-0.579868,0.020216,-0.054560,-132.426620,0.926906,-0.427917
5546,-0.153814,-7.207633,-6.585347,0.012284,0.073055,-0.127969,-132.436066,0.923612,-0.427011
5547,-0.151335,-7.212597,-6.586134,0.302812,0.145560,-0.192464,-132.430801,0.917212,-0.426097
5548,-0.154999,-7.216853,-6.585589,0.452536,-0.022165,-0.013328,-132.418198,0.913292,-0.425302
5549,-0.155404,-7.221922,-6.577269,0.856080,-0.067552,0.025449,-132.396378,0.914450,-0.424334
5550,-0.152358,-7.228477,-6.574186,1.015889,0.032276,-0.101297,-132.365143,0.913913,-0.423047
5552,-0.153048,-7.223937,-6.572281,0.648226,-0.001462,-0.059528,-132.337402,0.911586,-0.421621
5553,-0.155622,-7.209451,-6.574288,-0.207227,-0.102497,0.072744,-132.330032,0.912915,-0.420488
5554,-0.148799,-7.211166,-6.571870,-0.110486,0.134889,-0.185055,-132.335312,0.911168,-0.419627
5555,-0.147521,-7.212223,-6.576425,-0.184850,0.174494,-0.209360,-132.340225,0.902836,-0.419011
5556,-0.146529,-7.201297,-6.581251,-0.707546,0.169029,-0.182655,-132.355103,0.894151,-0.418841
5557,-0.153073,-7.201561,-6.584503,-0.704878,-0.103280,0.132070,-132.378647,0.892789,-0.419082
5559,-0.152553,-7.208852,-6.580018,-0.081223,-0.109857,0.106469,-132.391754,0.898121,-0.419138
5560,-0.150872,-7.210902,-6.578175,0.173987,0.008454,-0.006639,-132.390198,0.900489,-0.419011
5561,-0.151755,-7.204656,-6.581338,-0.226977,0.003335,-0.013146,-132.391083,0.900113,-0.418934
5562,-0.147069,-7.202779,-6.575472,-0.072379,0.170756,-0.193680,-132.396057,0.895611,-0.418752
5563,-0.146040,-7.208457,-6.574718,0.208841,0.174337,-0.207462,-132.393784,0.886795,-0.418492
5564,-0.144246,-7.202698,-6.571685,0.110798,0.188795,-0.215641,-132.388458,0.877507,-0.418208
5566,-0.147729,-7.196751,-6.577185,-0.367034,-0.006553,-0.008001,-132.392731,0.872706,-0.417939
5567,-0.144184,-7.204924,-6.573849,0.108245,0.078356,-0.104681,-132.397034,0.870512,-0.417556
5568,-0.153610,-7.214083,-6.576290,0.380861,-0.275300,0.277565,-132.388885,0.874853,-0.417074
5569,-0.150508,-7.206791,-6.574080,0.120437,-0.125778,0.125245,-132.380524,0.884318,-0.416663
5570,-0.142792,-7.213895,-6.578624,0.128411,0.223042,-0.236044,-132.376373,0.881862,-0.416616
5571,-0.145271,-7.221934,-6.573228,0.595155,0.115899,-0.118448,-132.364319,0.873690,-0.416807
5573,-0.152534,-7.222558,-6.576131,0.389472,-0.189943,0.222854,-132.347916,0.875807,-0.417068
5574,-0.144234,-7.218658,-6.573579,0.225746,0.126867,-0.104291,-132.337662,0.877976,-0.417623
5575,-0.147309,-7.223706,-6.571455,0.437080,0.020768,0.008835,-132.326630,0.875143,-0.418370
5576,-0.150916,-7.217813,-6.568038,0.261851,-0.138514,0.163604,-132.314987,0.878589,-0.418854
5577,-0.149435,-7.215496,-6.573439,-0.140786,-0.067027,0.072046,-132.312973,0.883799,-0.418965
5578,-0.147298,-7.206948,-6.571973,-0.398372,0.042690,-0.042076,-132.321960,0.884442,-0.419002
5580,-0.149669,-7.210126,-6.570683,-0.163112,-0.050435,0.030694,-132.331314,0.884388,-0.418779
5581,-0.147924,-7.211399,-6.574143,-0.164136,0.014707,-0.029848,-132.336761,0.884800,-0.418348
5582,-0.155564,-7.221443,-6.574863,0.230792,-0.248356,0.272192,-132.335648,0.890408,-0.418190
5583,-0.151640,-7.217478,-6.568052,0.341206,-0.065089,0.068327,-132.326111,0.898122,-0.418150
5584,-0.150352,-7.216630,-6.566704,0.248969,0.030390,-0.039372,-132.316269,0.898868,-0.418047
5585,-0.154446,-7.215487,-6.575097,-0.247778,-0.087469,0.108296,-132.316254,0.900358,-0.418116
5586,-0.153325,-7.208724,-6.576417,-0.566031,-0.034433,0.041916,-132.329819,0.903577,-0.418300
5587,-0.149304,-7.193768,-6.579028,-1.094299,0.121444,-0.122476,-132.357498,0.901607,-0.418468
5588,-0.151327,-7.198843,-6.583513,-0.836189,0.041312,-0.021825,-132.389679,0.898003,-0.418851
5589,-0.152622,-7.208417,-6.584117,-0.222855,-0.017343,0.032559,-132.407333,0.897865,-0.419266
5590,-0.150089,-7.215080,-6.578513,0.411629,0.064025,-0.064842,-132.404205,0.896943,-0.419478
5591,-0.149909,-7.216086,-6.573205,0.627850,0.050125,-0.072409,-132.386871,0.893971,-0.419341
5592,-0.150722,-7.219466,-6.571646,0.643829,0.006697,-0.038869,-132.365662,0.891963,-0.418790
5593,-0.150260,-7.218293,-6.571640,0.410070,0.007044,-0.032959,-132.348099,0.890924,-0.418153
5594,-0.150947,-7.211790,-6.571908,0.043714,-0.027762,0.029098,-132.340515,0.891109,-0.417854
5595,-0.149745,-7.203156,-6.572267,-0.333645,0.006577,-0.008268,-132.345352,0.891604,-0.417827
5596,-0.149749,-7.205064,-6.578650,-0.475950,0.012622,-0.004221,-132.358856,0.891234,-0.417924
5597,-0.149450,-7.217052,-6.579341,0.049807,0.020135,-0.018357,-132.365952,0.890588,-0.418073
5598,-0.151823,-7.210000,-6.579640,-0.153464,-0.071724,0.079046,-132.367691,0.891915,-0.418120
5599,-0.155914,-7.208797,-6.579718,-0.194472,-0.224671,0.223080,-132.373474,0.898964,-0.417864
5600,-0.156573,-7.213810,-6.578995,0.058203,-0.205012,0.200232,-132.375748,0.909003,-0.417328
5601,-0.160910,-7.221222,-6.578576,0.366115,-0.298962,0.303739,-132.368652,0.920869,-0.416783
5602,-0.160533,-7.213419,-6.579068,-0.012582,-0.209466,0.212926,-132.362762,0.932942,-0.416325
5603,-0.157444,-7.219533,-6.579481,0.117318,-0.025368,0.005963,-132.361008,0.938275,-0.415891
5604,-0.153131,-7.219913,-6.578919,0.132510,0.163101,-0.194826,-132.356842,0.934402,-0.415466
5605,-0.153426,-7.215268,-6.579658,-0.100577,0.137907,-0.154766,-132.356293,0.926716,-0.415248
5606,-0.148803,-7.208914,-6.582360,-0.432334,0.259735,-0.272551,-132.365189,0.916988,-0.415346
5607,-0.150958,-7.203348,-6.579640,-0.420197,0.119409,-0.117003,-132.379410,0.907933,-0.415639
5608,-0.151653,-7.198921,-6.577252,-0.341652,0.039339,-0.021281,-132.392105,0.904447,-0.416039
5609,-0.152387,-7.206038,-6.577611,0.016768,-0.001396,0.021908,-132.397522,0.904028,-0.416513
5611,-0.150705,-7.215199,-6.577199,0.389517,0.051958,-0.050535,-132.390762,0.903108,-0.416814
5612,-0.151274,-7.219269,-6.575272,0.528756,0.032829,-0.026486,-132.375458,0.901207,-0.416992
5613,-0.148261,-7.218065,-6.577630,0.237942,0.130523,-0.139589,-132.362671,0.897327,-0.417139
5614,-0.146192,-7.221971,-6.575896,0.323367,0.175848,-0.204132,-132.353333,0.889654,-0.417052
5615,-0.147911,-7.214702,-6.580282,-0.198006,0.080419,-0.079251,-132.351242,0.883286,-0.417026
5616,-0.147063,-7.207927,-6.579197,-0.394232,0.066786,-0.062842,-132.361115,0.879883,-0.417244
5617,-0.144252,-7.203681,-6.578794,-0.436431,0.140381,-0.150539,-132.374954,0.874929,-0.417398
5618,-0.140779,-7.206156,-6.576074,-0.112886,0.233515,-0.242717,-132.384125,0.865887,-0.417583
5619,-0.143784,-7.210545,-6.579614,0.004435,0.073492,-0.064960,-132.385925,0.858650,-0.417906
5620,-0.142314,-7.218800,-6.582100,0.208378,0.069874,-0.083819,-132.382385,0.855207,-0.418000
5621,-0.142840,-7.215087,-6.582479,0.020514,0.030961,-0.040269,-132.378555,0.852547,-0.417847
5622,-0.146711,-7.209827,-6.585333,-0.286434,-0.120301,0.138952,-132.382996,0.854765,-0.417856
5623,-0.154572,-7.223582,-6.583638,0.299597,-0.392672,0.422283,-132.382782,0.867438,-0.417846
5624,-0.150633,-7.223037,-6.582965,0.289267,-0.171745,0.184989,-132.372971,0.881255,-0.417718
5625,-0.144738,-7.215303,-6.575162,0.242627,0.113444,-0.123610,-132.364105,0.882666,-0.417690
5626,-0.148001,-7.221075,-6.576052,0.340969,0.012013,-0.007994,-132.354370,0.879636,-0.417757
5627,-0.143309,-7.226080,-6.572219,0.547387,0.155315,-0.187735,-132.339554,0.875346,-0.417620
5628,-0.137668,-7.218235,-6.580571,-0.193639,0.338073,-0.370104,-132.333664,0.862936,-0.417437
5629,-0.141439,-7.208278,-6.578130,-0.493595,0.132164,-0.121528,-132.345123,0.851600,-0.417711
5630,-0.147283,-7.208519,-6.580043,-0.467240,-0.127371,0.171649,-132.361160,0.852164,-0.418332
5631,-0.144399,-7.208700,-6.580352,-0.314917,-0.025726,0.055258,-132.374191,0.856678,-0.418995
5632,-0.148493,-7.208883,-6.578859,-0.129761,-0.141975,0.176074,-132.381622,0.861410,-0.419529
5633,-0.148053,-7.208623,-6.576321,0.028333,-0.085117,0.116301,-132.383316,0.867560,-0.420018
5634,-0.146026,-7.212801,-6.579891,0.039222,0.017878,-0.017842,-132.382187,0.869528,-0.420296
5635,-0.143072,-7.210759,-6.578877,0.025048,0.126672,-0.127672,-132.381119,0.866113,-0.420441
5636,-0.143064,-7.212612,-6.577548,0.122577,0.111384,-0.117341,-132.378662,0.860422,-0.420620
5637,-0.144620,-7.211603,-6.578784,0.024003,0.021178,-0.011672,-132.376221,0.857344,-0.420802
5638,-0.150267,-7.212742,-6.576714,0.140115,-0.213640,0.228441,-132.373489,0.862175,-0.420868
5639,-0.153859,-7.212927,-6.576779,0.122562,-0.308825,0.332002,-132.369110,0.874944,-0.420730
5640,-0.156772,-7.214758,-6.580925,-0.043898,-0.326586,0.353468,-132.367798,0.890522,-0.420604
5641,-0.156656,-7.207066,-6.579855,-0.289333,-0.231892,0.256520,-132.373352,0.904306,-0.420579
5642,-0.155755,-7.210548,-6.580796,-0.147571,-0.109859,0.123229,-132.380630,0.912820,-0.420638
5643,-0.152505,-7.208413,-6.583875,-0.302528,0.050146,-0.063636,-132.388123,0.914225,-0.420572
5644,-0.149278,-7.210081,-6.581523,-0.068650,0.163176,-0.197913,-132.394318,0.908608,-0.420259
5645,-0.147387,-7.210725,-6.578956,0.116140,0.190641,-0.243120,-132.393524,0.899204,-0.419658
5646,-0.148474,-7.211204,-6.577890,0.158474,0.087991,-0.140060,-132.388931,0.891356,-0.418782
5647,-0.148763,-7.209219,-6.576334,0.104130,0.017113,-0.070009,-132.384537,0.887589,-0.417716
5648,-0.145933,-7.207524,-6.574719,0.084053,0.098806,-0.152136,-132.381378,0.883552,-0.416647
5649,-0.149019,-7.212914,-6.571509,0.354638,-0.022655,-0.011982,-132.374054,0.880676,-0.415741
5650,-0.154007,-7.216268,-6.571472,0.418627,-0.224584,0.202814,-132.361145,0.885803,-0.414840
5651,-0.155773,-7.224583,-6.573895,0.509596,-0.249852,0.241088,-132.345657,0.896597,-0.413981
5652,-0.154352,-7.231773,-6.573975,0.627011,-0.123060,0.110864,-132.326706,0.905119,-0.413337
5653,-0.160671,-7.233758,-6.574446,0.529880,-0.285864,0.309819,-132.307434,0.914892,-0.413017
5654,-0.157958,-7.228138,-6.576940,0.080995,-0.146049,0.144067,-132.297241,0.925332,-0.412785
5655,-0.151289,-7.225448,-6.576464,-0.098318,0.157748,-0.183952,-132.297531,0.924709,-0.412482
5656,-0.149614,-7.220445,-6.581265,-0.459332,0.216012,-0.248599,-132.306824,0.915185,-0.412237
5657,-0.151711,-7.214561,-6.583003,-0.642092,0.087415,-0.097847,-132.325165,0.907510,-0.412089
5658,-0.149716,-7.213115,-6.581403,-0.476631,0.107053,-0.122199,-132.343826,0.902617,-0.412015
5659,-0.146981,-7.213745,-6.579183,-0.207528,0.181601,-0.200212,-132.355225,0.895404,-0.411951
5660,-0.146872,-7.216165,-6.576042,0.115925,0.134968,-0.158035,-132.356750,0.887437,-0.411827
5661,-0.146650,-7.221005,-6.569881,0.536169,0.087868,-0.123920,-132.345871,0.881463,-0.411406
5662,-0.144043,-7.220710,-6.568027,0.489624,0.145562,-0.193869,-132.328751,0.874927,-0.410715
5663,-0.146144,-7.222049,-6.570714,0.261498,0.036609,-0.067842,-132.316223,0.869658,-0.410023
5664,-0.147319,-7.221159,-6.573268,0.018971,-0.024624,0.027170,-132.311554,0.869022,-0.409714
5665,-0.149350,-7.219930,-6.574995,-0.146455,-0.092699,0.104475,-132.313675,0.871961,-0.409745
5666,-0.151807,-7.215092,-6.575652,-0.337246,-0.151258,0.183050,-132.321732,0.878242,-0.409965
5667,-0.150211,-7.216699,-6.576705,-0.251679,-0.076251,0.079941,-132.331558,0.884036,-0.410113
5668,-0.146471,-7.213691,-6.572907,-0.112946,0.080202,-0.112286,-132.337631,0.883593,-0.409799
5669,-0.146942,-7.216939,-6.570257,0.150002,0.045784,-0.113979,-132.336990,0.879391,-0.408811
5670,-0.146450,-7.218670,-6.569400,0.221095,0.032617,-0.106569,-132.330780,0.875794,-0.407302
5671,-0.143881,-7.207146,-6.576128,-0.484643,0.100711,-0.168581,-132.335159,0.870907,-0.405856
5672,-0.145247,-7.204605,-6.575315,-0.494929,0.041244,-0.073490,-132.351486,0.866332,-0.404887
5673,-0.149317,-7.207111,-6.573214,-0.167714,-0.125572,0.120056,-132.362518,0.867852,-0.404371
5674,-0.156464,-7.204149,-6.579376,-0.400753,-0.353273,0.416273,-132.371979,0.879834,-0.404498
5675,-0.153452,-7.201673,-6.582942,-0.509214,-0.169879,0.230831,-132.387177,0.893679,-0.405327
5676,-0.152448,-7.211038,-6.576758,0.188505,-0.058262,0.098147,-132.392532,0.900292,-0.406215
5677,-0.156268,-7.212967,-6.575979,0.334198,-0.155392,0.213288,-132.383835,0.906526,-0.407084
5678,-0.151739,-7.216050,-6.579506,0.247869,0.049013,-0.011125,-132.374146,0.910210,-0.408046
5679,-0.149612,-7.220038,-6.573312,0.547321,0.141341,-0.130203,-132.360901,0.906332,-0.408802
5680,-0.154843,-7.218134,-6.569796,0.494818,-0.074427,0.094881,-132.343552,0.905145,-0.409230
5681,-0.161523,-7.229200,-6.569531,0.755813,-0.312871,0.354252,-132.322708,0.915026,-0.409500
5682,-0.158704,-7.226806,-6.567798,0.549487,-0.155153,0.159697,-132.300949,0.926611,-0.409498
5683,-0.158706,-7.221197,-6.564797,0.247387,-0.088384,0.077358,-132.287659,0.932265,-0.409154
5684,-0.154164,-7.230065,-6.563489,0.478611,0.096824,-0.163833,-132.275543,0.931104,-0.408288
5685,-0.151895,-7.239439,-6.561981,0.747257,0.179383,-0.257560,-132.255081,0.922811,-0.406971
5686,-0.146310,-7.233993,-6.563941,0.292029,0.329786,-0.421580,-132.237747,0.908726,-0.405643
5687,-0.146163,-7.234235,-6.565625,0.061944,0.240725,-0.328998,-132.231827,0.893073,-0.404273
5688,-0.151441,-7.238092,-6.570051,-0.035093,-0.047624,-0.008862,-132.231369,0.886741,-0.402871
5689,-0.152677,-7.227288,-6.569736,-0.407256,-0.136096,0.104254,-132.238724,0.889976,-0.401672
5690,-0.146785,-7.217187,-6.572664,-0.818889,0.094290,-0.133957,-132.259140,0.890078,-0.400824
5691,-0.145044,-7.217010,-6.568776,-0.494170,0.151583,-0.210585,-132.281006,0.883072,-0.399994
5692,-0.140496,-7.213915,-6.571352,-0.506662,0.289064,-0.344251,-132.297684,0.871290,-0.399205
5693,-0.131956,-7.210126,-6.568675,-0.351786,0.525477,-0.598319,-132.311981,0.850534,-0.398671
5694,-0.126111,-7.209484,-6.575800,-0.501372,0.616264,-0.689076,-132.326202,0.821858,-0.398296
5695,-0.130561,-7.216902,-6.575865,-0.089195,0.278098,-0.326531,-132.336029,0.799306,-0.397917
5696,-0.134248,-7.214675,-6.580155,-0.256401,0.020190,-0.021062,-132.341782,0.791676,-0.397690
5697,-0.135302,-7.217134,-6.579445,-0.087940,-0.066138,0.070060,-132.347534,0.792795,-0.397674
5698,-0.136545,-7.220201,-6.581751,-0.041619,-0.099328,0.112948,-132.349686,0.796907,-0.397691
5699,-0.139047,-7.219909,-6.583123,-0.110479,-0.167105,0.192357,-132.352219,0.803659,-0.397837
5700,-0.144871,-7.207325,-6.582292,-0.504604,-0.334335,0.387032,-132.362488,0.816426,-0.398167
5701,-0.136703,-7.206255,-6.584557,-0.509748,0.020801,-0.013643,-132.379395,0.824545,-0.398501
5702,-0.138771,-7.204545,-6.584116,-0.401359,-0.010001,0.014470,-132.394577,0.824434,-0.398644
5703,-0.139058,-7.207994,-6.577244,0.133878,-0.032122,0.025512,-132.399033,0.825399,-0.398574
5704,-0.142864,-7.207673,-6.571167,0.399768,-0.151686,0.169016,-132.390137,0.829859,-0.398498
5705,-0.140842,-7.214737,-6.571477,0.543829,-0.053019,0.052763,-132.374420,0.834889,-0.398469
5706,-0.143702,-7.211504,-6.567438,0.422206,-0.118368,0.124127,-132.358307,0.838992,-0.398345
5707,-0.144290,-7.213485,-6.566239,0.396240,-0.119898,0.122744,-132.344666,0.844708,-0.398182
5708,-0.153451,-7.213923,-6.570744,0.085521,-0.400336,0.420433,-132.336624,0.857240,-0.397871
5709,-0.152739,-7.224545,-6.576612,0.161784,-0.300932,0.295215,-132.332504,0.873928,-0.397264
5710,-0.150708,-7.225774,-6.574885,0.237193,-0.127093,0.098224,-132.325851,0.883580,-0.396406
5711,-0.154927,-7.233876,-6.573619,0.521954,-0.220342,0.200160,-132.313171,0.891155,-0.395472
5712,-0.155469,-7.238423,-6.573137,0.586484,-0.183600,0.159135,-132.294678,0.900115,-0.394523
5714,-0.155539,-7.233073,-6.573511,0.235650,-0.131163,0.129773,-132.280975,0.907207,-0.393882
5715,-0.156911,-7.219027,-6.575254,-0.449981,-0.143244,0.140068,-132.284546,0.913612,-0.393524
5716,-0.158541,-7.218736,-6.579021,-0.552328,-0.159523,0.159470,-132.301239,0.920700,-0.393151
