seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6835,6.917350,6.973762,0.120707,0.094386,-0.248792,0.051874,88.996544,-44.762726,-44.224968
6836,6.921304,6.962682,0.123454,-0.092961,-0.098116,0.586043,89.002113,-44.773460,-44.232853
6837,6.914367,6.963006,0.122002,-0.053192,-0.117465,0.216372,89.003021,-44.786900,-44.237591
6838,6.916544,6.957605,0.126030,-0.207934,0.045563,0.388954,88.999687,-44.797009,-44.239029
6839,6.908316,6.960841,0.128284,-0.276379,0.128736,-0.128957,88.988640,-44.801277,-44.234821
6840,6.904666,6.960507,0.123880,-0.065342,-0.079427,-0.287673,88.982254,-44.794323,-44.233833
6841,6.897802,6.969931,0.125181,-0.060377,-0.050395,-0.817063,88.982635,-44.775959,-44.237347
6842,6.902342,6.961759,0.126004,-0.099777,-0.031795,-0.178159,88.981621,-44.759396,-44.239693
6843,6.900655,6.963465,0.124885,-0.058351,-0.071757,-0.169156,88.980797,-44.753643,-44.242271
6844,6.904279,6.961439,0.124955,-0.078422,-0.077718,0.088348,88.981018,-44.752342,-44.245815
6845,6.904385,6.960639,0.126767,-0.152180,-0.002303,0.133686,88.978432,-44.756065,-44.247601
6846,6.904315,6.966567,0.125788,-0.115178,-0.057186,-0.123594,88.974953,-44.756252,-44.248989
6847,6.902879,6.967232,0.124917,-0.069516,-0.102525,-0.208354,88.974609,-44.750763,-44.252880
6848,6.897676,6.970510,0.125057,-0.080175,-0.093217,-0.459404,88.975548,-44.739697,-44.257748
6849,6.894741,6.972101,0.127531,-0.165056,0.008819,-0.523741,88.973129,-44.723331,-44.260132
6850,6.894807,6.967678,0.127301,-0.145466,-0.007106,-0.215274,88.968155,-44.711025,-44.260410
6851,6.897116,6.968283,0.124449,-0.011268,-0.130970,-0.045494,88.967896,-44.706718,-44.263756
6852,6.902956,6.972918,0.122255,0.077990,-0.213270,0.039981,88.974686,-44.706734,-44.271828
6853,6.908153,6.977561,0.123062,0.035305,-0.162418,0.055174,88.982742,-44.708427,-44.280602
6854,6.909778,6.979061,0.116822,0.227867,-0.366582,0.044243,88.995827,-44.710239,-44.292961
6855,6.913432,6.983899,0.116395,0.178198,-0.330052,-0.007268,89.014076,-44.711056,-44.309284
6856,6.912332,6.984930,0.116855,0.080282,-0.225573,-0.104433,89.027588,-44.709354,-44.322361
6857,6.904357,6.979319,0.118410,-0.051792,-0.091961,-0.164795,89.033379,-44.704956,-44.329914
6858,6.905107,6.975389,0.120240,-0.155028,-0.005532,0.039246,89.031555,-44.702885,-44.332233
6859,6.904736,6.975965,0.120473,-0.153639,0.008612,0.021046,89.026352,-44.703892,-44.332146
6860,6.899697,6.970034,0.118225,-0.034502,-0.096102,0.041127,89.024643,-44.704948,-44.334171
6861,6.900538,6.969124,0.118966,-0.067228,-0.088943,0.107257,89.025955,-44.707478,-44.338448
6862,6.901712,6.968003,0.121882,-0.167596,0.019886,0.162302,89.023109,-44.711983,-44.339962
6863,6.900185,6.962234,0.116925,0.028437,-0.171611,0.287154,89.023170,-44.719524,-44.343342
6864,6.905088,6.967594,0.120859,-0.112327,-0.035406,0.213238,89.025047,-44.727917,-44.348000
6865,6.909226,6.968741,0.123824,-0.238386,0.078274,0.258991,89.018364,-44.735779,-44.346802
6866,6.909318,6.963611,0.122391,-0.167039,-0.002037,0.381068,89.010170,-44.746422,-44.344761
6867,6.912592,6.965503,0.117867,0.035662,-0.214386,0.336712,89.011345,-44.758450,-44.349545
6868,6.913385,6.965888,0.120772,-0.065599,-0.101811,0.234790,89.015892,-44.768055,-44.356720
6869,6.908375,6.960003,0.124913,-0.244667,0.076809,0.167417,89.011024,-44.774761,-44.357147
6870,6.903754,6.958271,0.122784,-0.144266,-0.010713,-0.010753,89.003418,-44.777363,-44.355541
6871,6.902893,6.962025,0.129147,-0.323404,0.202357,-0.213530,88.992523,-44.773567,-44.351131
6872,6.901005,6.963884,0.133688,-0.455998,0.331327,-0.322647,88.970871,-44.764477,-44.338833
6873,6.902155,6.961789,0.130701,-0.275171,0.127204,-0.114443,88.951218,-44.757046,-44.328247
6874,6.903640,6.961677,0.127474,-0.067174,-0.085925,0.016461,88.944862,-44.755402,-44.327324
6875,6.908727,6.969495,0.132973,-0.245760,0.080599,-0.073196,88.939751,-44.754456,-44.327473
6876,6.910028,6.977503,0.126230,0.037511,-0.195894,-0.311172,88.938301,-44.748081,-44.330341
6877,6.907587,6.975801,0.122453,0.196042,-0.349095,-0.269963,88.951385,-44.738571,-44.343388
6878,6.903620,6.978104,0.129486,-0.114961,-0.035201,-0.407262,88.959274,-44.727402,-44.352688
6879,6.905912,6.971607,0.126409,-0.034342,-0.115339,0.013438,88.959396,-44.720879,-44.356388
6880,6.902000,6.964170,0.122257,0.130466,-0.263818,0.202671,88.967194,-44.724606,-44.365189
6881,6.900224,6.953432,0.122971,0.053612,-0.205206,0.499816,88.977798,-44.736450,-44.375896
6882,6.902366,6.954289,0.123249,-0.004352,-0.145163,0.440815,88.984131,-44.752232,-44.383728
6883,6.905581,6.950024,0.120545,0.068204,-0.202742,0.566864,88.990639,-44.769119,-44.391460
6884,6.903120,6.952668,0.122423,-0.037391,-0.101058,0.234603,88.995941,-44.782562,-44.398266
6885,6.905056,6.955530,0.126790,-0.231777,0.090100,0.089377,88.991539,-44.787968,-44.398388
6886,6.908129,6.956881,0.128530,-0.265133,0.136626,0.111174,88.979454,-44.791245,-44.392986
6887,6.903806,6.963336,0.131089,-0.290806,0.186516,-0.328859,88.964905,-44.787521,-44.385487
6888,6.903014,6.969136,0.130459,-0.204972,0.089990,-0.534666,88.952316,-44.773045,-44.379356
6889,6.902463,6.977714,0.126935,-0.003001,-0.092890,-0.741586,88.949287,-44.751774,-44.379974
6890,6.904491,6.980762,0.124555,0.119916,-0.217689,-0.593483,88.956779,-44.729622,-44.387833
6891,6.899354,6.980541,0.123498,0.122252,-0.220255,-0.571160,88.968391,-44.710350,-44.398605
6892,6.906699,6.973436,0.119791,0.183240,-0.310072,0.146162,88.982338,-44.703423,-44.411209
6893,6.906792,6.974376,0.120755,0.101221,-0.211242,0.181367,88.995583,-44.709034,-44.423290
6894,6.908961,6.969211,0.125144,-0.118569,0.020700,0.402285,88.998268,-44.718819,-44.427525
6895,6.906708,6.962971,0.121140,0.007031,-0.101546,0.465905,88.997490,-44.733311,-44.429062
6896,6.908205,6.967075,0.121399,0.003552,-0.092628,0.242506,89.000679,-44.745171,-44.433327
6897,6.904792,6.974958,0.126020,-0.162936,0.093653,-0.281325,88.998016,-44.744522,-44.433319
6898,6.902302,6.972702,0.126341,-0.168903,0.101216,-0.288354,88.989433,-44.734974,-44.428986
6899,6.900354,6.976840,0.124248,-0.059781,-0.013499,-0.433426,88.984383,-44.722919,-44.427227
6900,6.896960,6.984022,0.128268,-0.183646,0.115794,-0.720470,88.978981,-44.703663,-44.425316
6901,6.896886,6.980761,0.128274,-0.166109,0.088690,-0.445284,88.970131,-44.684177,-44.421009
6902,6.900339,6.975346,0.126902,-0.084319,-0.011909,0.052364,88.964813,-44.677605,-44.419376
6903,6.903838,6.974591,0.126003,-0.025506,-0.081659,0.269656,88.964424,-44.682999,-44.421436
6904,6.905933,6.971019,0.125567,-0.011435,-0.112219,0.442004,88.966797,-44.694916,-44.425678
6905,6.909544,6.969693,0.125877,-0.042273,-0.101308,0.515685,88.969131,-44.710934,-44.430271
6906,6.910676,6.971250,0.129027,-0.163341,0.025971,0.370113,88.966682,-44.725716,-44.431664
6907,6.907143,6.969826,0.134510,-0.359407,0.219523,0.168417,88.953766,-44.734627,-44.425690
6908,6.906049,6.970853,0.134488,-0.300668,0.164331,0.005402,88.936371,-44.737408,-44.416607
6909,6.903244,6.968105,0.132153,-0.134945,0.002198,-0.028670,88.926369,-44.736969,-44.412716
6910,6.907351,6.966087,0.131991,-0.084871,-0.041059,0.203883,88.923279,-44.739887,-44.413532
6911,6.906230,6.966664,0.134379,-0.167243,0.028601,0.112550,88.919189,-44.745167,-44.413689
6912,6.903153,6.971440,0.126721,0.145121,-0.262460,-0.223803,88.922714,-44.743389,-44.419224
6913,6.903000,6.972263,0.128283,0.069832,-0.188977,-0.234391,88.933899,-44.735897,-44.430019
6914,6.904004,6.972321,0.133604,-0.187107,0.053074,-0.142936,88.934303,-44.729652,-44.433372
6915,6.898456,6.971826,0.127960,0.038170,-0.163269,-0.281737,88.933769,-44.722607,-44.436142
6917,6.900144,6.973701,0.125336,0.145950,-0.257397,-0.226167,88.943939,-44.714275,-44.446232
6918,6.903054,6.970850,0.125877,0.076076,-0.188957,0.053109,88.955055,-44.711533,-44.456772
6919,6.902478,6.969210,0.125870,0.023173,-0.136206,0.114804,88.962006,-44.714417,-44.464314
6920,6.907158,6.968717,0.125956,0.003243,-0.101338,0.291429,88.966255,-44.721264,-44.469719
6921,6.908496,6.963417,0.129969,-0.169447,0.078596,0.479323,88.963615,-44.734108,-44.469917
6922,6.909761,6.959477,0.129157,-0.120689,0.038008,0.559616,88.956543,-44.751389,-44.466736
6923,6.911663,6.958597,0.131242,-0.154767,0.071134,0.496425,88.949837,-44.768963,-44.463726
6924,6.912004,6.957512,0.125105,0.108565,-0.185124,0.389275,88.950668,-44.783749,-44.466011
6925,6.906902,6.963460,0.123914,0.131860,-0.225640,-0.154440,88.961403,-44.787785,-44.475559
6926,6.908860,6.971511,0.121522,0.160932,-0.269557,-0.419224,88.974640,-44.778374,-44.487427
6927,6.905861,6.970994,0.122191,0.069530,-0.189398,-0.424831,88.986320,-44.764446,-44.498554
6928,6.906178,6.975066,0.121104,0.055183,-0.179535,-0.435693,88.994743,-44.750217,-44.507568
6929,6.902146,6.975837,0.125729,-0.158161,0.025241,-0.501348,88.995850,-44.734646,-44.511578
6930,6.903270,6.976705,0.130206,-0.311369,0.203178,-0.349709,88.984512,-44.720398,-44.506577
6931,6.903524,6.971965,0.133957,-0.397054,0.282383,-0.031553,88.964806,-44.713905,-44.495354
6932,6.908295,6.962238,0.128401,-0.118872,-0.015977,0.555627,88.951637,-44.722553,-44.488869
6933,6.906639,6.960809,0.128254,-0.059175,-0.076601,0.484587,88.949890,-44.739918,-44.490601
6934,6.913498,6.959653,0.127537,-0.037428,-0.106753,0.625417,88.950974,-44.758472,-44.494423
6935,6.911933,6.950722,0.119936,0.227750,-0.385347,0.725130,88.961861,-44.781120,-44.505386
6936,6.915272,6.950216,0.121685,0.106547,-0.264003,0.662383,88.977768,-44.804436,-44.520054
6937,6.911504,6.957860,0.126179,-0.123496,-0.008930,0.039190,88.981796,-44.816212,-44.526169
6938,6.912482,6.955326,0.127408,-0.198434,0.066716,0.054793,88.975449,-44.817760,-44.524776
6939,6.910297,6.964027,0.129157,-0.210668,0.107608,-0.338991,88.965836,-44.812977,-44.520802
6940,6.912020,6.971555,0.135438,-0.388329,0.297917,-0.501805,88.949394,-44.798843,-44.511642
6941,6.908270,6.974737,0.134640,-0.268234,0.191636,-0.627428,88.930687,-44.779869,-44.500629
6942,6.911224,6.976663,0.135774,-0.227327,0.138082,-0.419292,88.917305,-44.762329,-44.493355
6943,6.910264,6.977108,0.135394,-0.152179,0.066136,-0.308688,88.907822,-44.750118,-44.488880
6944,6.910178,6.969170,0.132397,-0.004599,-0.095405,0.079791,88.905769,-44.746323,-44.489670
6945,6.909121,6.966883,0.124670,0.289944,-0.407216,0.151415,88.918755,-44.750336,-44.501362
6946,6.907696,6.960894,0.121162,0.353322,-0.475610,0.284922,88.943924,-44.757881,-44.521885
6947,6.904713,6.959791,0.121231,0.248053,-0.355063,0.144067,88.967552,-44.765289,-44.541199
6948,6.901818,6.956217,0.117571,0.276781,-0.387454,0.103729,88.988480,-44.769627,-44.558510
6949,6.900311,6.958998,0.119707,0.114489,-0.198656,-0.093029,89.004684,-44.769978,-44.572262
6950,6.899583,6.958295,0.121021,-0.014701,-0.068896,-0.099144,89.010834,-44.766853,-44.578625
6951,6.900316,6.966799,0.120051,-0.017641,-0.075128,-0.365626,89.012810,-44.759151,-44.582195
6952,6.901036,6.969585,0.117166,0.075249,-0.171664,-0.378446,89.018059,-44.746822,-44.588284
6953,6.906630,6.968441,0.121247,-0.097067,-0.013187,-0.020487,89.020859,-44.740223,-44.592785
6954,6.906136,6.970287,0.120390,-0.096455,-0.055898,-0.044593,89.018799,-44.739162,-44.594429
6955,6.907299,6.968825,0.124392,-0.243465,0.091077,0.060763,89.012543,-44.739422,-44.593594
6956,6.907401,6.965022,0.129464,-0.396231,0.244523,0.196355,88.996262,-44.743614,-44.585617
6957,6.907440,6.966797,0.133437,-0.472491,0.312799,0.096231,88.972504,-44.748322,-44.572426
6958,6.903435,6.972294,0.131424,-0.296432,0.142460,-0.299324,88.952225,-44.744801,-44.561832
6959,6.902896,6.970982,0.128404,-0.095599,-0.043842,-0.243989,88.944229,-44.735718,-44.559750
6960,6.904010,6.971332,0.125531,0.048210,-0.197504,-0.134239,88.947540,-44.729488,-44.565578
6961,6.902286,6.970568,0.121043,0.195669,-0.346968,-0.106454,88.960663,-44.725647,-44.578445
6962,6.901151,6.966701,0.120428,0.153424,-0.307562,0.023799,88.977310,-44.724464,-44.593834
6963,6.900578,6.965174,0.120059,0.084533,-0.255353,0.063273,88.990524,-44.726078,-44.606987
6964,6.901677,6.967672,0.124653,-0.148569,-0.035470,-0.006188,88.994247,-44.727116,-44.613792
6965,6.900667,6.969413,0.126560,-0.235543,0.058749,-0.103629,88.987495,-44.725277,-44.613289
6966,6.901581,6.966850,0.123810,-0.097737,-0.074272,0.029080,88.982208,-44.724037,-44.613682
6967,6.909897,6.967099,0.120345,0.057276,-0.234906,0.348654,88.986534,-44.730423,-44.620781
6968,6.911180,6.968644,0.121329,0.014139,-0.165168,0.279193,88.994148,-44.741005,-44.629902
6969,6.911848,6.963305,0.121835,-0.041294,-0.106373,0.419334,88.997986,-44.752728,-44.635994
6970,6.918939,6.968229,0.124122,-0.130045,-0.011937,0.391703,88.996849,-44.766273,-44.638435
6971,6.917802,6.972111,0.132891,-0.447610,0.314610,0.091397,88.982079,-44.774235,-44.631134
6972,6.915103,6.975559,0.133798,-0.416639,0.281732,-0.220145,88.957863,-44.771912,-44.617191
6973,6.918203,6.976550,0.133973,-0.303360,0.169087,-0.105520,88.938507,-44.766350,-44.606754
6974,6.919544,6.971534,0.128946,-0.021095,-0.116274,0.176830,88.932198,-44.767517,-44.605473
6975,6.909005,6.970521,0.129239,-0.011709,-0.115656,-0.188187,88.935486,-44.767399,-44.610924
6976,6.910132,6.969940,0.126369,0.073877,-0.223098,-0.123342,88.942223,-44.762318,-44.619011
6977,6.905347,6.970539,0.125075,0.105743,-0.233655,-0.274717,88.952888,-44.755825,-44.629902
6978,6.899491,6.972384,0.121952,0.166087,-0.296920,-0.497693,88.966408,-44.743114,-44.642677
6979,6.898572,6.987607,0.120817,0.154009,-0.268652,-1.000147,88.981537,-44.718327,-44.656582
6980,6.903571,6.986041,0.116452,0.250093,-0.376857,-0.545127,88.999359,-44.692760,-44.672356
6981,6.901364,6.990993,0.114955,0.228142,-0.345313,-0.575736,89.019539,-44.674282,-44.689728
6982,6.903526,6.987334,0.118377,-0.001396,-0.127907,-0.183152,89.031334,-44.661774,-44.701118
6983,6.907678,6.987203,0.121586,-0.152042,0.026763,0.077972,89.030472,-44.660049,-44.703529
6984,6.904210,6.983089,0.125148,-0.286851,0.148706,0.117306,89.020210,-44.663258,-44.699341
6985,6.901154,6.978262,0.125705,-0.265688,0.127226,0.157946,89.006378,-44.667767,-44.692764
6986,6.899531,6.972195,0.127859,-0.284215,0.131194,0.276784,88.992836,-44.674942,-44.686539
6987,6.899273,6.974510,0.126764,-0.173968,0.009679,0.109907,88.982773,-44.681343,-44.683075
6988,6.899845,6.967887,0.126910,-0.159427,-0.018823,0.319276,88.977234,-44.688492,-44.683109
6989,6.902791,6.966058,0.123834,-0.018993,-0.150636,0.438317,88.976830,-44.701168,-44.686768
6990,6.906464,6.969038,0.123894,-0.017406,-0.149135,0.354154,88.980934,-44.714466,-44.693466
6991,6.909713,6.975972,0.124540,-0.049463,-0.086972,0.110441,88.983589,-44.722279,-44.698814
6992,6.904848,6.978282,0.118662,0.159369,-0.274102,-0.234180,88.991417,-44.720322,-44.707333
6993,6.905881,6.985721,0.114446,0.290362,-0.398548,-0.445992,89.010185,-44.709175,-44.723370
6994,6.905241,6.988041,0.115032,0.175415,-0.295235,-0.449193,89.029648,-44.694458,-44.740002
6995,6.903574,6.985230,0.117057,0.009633,-0.131166,-0.276804,89.039970,-44.682480,-44.750286
6996,6.902402,6.983692,0.116678,-0.030225,-0.099854,-0.161357,89.043564,-44.675243,-44.755875
6997,6.906198,6.980201,0.123021,-0.279433,0.153101,0.177683,89.037514,-44.675503,-44.754623
6998,6.903681,6.974492,0.128773,-0.475118,0.347781,0.285770,89.016541,-44.683075,-44.742687
6999,6.901816,6.968189,0.131283,-0.468630,0.341206,0.374856,88.989265,-44.693890,-44.726265
7000,6.900424,6.970627,0.134145,-0.449854,0.317733,0.140910,88.962952,-44.702293,-44.710609
7001,6.906206,6.966963,0.127268,-0.077214,-0.055978,0.411585,88.949684,-44.711422,-44.704239
7002,6.906619,6.965325,0.125110,0.064070,-0.200406,0.413592,88.953430,-44.725239,-44.709885
7003,6.906372,6.966826,0.124138,0.085809,-0.218525,0.214003,88.962662,-44.735828,-44.719448
7004,6.908009,6.965662,0.119711,0.208406,-0.332576,0.222182,88.976532,-44.743263,-44.732197
7005,6.909972,6.963827,0.118305,0.199706,-0.328392,0.305230,88.994102,-44.752251,-44.747490
7006,6.906072,6.963847,0.131370,-0.361594,0.230559,0.091658,88.992912,-44.758892,-44.749622
7007,6.905636,6.961505,0.130644,-0.335242,0.202826,0.103805,88.974083,-44.762028,-44.739372
7008,6.904068,6.964601,0.128199,-0.165569,0.038256,-0.083794,88.961731,-44.762276,-44.733692
7009,6.908811,6.969977,0.135022,-0.368021,0.236568,-0.115107,88.948357,-44.758877,-44.727333
7010,6.906140,6.968728,0.130155,-0.123621,0.008329,-0.148274,88.936203,-44.754417,-44.721706
7011,6.908005,6.967975,0.117657,0.394356,-0.513901,-0.016221,88.949120,-44.751842,-44.733643
7012,6.909807,6.967545,0.117811,0.326628,-0.448664,0.088164,88.976997,-44.753319,-44.756184
7013,6.909441,6.967310,0.118528,0.182311,-0.305345,0.072075,88.997894,-44.756207,-44.773815
7014,6.906399,6.960104,0.111861,0.342481,-0.458906,0.213161,89.019196,-44.761192,-44.791630
7015,6.909389,6.964154,0.116847,0.066837,-0.179578,0.127122,89.036469,-44.767040,-44.806484
7016,6.906633,6.965896,0.123542,-0.257208,0.156229,-0.094570,89.033684,-44.767593,-44.807022
7017,6.906427,6.974256,0.121230,-0.156006,0.061298,-0.405997,89.023346,-44.759190,-44.802124
7018,6.908864,6.971162,0.121522,-0.132615,0.019723,-0.131894,89.017334,-44.750191,-44.800419
7020,6.906198,6.971589,0.123160,-0.166209,0.041411,-0.172921,89.011436,-44.745098,-44.799114
7021,6.901625,6.972837,0.114639,0.176326,-0.299734,-0.342850,89.016014,-44.736580,-44.805386
7022,6.898920,6.977212,0.115062,0.131837,-0.263009,-0.531626,89.030685,-44.722164,-44.818932
7023,6.898920,6.979584,0.121203,-0.164092,0.021701,-0.497603,89.034424,-44.705090,-44.825008
7024,6.897374,6.980705,0.119244,-0.084338,-0.031039,-0.439691,89.030701,-44.689476,-44.825600
7025,6.896472,6.987076,0.117285,0.008237,-0.102127,-0.560742,89.031891,-44.672829,-44.829102
7026,6.899324,6.987720,0.118420,-0.042259,-0.059137,-0.318996,89.034225,-44.658215,-44.833233
7027,6.901487,6.989261,0.116528,0.027866,-0.118985,-0.163376,89.037048,-44.650227,-44.837597
7028,6.899383,6.983817,0.109632,0.275339,-0.357671,0.034014,89.049988,-44.648205,-44.848808
7029,6.900933,6.983041,0.110988,0.156147,-0.243071,0.124518,89.067024,-44.651016,-44.862827
7030,6.904367,6.980470,0.116600,-0.129638,0.031442,0.325189,89.070839,-44.658566,-44.867615
7031,6.904757,6.973759,0.121201,-0.315368,0.224000,0.516955,89.058990,-44.672535,-44.861309
7032,6.908026,6.970684,0.121990,-0.295825,0.202965,0.629215,89.041443,-44.691513,-44.850849
7033,6.907360,6.970474,0.126920,-0.406408,0.304933,0.446158,89.021065,-44.709293,-44.838516
7034,6.905942,6.970552,0.125327,-0.245026,0.142774,0.250198,89.002625,-44.720768,-44.827736
7035,6.906828,6.971761,0.129317,-0.307806,0.207002,0.141513,88.987534,-44.727196,-44.819374
7036,6.908759,6.972022,0.128147,-0.202964,0.086415,0.135756,88.974075,-44.731724,-44.812366
7037,6.908204,6.963723,0.124781,-0.024883,-0.095898,0.389360,88.970284,-44.740475,-44.812370
7038,6.908618,6.957809,0.126850,-0.082804,-0.027623,0.530996,88.970261,-44.755856,-44.814888
7039,6.907753,6.952546,0.125520,-0.044180,-0.064739,0.553892,88.969353,-44.773968,-44.816597
7040,6.905029,6.952592,0.123060,0.047304,-0.158317,0.270794,88.972832,-44.787766,-44.821480
7041,6.904154,6.962247,0.124469,-0.007079,-0.086026,-0.237498,88.977531,-44.788395,-44.827202
7042,6.905009,6.969250,0.124831,-0.031112,-0.071818,-0.477645,88.979721,-44.776520,-44.831203
7043,6.907003,6.974857,0.122324,0.046982,-0.159495,-0.495914,88.984093,-44.760368,-44.837040
