seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.017971,9.814931,0.047158,0.048357,0.051454,-0.026274,89.742210,-0.091638,-179.917282,-0.001076,0.000057,0.705514,0.708695
129,0.019146,9.810166,0.045141,0.030042,0.048402,-0.036950,89.738983,-0.095698,-179.915619,-0.001111,0.000072,0.705494,0.708715
130,0.020103,9.814115,0.041293,0.036147,0.052979,-0.039995,89.742203,-0.100685,-179.913940,-0.001152,0.000093,0.705514,0.708695
131,0.013151,9.820746,0.043080,0.033100,0.060609,-0.047625,89.747314,-0.098872,-179.912048,-0.001153,0.000070,0.705546,0.708663
132,0.014742,9.818795,0.042752,0.030049,0.059083,-0.056786,89.749809,-0.091602,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,0.026996,0.057557,-0.055264,89.749908,-0.086468,-179.908127,-0.001101,-0.000031,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037677,0.071290,-0.055264,89.750000,-0.084530,-179.905991,-0.001102,-0.000056,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.039204,0.063661,-0.049155,89.751549,-0.087775,-179.903748,-0.001136,-0.000050,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.042261,0.048401,-0.039988,89.757286,-0.097106,-179.901901,-0.001205,-0.000004,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.048369,0.042298,-0.033867,89.764282,-0.110726,-179.900406,-0.001298,0.000071,0.705651,0.708559
139,0.027604,9.824798,0.034174,0.052954,0.040772,-0.035376,89.772476,-0.124889,-179.899033,-0.001393,0.000150,0.705701,0.708508
141,0.025800,9.815923,0.035005,0.042284,0.030090,-0.033838,89.783005,-0.135124,-179.897873,-0.001464,0.000206,0.705766,0.708443
142,0.022607,9.825323,0.039506,0.039233,0.020935,-0.044516,89.785835,-0.137177,-179.897034,-0.001481,0.000214,0.705784,0.708426
143,0.022881,9.830572,0.040343,0.042280,0.036194,-0.053672,89.782043,-0.134469,-179.896072,-0.001471,0.000191,0.705761,0.708449
144,0.017675,9.826394,0.039655,0.033118,0.028565,-0.041471,89.778168,-0.127595,-179.894989,-0.001435,0.000142,0.705737,0.708473
145,0.014712,9.829270,0.042849,0.033111,0.036194,-0.046061,89.773094,-0.115145,-179.893906,-0.001365,0.000059,0.705705,0.708504
146,0.014257,9.832200,0.046691,0.048359,0.043824,-0.041496,89.763481,-0.102594,-179.892563,-0.001296,-0.000027,0.705646,0.708564
147,0.015316,9.829165,0.042619,0.052926,0.052979,-0.046081,89.756599,-0.094321,-179.890930,-0.001255,-0.000088,0.705603,0.708606
148,0.016711,9.819214,0.047246,0.049868,0.042298,-0.029298,89.751686,-0.091539,-179.889343,-0.001248,-0.000115,0.705573,0.708636
149,0.013128,9.822029,0.043439,0.059017,0.049927,-0.033877,89.747887,-0.088713,-179.887802,-0.001240,-0.000142,0.705549,0.708660
150,0.013209,9.821935,0.046333,0.054435,0.042298,-0.027778,89.746284,-0.083686,-179.886261,-0.001219,-0.000183,0.705539,0.708670
151,0.012964,9.825169,0.043429,0.040699,0.039246,-0.036936,89.745224,-0.079640,-179.884903,-0.001202,-0.000216,0.705533,0.708676
152,0.014555,9.821599,0.044671,0.040698,0.037720,-0.020152,89.745773,-0.078260,-179.883621,-0.001202,-0.000233,0.705536,0.708673
153,0.014606,9.821342,0.041298,0.025440,0.031616,-0.029304,89.748001,-0.079263,-179.882477,-0.001215,-0.000233,0.705550,0.708659
154,0.019673,9.822115,0.038254,0.025447,0.036194,-0.041506,89.755165,-0.084444,-179.881363,-0.001254,-0.000208,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.026981,0.048402,-0.049123,89.763580,-0.093097,-179.879959,-0.001316,-0.000164,0.705646,0.708563
156,0.020376,9.812369,0.040699,0.033088,0.040772,-0.050640,89.767609,-0.100156,-179.878494,-0.001368,-0.000129,0.705671,0.708538
157,0.020814,9.808062,0.039391,0.033088,0.042298,-0.058262,89.768867,-0.105432,-179.877121,-0.001409,-0.000105,0.705679,0.708530
158,0.019488,9.816191,0.040313,0.055977,0.049928,-0.062835,89.770065,-0.107870,-179.875580,-0.001434,-0.000099,0.705687,0.708523
159,0.020322,9.813897,0.042984,0.057498,0.039246,-0.059780,89.768173,-0.108684,-179.874100,-0.001448,-0.000103,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.065125,0.027039,-0.059771,89.767944,-0.113893,-179.873001,-0.001487,-0.000078,0.705673,0.708536
161,0.024504,9.820685,0.037140,0.068181,0.028564,-0.049079,89.773354,-0.122025,-179.872086,-0.001542,-0.000033,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.060557,0.037720,-0.052122,89.780594,-0.127869,-179.871002,-0.001585,-0.000004,0.705752,0.708458
163,0.027366,9.825485,0.033325,0.054460,0.043824,-0.041432,89.789062,-0.134236,-179.869659,-0.001633,0.000027,0.705804,0.708405
164,0.025999,9.826061,0.036191,0.043783,0.056031,-0.029217,89.794441,-0.140414,-179.868011,-0.001681,0.000055,0.705837,0.708372
165,0.025638,9.822242,0.040170,0.025468,0.062135,-0.018531,89.791267,-0.143586,-179.866028,-0.001713,0.000062,0.705818,0.708392
166,0.025860,9.824567,0.039084,0.034614,0.077394,-0.017002,89.785065,-0.145440,-179.863693,-0.001738,0.000060,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.037659,0.066713,-0.015475,89.779861,-0.145444,-179.861282,-0.001753,0.000045,0.705747,0.708462
168,0.020646,9.814615,0.044797,0.031546,0.063661,-0.027688,89.771278,-0.140450,-179.859085,-0.001736,0.000001,0.705694,0.708515
169,0.019670,9.817264,0.043327,0.037637,0.060609,-0.033799,89.762604,-0.131831,-179.856995,-0.001696,-0.000065,0.705640,0.708568
170,0.017677,9.827664,0.038206,0.036110,0.066713,-0.042964,89.762405,-0.122379,-179.854874,-0.001651,-0.000137,0.705639,0.708569
171,0.015847,9.829727,0.038409,0.017804,0.052979,-0.044500,89.767555,-0.112095,-179.852890,-0.001600,-0.000213,0.705671,0.708538
172,0.018791,9.831889,0.040025,0.011703,0.048402,-0.050608,89.769974,-0.105613,-179.851212,-0.001570,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.013232,0.046876,-0.041451,89.774200,-0.106053,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.019339,0.043824,-0.042972,89.777588,-0.109885,-179.848145,-0.001616,-0.000256,0.705733,0.708476
175,0.023754,9.820225,0.039779,0.030018,0.031616,-0.042964,89.775887,-0.115630,-179.846878,-0.001659,-0.000228,0.705722,0.708486
176,0.021360,9.812203,0.047587,0.030007,0.034668,-0.038379,89.767372,-0.119940,-179.845764,-0.001692,-0.000208,0.705670,0.708539
177,0.019606,9.810415,0.046233,0.039147,0.048401,-0.024646,89.754852,-0.119432,-179.844360,-0.001698,-0.000220,0.705592,0.708616
178,0.020165,9.808366,0.051189,0.039131,0.043824,-0.026173,89.742470,-0.117517,-179.842789,-0.001696,-0.000241,0.705516,0.708692
179,0.021333,9.814991,0.046737,0.033016,0.056031,-0.021594,89.733292,-0.117520,-179.841110,-0.001706,-0.000251,0.705459,0.708749
180,0.018664,9.814610,0.049340,0.036062,0.056031,-0.013964,89.728943,-0.116686,-179.839233,-0.001713,-0.000268,0.705432,0.708775
181,0.021791,9.820327,0.042877,0.043692,0.062135,-0.021594,89.730209,-0.116367,-179.837265,-0.001723,-0.000282,0.705440,0.708768
182,0.021110,9.826365,0.042610,0.046750,0.062135,-0.020065,89.738045,-0.118239,-179.835205,-0.001747,-0.000283,0.705488,0.708719
183,0.020192,9.833090,0.041494,0.054387,0.068239,-0.020064,89.745956,-0.118480,-179.833054,-0.001762,-0.000295,0.705537,0.708670
184,0.017152,9.835712,0.041915,0.040658,0.065187,-0.026171,89.752045,-0.114827,-179.830841,-0.001753,-0.000331,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.036085,0.059083,-0.030755,89.757301,-0.107585,-179.828781,-0.001721,-0.000389,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.037616,0.056031,-0.026188,89.763542,-0.097967,-179.826874,-0.001674,-0.000460,0.705646,0.708562
187,0.012207,9.830720,0.040511,0.029990,0.059083,-0.030775,89.767235,-0.087825,-179.824966,-0.001623,-0.000535,0.705669,0.708540
188,0.007723,9.827133,0.039111,0.026938,0.051454,-0.036891,89.768944,-0.076247,-179.823135,-0.001563,-0.000618,0.705679,0.708529
189,0.012051,9.822409,0.034380,0.046781,0.043824,-0.035373,89.775459,-0.067724,-179.821548,-0.001520,-0.000680,0.705720,0.708489
190,0.014668,9.822583,0.035632,0.051367,0.051454,-0.026216,89.784172,-0.068474,-179.819977,-0.001535,-0.000685,0.705773,0.708436
191,0.019788,9.823391,0.037290,0.054422,0.046876,-0.035360,89.788200,-0.077158,-179.818344,-0.001598,-0.000642,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.060529,0.034669,-0.033819,89.793266,-0.090000,-179.817001,-0.001686,-0.000571,0.705830,0.708379
193,0.023507,9.837042,0.031904,0.062063,0.042298,-0.032277,89.801865,-0.102891,-179.815735,-0.001773,-0.000499,0.705883,0.708326
194,0.021745,9.835779,0.039106,0.054431,0.039246,-0.036843,89.802498,-0.112338,-179.814377,-0.001839,-0.000449,0.705887,0.708322
195,0.019167,9.831425,0.039309,0.046791,0.040772,-0.036839,89.794991,-0.114576,-179.813019,-0.001862,-0.000443,0.705840,0.708368
196,0.018997,9.819884,0.037404,0.034576,0.049928,-0.026158,89.789619,-0.112865,-179.811508,-0.001860,-0.000463,0.705807,0.708401
197,0.018269,9.807680,0.041756,0.023888,0.054505,-0.027687,89.783585,-0.110480,-179.809753,-0.001857,-0.000489,0.705770,0.708439
198,0.020999,9.801791,0.041095,0.020827,0.049928,-0.024634,89.775711,-0.110520,-179.807999,-0.001868,-0.000499,0.705721,0.708487
199,0.018914,9.801600,0.036117,0.022351,0.060609,-0.015476,89.774834,-0.111691,-179.806152,-0.001886,-0.000503,0.705716,0.708492
200,0.020256,9.798840,0.037232,0.029984,0.062135,-0.024631,89.778801,-0.112033,-179.804123,-0.001901,-0.000514,0.705740,0.708468
201,0.018456,9.804761,0.039958,0.039138,0.052980,-0.036837,89.779228,-0.111386,-179.802200,-0.001909,-0.000530,0.705743,0.708465
202,0.020379,9.812598,0.040216,0.051341,0.048402,-0.038362,89.776779,-0.110640,-179.800507,-0.001915,-0.000545,0.705728,0.708480
203,0.019385,9.817859,0.045972,0.051331,0.046876,-0.038361,89.769615,-0.110869,-179.798904,-0.001926,-0.000553,0.705684,0.708524
204,0.022760,9.819822,0.051211,0.061995,0.034668,-0.035305,89.754486,-0.113297,-179.797531,-0.001950,-0.000546,0.705590,0.708618
205,0.024328,9.825917,0.052913,0.061973,0.034668,-0.029192,89.736832,-0.119790,-179.796326,-0.001997,-0.000513,0.705481,0.708726
206,0.027919,9.826680,0.052494,0.058903,0.039246,-0.041388,89.722961,-0.129341,-179.795074,-0.002064,-0.000461,0.705395,0.708811
207,0.027708,9.820245,0.048407,0.057369,0.049928,-0.052058,89.717651,-0.139073,-179.793579,-0.002133,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.052792,0.049928,-0.056624,89.720757,-0.146578,-179.791931,-0.002189,-0.000374,0.705381,0.708825
209,0.030133,9.815016,0.043160,0.043644,0.057557,-0.056614,89.728531,-0.153557,-179.790161,-0.002243,-0.000342,0.705430,0.708777
210,0.030250,9.812416,0.037504,0.034501,0.063661,-0.064236,89.741783,-0.159393,-179.788177,-0.002291,-0.000318,0.705512,0.708695
211,0.024372,9.812885,0.037276,0.029940,0.063661,-0.056605,89.756813,-0.158267,-179.786102,-0.002297,-0.000338,0.705604,0.708602
212,0.023660,9.815241,0.042922,0.020789,0.059083,-0.044404,89.762627,-0.150989,-179.784088,-0.002265,-0.000396,0.705640,0.708566
213,0.021639,9.816349,0.040593,0.014684,0.062135,-0.041359,89.762184,-0.142824,-179.782059,-0.002227,-0.000459,0.705638,0.708569
214,0.018726,9.818393,0.041138,0.022313,0.062135,-0.050524,89.762535,-0.132549,-179.779999,-0.002177,-0.000535,0.705640,0.708567
215,0.018688,9.821648,0.040527,0.020788,0.062135,-0.047482,89.763077,-0.122345,-179.777939,-0.002127,-0.000611,0.705643,0.708564
216,0.021683,9.824132,0.038166,0.031471,0.068239,-0.044434,89.766243,-0.117891,-179.775772,-0.002112,-0.000652,0.705663,0.708545
217,0.021106,9.823647,0.037072,0.039106,0.059083,-0.044432,89.772209,-0.117800,-179.773666,-0.002125,-0.000666,0.705699,0.708508
218,0.022580,9.821461,0.036742,0.052844,0.069765,-0.039851,89.778381,-0.119256,-179.771530,-0.002147,-0.000670,0.705738,0.708470
219,0.023265,9.824150,0.036508,0.034537,0.072816,-0.042898,89.783157,-0.122421,-179.769165,-0.002181,-0.000665,0.705767,0.708440
220,0.023545,9.822808,0.043506,0.045213,0.068239,-0.045945,89.780251,-0.125632,-179.766815,-0.002215,-0.000659,0.705749,0.708458
221,0.019390,9.820168,0.043315,0.043677,0.063661,-0.047470,89.771248,-0.124428,-179.764603,-0.002222,-0.000680,0.705693,0.708513
222,0.019926,9.818531,0.040918,0.048247,0.065187,-0.049000,89.766327,-0.119714,-179.762451,-0.002206,-0.000723,0.705663,0.708544
223,0.021341,9.818223,0.042873,0.049769,0.065187,-0.052052,89.763977,-0.117521,-179.760269,-0.002206,-0.000750,0.705648,0.708558
224,0.023008,9.817566,0.044351,0.068074,0.059083,-0.041367,89.760040,-0.119192,-179.758194,-0.002229,-0.000752,0.705624,0.708583
226,0.020568,9.816325,0.040091,0.065019,0.060609,-0.027630,89.759727,-0.120676,-179.756195,-0.002251,-0.000755,0.705622,0.708584
227,0.022339,9.815563,0.042776,0.057389,0.060609,-0.019999,89.761246,-0.121460,-179.754181,-0.002268,-0.000763,0.705632,0.708575
228,0.023117,9.819770,0.042902,0.048229,0.069765,-0.021521,89.759850,-0.124230,-179.751999,-0.002298,-0.000759,0.705623,0.708583
229,0.019697,9.824360,0.042830,0.037545,0.071291,-0.029150,89.758095,-0.123985,-179.749649,-0.002312,-0.000775,0.705612,0.708594
230,0.018658,9.824782,0.039556,0.025338,0.074342,-0.033732,89.759384,-0.119247,-179.747223,-0.002297,-0.000819,0.705620,0.708586
231,0.020777,9.828194,0.038864,0.019239,0.078920,-0.047468,89.763916,-0.115888,-179.744690,-0.002292,-0.000856,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.016190,0.071291,-0.044414,89.768051,-0.115979,-179.742203,-0.002308,-0.000870,0.705674,0.708533
233,0.022704,9.835914,0.039002,0.023823,0.071291,-0.041358,89.770866,-0.118332,-179.739838,-0.002337,-0.000871,0.705691,0.708515
234,0.025903,9.835816,0.033276,0.025356,0.063661,-0.038298,89.777687,-0.124321,-179.737595,-0.002388,-0.000847,0.705733,0.708473
235,0.026407,9.831423,0.035946,0.029942,0.054504,-0.039813,89.785828,-0.132331,-179.735657,-0.002449,-0.000810,0.705783,0.708423
236,0.025336,9.830705,0.036049,0.034521,0.030089,-0.047435,89.789436,-0.137607,-179.734253,-0.002490,-0.000786,0.705806,0.708401
237,0.027553,9.825285,0.037306,0.046729,0.037719,-0.048955,89.790352,-0.141756,-179.733124,-0.002523,-0.000767,0.705812,0.708395
238,0.022689,9.819159,0.039883,0.048249,0.036193,-0.044375,89.787422,-0.142251,-179.731888,-0.002534,-0.000772,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.048238,0.040772,-0.041331,89.778732,-0.133762,-179.730591,-0.002489,-0.000832,0.705740,0.708467
240,0.018821,9.819564,0.041740,0.046701,0.049927,-0.041341,89.770134,-0.123134,-179.729065,-0.002434,-0.000907,0.705686,0.708520
241,0.018920,9.810155,0.044172,0.049745,0.072816,-0.029140,89.764175,-0.116464,-179.727005,-0.002405,-0.000961,0.705649,0.708556
242,0.017669,9.813972,0.044021,0.043633,0.081972,-0.032195,89.758331,-0.111540,-179.724411,-0.002391,-0.001007,0.705613,0.708592
243,0.023607,9.811855,0.041602,0.042103,0.080446,-0.042875,89.756401,-0.112227,-179.721710,-0.002412,-0.001020,0.705601,0.708604
244,0.027073,9.809498,0.044683,0.040574,0.069765,-0.038285,89.754974,-0.121695,-179.719193,-0.002486,-0.000976,0.705593,0.708613
245,0.023806,9.818295,0.046533,0.043619,0.069765,-0.041327,89.749794,-0.129827,-179.716873,-0.002550,-0.000940,0.705561,0.708645
246,0.024261,9.821090,0.045451,0.051241,0.071291,-0.035218,89.745140,-0.132881,-179.714508,-0.002584,-0.000936,0.705532,0.708673
247,0.023012,9.818142,0.043506,0.054291,0.052979,-0.032164,89.744797,-0.133717,-179.712433,-0.002602,-0.000944,0.705530,0.708675
248,0.020190,9.822166,0.044049,0.040558,0.063661,-0.027589,89.746262,-0.130532,-179.710495,-0.002594,-0.000975,0.705539,0.708666
249,0.020118,9.822834,0.039948,0.055820,0.075868,-0.027594,89.750702,-0.125232,-179.708176,-0.002576,-0.001022,0.705566,0.708639
250,0.020234,9.824919,0.038138,0.063458,0.077394,-0.030649,89.759834,-0.121188,-179.705643,-0.002566,-0.001063,0.705622,0.708583
251,0.020396,9.825308,0.043322,0.064985,0.065187,-0.041332,89.764130,-0.118555,-179.703278,-0.002565,-0.001094,0.705649,0.708556
252,0.022741,9.828499,0.043840,0.066506,0.069764,-0.042856,89.761490,-0.118907,-179.701019,-0.002581,-0.001106,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064977,0.063661,-0.044376,89.761414,-0.122421,-179.698807,-0.002616,-0.001098,0.705632,0.708573
254,0.023835,9.826894,0.044345,0.055820,0.056031,-0.053526,89.761101,-0.126139,-179.696808,-0.002652,-0.001087,0.705630,0.708575
255,0.026361,9.818440,0.043687,0.048184,0.049927,-0.038259,89.757431,-0.131237,-179.695038,-0.002694,-0.001066,0.705608,0.708597
256,0.025081,9.827933,0.039906,0.035976,0.048402,-0.041304,89.757919,-0.136305,-179.693405,-0.002735,-0.001045,0.705611,0.708594
257,0.024825,9.828168,0.040865,0.039030,0.046876,-0.044352,89.761230,-0.138380,-179.691833,-0.002758,-0.001042,0.705631,0.708573
258,0.025152,9.828422,0.042920,0.054288,0.045350,-0.047401,89.761650,-0.139344,-179.690292,-0.002773,-0.001045,0.705634,0.708571
259,0.022741,9.832082,0.040216,0.061917,0.037720,-0.035193,89.762474,-0.138175,-179.688919,-0.002774,-0.001061,0.705639,0.708566
260,0.020649,9.834149,0.041982,0.058864,0.036194,-0.044353,89.764023,-0.133140,-179.687683,-0.002751,-0.001100,0.705648,0.708556
261,0.020013,9.829820,0.040413,0.061915,0.043824,-0.047411,89.765038,-0.126451,-179.686356,-0.002718,-0.001150,0.705655,0.708550
262,0.019851,9.825385,0.039335,0.071072,0.052979,-0.053519,89.768158,-0.120685,-179.684753,-0.002692,-0.001195,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.063444,0.049928,-0.047419,89.772270,-0.115563,-179.683044,-0.002671,-0.001237,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.051241,0.048402,-0.052004,89.779022,-0.108377,-179.681427,-0.002637,-0.001292,0.705741,0.708464
265,0.016325,9.821702,0.038074,0.055824,0.059083,-0.048958,89.784416,-0.101022,-179.679642,-0.002603,-0.001349,0.705774,0.708431
266,0.017674,9.818938,0.038707,0.058874,0.060609,-0.039804,89.784622,-0.097880,-179.677658,-0.002596,-0.001380,0.705775,0.708430
267,0.021774,9.818656,0.037216,0.045137,0.060609,-0.038273,89.784538,-0.101264,-179.675629,-0.002629,-0.001372,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046662,0.063661,-0.032163,89.784920,-0.106485,-179.673569,-0.002674,-0.001352,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.042081,0.068239,-0.033679,89.782509,-0.113515,-179.671356,-0.002731,-0.001322,0.705762,0.708442
270,0.026417,9.816911,0.041281,0.043600,0.065187,-0.035191,89.777405,-0.124569,-179.669128,-0.002813,-0.001268,0.705731,0.708474
271,0.027673,9.814709,0.039380,0.048173,0.069764,-0.032126,89.774323,-0.135084,-179.666870,-0.002892,-0.001216,0.705712,0.708492
272,0.028179,9.818580,0.042153,0.054271,0.063661,-0.022960,89.771889,-0.144107,-179.664642,-0.002961,-0.001174,0.705697,0.708507
273,0.027085,9.820993,0.040802,0.057318,0.062135,-0.030582,89.769218,-0.149694,-179.662537,-0.003008,-0.001153,0.705680,0.708523
274,0.025968,9.821685,0.042829,0.071046,0.060609,-0.033631,89.766998,-0.150970,-179.660492,-0.003029,-0.001157,0.705667,0.708537
