seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7945,0.054328,6.797857,-7.053425,0.103227,-0.212493,-0.081828,136.043121,-0.331183,-179.783401
7946,0.052403,6.800019,-7.055151,0.078689,-0.248295,-0.115036,136.046173,-0.323377,-179.786377
7947,0.057867,6.802459,-7.053973,-0.070461,0.005149,0.130925,136.046326,-0.320643,-179.789383
7948,0.055059,6.804512,-7.052462,-0.197150,-0.080006,0.049419,136.041870,-0.321831,-179.792404
7949,0.061762,6.810306,-7.057535,-0.177523,0.162808,0.304909,136.035645,-0.326924,-179.795700
7950,0.061675,6.817513,-7.058637,-0.352262,0.125838,0.269412,136.026840,-0.337032,-179.799255
7951,0.062226,6.819397,-7.057065,-0.421429,0.075281,0.227621,136.013962,-0.345196,-179.802887
7952,0.054136,6.826440,-7.059999,-0.478163,-0.281661,-0.123272,135.998993,-0.343930,-179.806519
7953,0.056760,6.823606,-7.056209,-0.380916,-0.172199,-0.013676,135.984695,-0.336903,-179.810135
7954,0.059641,6.820654,-7.053499,-0.229030,-0.017551,0.123187,135.974548,-0.335898,-179.813644
7955,0.060804,6.816704,-7.055518,0.086800,0.038019,0.169014,135.972198,-0.339528,-179.816910
7956,0.058144,6.816666,-7.053879,0.058706,-0.093207,0.052307,135.974640,-0.341430,-179.820206
7957,0.059340,6.807499,-7.052993,0.349549,-0.064497,0.085381,135.981476,-0.341134,-179.823685
7958,0.059363,6.808644,-7.055767,0.338536,-0.068438,0.081328,135.992950,-0.341472,-179.827225
7959,0.053675,6.806076,-7.057914,0.404583,-0.286014,-0.125197,136.005356,-0.336714,-179.830795
7960,0.053683,6.805610,-7.058033,0.321091,-0.254513,-0.087859,136.017471,-0.327766,-179.834503
7961,0.056620,6.802283,-7.058937,0.357317,-0.071523,0.068247,136.028809,-0.323629,-179.838043
7962,0.060370,6.798755,-7.057776,0.352738,0.108752,0.233252,136.040665,-0.327564,-179.841217
7963,0.055425,6.798792,-7.055696,0.167223,-0.102970,0.026057,136.049347,-0.330633,-179.844269
7964,0.055414,6.799376,-7.055457,0.053616,-0.121372,0.002941,136.053040,-0.328277,-179.847214
7965,0.054645,6.801698,-7.054271,-0.115476,-0.140851,-0.015837,136.052032,-0.324981,-179.850082
7966,0.052847,6.804206,-7.056839,-0.099950,-0.199064,-0.044804,136.048447,-0.320201,-179.853287
7967,0.052262,6.804650,-7.058298,-0.037437,-0.201469,-0.039348,136.046188,-0.314422,-179.856918
7968,0.052985,6.805240,-7.059129,0.000118,-0.126281,0.020002,136.045578,-0.310265,-179.860474
7969,0.052982,6.806166,-7.059855,0.006140,-0.093589,0.044085,136.045700,-0.308369,-179.863785
7970,0.055044,6.808504,-7.063920,0.066374,0.007779,0.122857,136.046936,-0.309270,-179.866776
7971,0.055642,6.806551,-7.061856,0.053975,0.025225,0.121271,136.048950,-0.312490,-179.869324
7972,0.059470,6.813969,-7.060236,-0.302469,0.145119,0.235501,136.044830,-0.318661,-179.871643
7974,0.061831,6.809695,-7.061871,-0.043986,0.184745,0.293677,136.039062,-0.328741,-179.874176
7975,0.058195,6.811727,-7.061098,-0.098750,-0.024219,0.102243,136.036697,-0.335247,-179.877060
7976,0.057671,6.809775,-7.055921,-0.194116,-0.093829,0.067582,136.031830,-0.335796,-179.880463
7977,0.057213,6.819177,-7.058360,-0.406173,-0.114113,0.055411,136.021851,-0.334725,-179.884354
7978,0.053872,6.817372,-7.057694,-0.263282,-0.230631,-0.064980,136.010712,-0.330480,-179.888229
7979,0.055214,6.816577,-7.058511,-0.121529,-0.159151,-0.002557,136.004333,-0.325025,-179.891922
7980,0.060854,6.817489,-7.059857,-0.050889,0.087198,0.237347,136.001480,-0.326880,-179.895569
7981,0.062541,6.818788,-7.061758,-0.000315,0.145845,0.274788,136.000641,-0.335603,-179.899017
7982,0.062805,6.810922,-7.055589,0.070229,0.095316,0.226443,136.001831,-0.344297,-179.902237
7983,0.061321,6.813691,-7.055140,-0.081402,-0.007776,0.116963,136.001663,-0.349323,-179.905334
7984,0.062961,6.823509,-7.053806,-0.482833,0.032747,0.154438,135.992264,-0.352764,-179.908310
7985,0.058157,6.828338,-7.049445,-0.750688,-0.173074,-0.049733,135.971725,-0.352295,-179.911179
7986,0.056899,6.825510,-7.050908,-0.402538,-0.231020,-0.089521,135.952515,-0.345840,-179.914200
7987,0.060272,6.825449,-7.052052,-0.190223,-0.053798,0.082472,135.942657,-0.342347,-179.917419
7988,0.058731,6.819226,-7.055561,0.272415,-0.098501,0.050384,135.944046,-0.342062,-179.920776
7989,0.051132,6.815001,-7.056533,0.450516,-0.387018,-0.227362,135.956116,-0.334195,-179.924271
7990,0.057511,6.810948,-7.054239,0.423675,-0.101609,0.055762,135.970718,-0.326353,-179.927887
7991,0.060380,6.811931,-7.054671,0.264827,0.059560,0.193526,135.982208,-0.328736,-179.931351
7992,0.058551,6.809886,-7.058918,0.406016,-0.031981,0.104318,135.993393,-0.332516,-179.934601
7993,0.062679,6.815892,-7.060182,0.112063,0.101079,0.229103,136.002060,-0.337205,-179.937805
7994,0.069871,6.815565,-7.059810,0.040582,0.349167,0.454442,136.004623,-0.350516,-179.940781
7995,0.068148,6.814223,-7.063815,0.205228,0.222563,0.305560,136.008728,-0.366170,-179.943283
7996,0.069073,6.812525,-7.059697,0.088333,0.165435,0.252678,136.013641,-0.377284,-179.945480
7997,0.067552,6.811552,-7.061410,0.135848,0.035560,0.127813,136.017395,-0.384098,-179.947723
7998,0.064623,6.809443,-7.055553,-0.013639,-0.115617,-0.010429,136.019440,-0.384497,-179.950058
7999,0.065355,6.808642,-7.055658,-0.002527,-0.096556,0.015530,136.019196,-0.382011,-179.952576
8000,0.059113,6.808414,-7.054807,-0.021163,-0.324032,-0.189189,136.018814,-0.374958,-179.955353
8001,0.055233,6.812176,-7.055489,-0.138278,-0.428393,-0.283418,136.016174,-0.360464,-179.958405
8002,0.058272,6.818167,-7.055929,-0.323450,-0.221298,-0.092845,136.008499,-0.348318,-179.961411
8003,0.055650,6.813080,-7.060424,0.111239,-0.245080,-0.110678,136.004974,-0.340370,-179.964371
8004,0.051565,6.814972,-7.061707,0.109004,-0.351577,-0.216644,136.008667,-0.329427,-179.967346
8005,0.058448,6.816925,-7.067251,0.210287,-0.029746,0.109806,136.014008,-0.323617,-179.970474
8006,0.061777,6.811740,-7.068625,0.412954,0.135054,0.265859,136.024414,-0.329228,-179.973770
8007,0.056715,6.804548,-7.067978,0.570949,-0.085936,0.061688,136.040833,-0.333607,-179.977127
8008,0.056502,6.802567,-7.067858,0.481660,-0.120236,0.023519,136.058395,-0.332119,-179.980530
8009,0.055810,6.806006,-7.073301,0.406956,-0.133200,0.030301,136.073227,-0.329700,-179.984116
8010,0.054065,6.802656,-7.065130,0.099522,-0.179086,-0.026958,136.081696,-0.325989,-179.987762
8011,0.055998,6.800951,-7.064488,0.049211,-0.078291,0.066902,136.084183,-0.323361,-179.991211
8012,0.060834,6.805358,-7.063326,-0.191618,0.133006,0.253667,136.081833,-0.327724,-179.994431
8013,0.064135,6.806951,-7.060979,-0.324042,0.231904,0.335757,136.073242,-0.338919,-179.997284
8014,0.065823,6.801893,-7.056599,-0.221289,0.210774,0.308172,136.064178,-0.351679,-179.999893
8015,0.062814,6.803807,-7.057622,-0.170184,0.011848,0.122980,136.057678,-0.359337,179.997498
8016,0.056741,6.809857,-7.058107,-0.322949,-0.275748,-0.143591,136.049469,-0.355931,179.994690
8017,0.058425,6.808500,-7.057110,-0.232667,-0.188417,-0.052505,136.040237,-0.348094,179.991684
8018,0.055099,6.806226,-7.057045,-0.064249,-0.256275,-0.123882,136.035294,-0.340718,179.988647
8019,0.055651,6.802039,-7.057990,0.167101,-0.174362,-0.042452,136.037018,-0.333628,179.985657
8020,0.062154,6.797348,-7.063887,0.532220,0.119108,0.237613,136.048706,-0.335222,179.982681
8021,0.060870,6.793493,-7.062455,0.521100,0.067206,0.164764,136.066269,-0.342112,179.980011
8022,0.052321,6.796818,-7.063100,0.266549,-0.317675,-0.187448,136.079422,-0.338843,179.977386
8023,0.055493,6.800377,-7.062086,-0.011400,-0.190779,-0.036070,136.083694,-0.330155,179.974182
8024,0.054706,6.806929,-7.055366,-0.538684,-0.163616,-0.020319,136.074554,-0.325249,179.970764
8025,0.050097,6.809412,-7.054009,-0.590774,-0.318550,-0.152129,136.055740,-0.317468,179.967270
8026,0.053199,6.805950,-7.058043,-0.152367,-0.163158,0.023561,136.043365,-0.310200,179.963226
8027,0.056667,6.811166,-7.054134,-0.388818,0.025055,0.194496,136.034363,-0.311066,179.959015
8028,0.054997,6.812748,-7.056338,-0.294831,-0.043203,0.117307,136.022995,-0.314457,179.955063
8029,0.057949,6.811148,-7.060017,0.002319,0.037415,0.201676,136.018158,-0.318079,179.951172
8030,0.059415,6.815498,-7.057830,-0.198373,0.080519,0.231449,136.014908,-0.324506,179.947342
8031,0.060817,6.818663,-7.058414,-0.264391,0.099211,0.243104,136.007217,-0.332155,179.943741
8032,0.057016,6.814583,-7.065344,0.216501,-0.102482,0.048964,136.006439,-0.335496,179.940201
8033,0.059748,6.812045,-7.069507,0.466676,-0.025255,0.122462,136.017853,-0.335949,179.936661
8034,0.056737,6.815347,-7.071858,0.327821,-0.136154,0.012938,136.031097,-0.335580,179.933167
8035,0.056067,6.813576,-7.073554,0.346472,-0.153020,-0.013710,136.042358,-0.332102,179.929840
8036,0.052579,6.811320,-7.070479,0.227578,-0.267136,-0.118902,136.051941,-0.325526,179.926559
8037,0.057908,6.810182,-7.064715,-0.024263,-0.034656,0.113395,136.055359,-0.321841,179.923141
8038,0.061698,6.813050,-7.064291,-0.174258,0.145040,0.275136,136.052063,-0.327660,179.919754
8039,0.064439,6.813803,-7.063882,-0.203386,0.214079,0.329482,136.045792,-0.338963,179.916656
8040,0.065698,6.810676,-7.065057,-0.001007,0.174176,0.313686,136.042404,-0.351061,179.913422
8041,0.067765,6.812318,-7.068759,0.096257,0.178634,0.309972,136.044006,-0.362509,179.910034
8042,0.063207,6.806973,-7.071723,0.385951,-0.056590,0.072495,136.052063,-0.368398,179.906845
8043,0.058678,6.809593,-7.067713,0.057378,-0.265939,-0.127567,136.059479,-0.363890,179.903778
8044,0.055677,6.800117,-7.066421,0.314636,-0.357380,-0.193939,136.065689,-0.352691,179.900436
8045,0.053579,6.800108,-7.062120,0.106762,-0.359622,-0.211583,136.072739,-0.339396,179.897003
8046,0.055267,6.805049,-7.059208,-0.245442,-0.205277,-0.067249,136.070450,-0.329391,179.893829
8047,0.062607,6.809394,-7.057036,-0.454832,0.147244,0.272462,136.058792,-0.331068,179.890686
8048,0.063310,6.802999,-7.057973,-0.066010,0.159306,0.302368,136.050125,-0.341395,179.887329
8049,0.051519,6.817251,-7.052193,-0.746030,-0.344899,-0.198069,136.036621,-0.340375,179.883942
8050,0.065782,6.812028,-7.055296,-0.307507,0.207666,0.338593,136.019073,-0.340355,179.880661
8051,0.062719,6.807783,-7.054861,0.001201,0.085272,0.229033,136.013977,-0.350438,179.877243
8052,0.042648,6.808009,-7.051369,-0.101370,-0.738826,-0.571711,136.012344,-0.338634,179.873795
8053,0.057147,6.812792,-7.055816,-0.106527,-0.108909,0.028867,136.008896,-0.322185,179.870483
8054,0.074810,6.799229,-7.062215,0.677559,0.662497,0.784206,136.018433,-0.338235,179.867142
8055,0.052472,6.808367,-7.059868,0.150935,-0.288772,-0.147306,136.032257,-0.350088,179.863831
8056,0.060914,6.812375,-7.059001,-0.152212,-0.051493,0.097205,136.032257,-0.345427,179.860489
8057,0.083033,6.811026,-7.062092,0.019268,0.799119,0.930760,136.030060,-0.366289,179.856812
8058,0.060155,6.811340,-7.055156,-0.224496,-0.203759,-0.037419,136.026657,-0.383768,179.852982
8059,0.061058,6.811964,-7.051767,-0.345987,-0.283263,-0.113838,136.017181,-0.376177,179.849167
8060,0.072179,6.808428,-7.054811,-0.014118,0.185308,0.349033,136.011200,-0.377724,179.845215
8061,0.061719,6.810442,-7.054644,-0.050239,-0.208505,-0.056838,136.010162,-0.380828,179.841431
8062,0.057025,6.806952,-7.058336,0.221471,-0.406002,-0.237263,136.013046,-0.370055,179.837845
8063,0.063359,6.807197,-7.057137,0.133362,-0.099111,0.052009,136.018982,-0.361854,179.834229
8064,0.052235,6.811774,-7.054939,-0.158243,-0.468962,-0.301646,136.018570,-0.352151,179.830643
8065,0.055085,6.807273,-7.057047,0.107866,-0.305156,-0.132454,136.017761,-0.337844,179.826889
8066,0.056172,6.805556,-7.055939,0.136662,-0.180201,-0.005864,136.021866,-0.330422,179.822937
8067,0.048840,6.808779,-7.057766,0.050593,-0.409957,-0.229851,136.025009,-0.320616,179.818924
8068,0.053881,6.806846,-7.064781,0.363650,-0.162227,0.017468,136.031937,-0.311295,179.814850
8069,0.056763,6.801174,-7.067970,0.633918,0.011136,0.170029,136.048584,-0.311651,179.810852
8070,0.055129,6.810719,-7.063682,-0.039696,-0.046632,0.110918,136.058502,-0.314475,179.807083
8071,0.057815,6.802710,-7.067593,0.325940,0.043606,0.196274,136.063293,-0.317991,179.803360
8072,0.063048,6.801904,-7.063880,0.170341,0.233996,0.359250,136.071579,-0.327747,179.799896
8073,0.061656,6.802609,-7.059328,-0.093977,0.130487,0.253184,136.072876,-0.339203,179.796768
8074,0.062752,6.803545,-7.061480,-0.071678,0.094056,0.219729,136.070129,-0.347367,179.793686
8075,0.060059,6.799880,-7.062364,0.122554,-0.058173,0.061112,136.070999,-0.351045,179.790726
8077,0.055924,6.800410,-7.058704,-0.055669,-0.231374,-0.117551,136.072128,-0.346917,179.788055
8078,0.055391,6.801121,-7.055582,-0.214432,-0.231440,-0.108475,136.067642,-0.338748,179.785416
8079,0.057360,6.800207,-7.058316,-0.062497,-0.104906,0.011825,136.063049,-0.333594,179.782684
8080,0.053433,6.801913,-7.053570,-0.262078,-0.209865,-0.093619,136.057648,-0.328870,179.780029
8081,0.054275,6.803314,-7.055124,-0.211406,-0.149526,-0.025954,136.049774,-0.323174,179.777298
8082,0.053285,6.808627,-7.058287,-0.227721,-0.151293,-0.023194,136.042465,-0.318997,179.774414
8083,0.056202,6.807506,-7.060040,-0.046387,-0.006959,0.108428,136.037918,-0.318084,179.771561
8084,0.050536,6.806144,-7.056404,-0.071330,-0.217685,-0.087577,136.035965,-0.315630,179.768707
8085,0.056927,6.806476,-7.059422,0.042281,0.031562,0.161047,136.035507,-0.314248,179.765671
8086,0.058950,6.804673,-7.056489,0.004623,0.119514,0.238036,136.036301,-0.320677,179.762634
8087,0.067388,6.807989,-7.054656,-0.190476,0.393285,0.511047,136.033234,-0.335496,179.759583
8088,0.068478,6.806849,-7.054272,-0.139740,0.324894,0.463360,136.027740,-0.355386,179.756210
8089,0.064411,6.807114,-7.055190,-0.063861,0.043103,0.181533,136.024368,-0.367263,179.752731
8090,0.061493,6.808004,-7.053196,-0.138439,-0.134580,0.000590,136.021011,-0.368273,179.749481
8091,0.059918,6.804687,-7.057194,0.157178,-0.199168,-0.069624,136.021347,-0.363471,179.746460
8092,0.053062,6.797690,-7.057063,0.422110,-0.435313,-0.300095,136.031021,-0.351583,179.743546
8093,0.051805,6.800470,-7.055645,0.185572,-0.389798,-0.283694,136.041168,-0.334930,179.740997
8094,0.056691,6.795547,-7.057233,0.343408,-0.090876,0.007566,136.049988,-0.325968,179.738754
8095,0.055471,6.800966,-7.061124,0.203688,-0.084424,0.016998,136.059128,-0.324149,179.736435
8096,0.053665,6.805157,-7.056225,-0.216056,-0.145356,-0.033042,136.058929,-0.321206,179.733963
8097,0.051646,6.812451,-7.056398,-0.487075,-0.198177,-0.090431,136.047226,-0.315655,179.731476
8098,0.049569,6.808788,-7.058476,-0.168821,-0.238807,-0.123981,136.036316,-0.307932,179.728989
8099,0.051173,6.811976,-7.056405,-0.269865,-0.129362,-0.019247,136.029022,-0.301859,179.726456
8100,0.053703,6.803289,-7.057063,0.150159,-0.008416,0.113765,136.027039,-0.301300,179.723724
8101,0.052259,6.798466,-7.060333,0.480736,-0.058903,0.061347,136.037567,-0.302518,179.720840
8102,0.059855,6.796738,-7.061758,0.505009,0.222334,0.345012,136.054016,-0.309180,179.717850
8103,0.058029,6.799260,-7.062278,0.275829,0.096684,0.227740,136.067032,-0.319632,179.714676
8104,0.054943,6.805372,-7.062107,-0.073031,-0.087448,0.041478,136.070435,-0.322856,179.711548
8105,0.050775,6.814007,-7.064250,-0.350625,-0.258925,-0.134774,136.063385,-0.317620,179.708664
8106,0.053861,6.821769,-7.061319,-0.699684,-0.106103,0.012995,136.045898,-0.311831,179.705902
8107,0.048061,6.816769,-7.061534,-0.336425,-0.291706,-0.158725,136.028641,-0.305373,179.703049
8108,0.049596,6.815539,-7.058611,-0.236698,-0.196171,-0.058456,136.019104,-0.297008,179.700012
8109,0.053343,6.813629,-7.058900,-0.071216,-0.006791,0.132948,136.013992,-0.295436,179.696762
8110,0.056161,6.806024,-7.055578,0.130627,0.112377,0.251092,136.014999,-0.301148,179.693375
8111,0.052743,6.803965,-7.057685,0.290150,-0.060623,0.097190,136.022034,-0.305799,179.689804
8112,0.055207,6.805541,-7.055474,0.087996,0.006420,0.160501,136.028351,-0.308131,179.686081
8113,0.056464,6.806344,-7.060394,0.181857,0.042255,0.194380,136.032867,-0.312821,179.682388
8114,0.057110,6.805293,-7.062670,0.256394,0.034287,0.196419,136.040192,-0.318261,179.678589
8115,0.059280,6.811050,-7.060836,-0.095840,0.078862,0.239644,136.042892,-0.324663,179.674667
8116,0.059309,6.806876,-7.058657,-0.058470,0.039309,0.198852,136.040344,-0.331154,179.670776
8117,0.057241,6.807199,-7.056888,-0.118425,-0.077520,0.081297,136.037415,-0.333937,179.666962
8118,0.054778,6.808227,-7.053198,-0.258150,-0.190826,-0.026231,136.031174,-0.331355,179.663208
8119,0.052890,6.810894,-7.049502,-0.431754,-0.247744,-0.087272,136.019684,-0.324781,179.659485
8120,0.053000,6.806564,-7.052986,-0.032720,-0.185682,-0.032831,136.011963,-0.318194,179.655914
8121,0.054453,6.810629,-7.058150,0.076116,-0.085215,0.060510,136.012711,-0.315265,179.652451
8122,0.055134,6.810022,-7.063319,0.279543,-0.043500,0.088550,136.018646,-0.315447,179.649170
8123,0.054327,6.811840,-7.067435,0.298170,-0.060921,0.052639,136.028290,-0.315829,179.646271
8124,0.054680,6.807282,-7.070913,0.498378,-0.052245,0.073263,136.041595,-0.315928,179.643448
8125,0.054301,6.805436,-7.067662,0.325600,-0.079547,0.043623,136.055344,-0.315698,179.640518
8126,0.054587,6.805826,-7.062838,0.017300,-0.065359,0.045731,136.061066,-0.314993,179.637772
8127,0.057561,6.803236,-7.058560,-0.095340,0.048727,0.171445,136.059784,-0.317305,179.634979
8128,0.061986,6.799741,-7.054374,-0.108804,0.182843,0.334999,136.056396,-0.325941,179.631577
8129,0.064013,6.803714,-7.057600,-0.098857,0.214648,0.349312,136.052963,-0.338626,179.627960
8130,0.065567,6.805132,-7.058660,-0.069113,0.187747,0.329523,136.050186,-0.351307,179.624466
8131,0.066578,6.802929,-7.060204,0.101737,0.143272,0.301798,136.050751,-0.362581,179.620728
8132,0.067949,6.807265,-7.059706,-0.087216,0.116148,0.278389,136.051010,-0.372405,179.616760
8133,0.063807,6.807738,-7.064000,0.062846,-0.104216,0.056551,136.050629,-0.376422,179.612885
8134,0.064436,6.803228,-7.061568,0.136134,-0.116306,0.060556,136.053970,-0.375131,179.608917
8135,0.061224,6.804426,-7.064522,0.157778,-0.221240,-0.050647,136.058899,-0.371195,179.604904
8136,0.061445,6.799987,-7.067280,0.374500,-0.192697,-0.021287,136.067795,-0.365395,179.600983
8137,0.060874,6.799269,-7.068614,0.384023,-0.167646,-0.002992,136.080444,-0.360788,179.597107
8138,0.065371,6.794584,-7.068281,0.424839,0.042338,0.195412,136.093964,-0.361508,179.593338
8139,0.065984,6.791931,-7.066577,0.338739,0.068181,0.212104,136.106720,-0.367545,179.589722
8140,0.065680,6.795309,-7.065385,0.047897,0.024516,0.167763,136.113190,-0.373048,179.586227
8141,0.067899,6.801506,-7.067407,-0.176043,0.070911,0.204235,136.111069,-0.378492,179.582870
8142,0.062494,6.802103,-7.067266,-0.193902,-0.179891,-0.042096,136.104919,-0.379057,179.579666
8143,0.055697,6.806871,-7.066074,-0.359552,-0.445363,-0.312996,136.095718,-0.367444,179.576706
8144,0.053383,6.810659,-7.067329,-0.363621,-0.450721,-0.337855,136.083679,-0.349162,179.574158
8145,0.055547,6.808501,-7.065598,-0.233686,-0.254829,-0.151388,136.073730,-0.335036,179.571869
8146,0.050723,6.807038,-7.062067,-0.216184,-0.351335,-0.232215,136.066254,-0.323324,179.569473
8147,0.053336,6.811722,-7.065042,-0.216003,-0.174558,-0.055706,136.059067,-0.313683,179.566849
8148,0.057474,6.808648,-7.066407,0.014789,0.051472,0.170279,136.055725,-0.313531,179.564041
8149,0.058686,6.809242,-7.067953,0.084781,0.091621,0.215359,136.057404,-0.319708,179.561066
8150,0.058569,6.804847,-7.063727,0.074373,0.047027,0.179941,136.060074,-0.325944,179.557938
8151,0.059156,6.803478,-7.061424,0.027301,0.032711,0.159711,136.061783,-0.330829,179.554779
8152,0.060953,6.798427,-7.056318,0.004661,0.078467,0.187210,136.062332,-0.336175,179.551895
8153,0.061344,6.801600,-7.053185,-0.239475,0.055051,0.162529,136.058441,-0.341822,179.549240
8154,0.059653,6.802036,-7.052734,-0.248059,-0.047143,0.068575,136.050323,-0.344590,179.546570
8155,0.062704,6.808483,-7.054501,-0.350067,0.043468,0.151760,136.040375,-0.347095,179.543884
8156,0.061877,6.811582,-7.058500,-0.237878,-0.001199,0.102244,136.030594,-0.350541,179.541321
8157,0.063954,6.813103,-7.062804,-0.044181,0.057813,0.160943,136.025909,-0.354266,179.538818
8158,0.065192,6.812413,-7.064949,0.106887,0.079601,0.181720,136.026962,-0.359879,179.536301
8159,0.062714,6.814372,-7.061142,-0.112556,-0.046100,0.049472,136.026886,-0.362956,179.533905
8160,0.056192,6.815947,-7.067772,0.076534,-0.313216,-0.197423,136.026306,-0.356934,179.531525
8161,0.060040,6.811737,-7.064439,0.114899,-0.115527,-0.008963,136.029510,-0.349403,179.529037
8162,0.055305,6.812950,-7.061394,-0.066334,-0.249301,-0.135196,136.030334,-0.343359,179.526550
8163,0.055263,6.818749,-7.064180,-0.183742,-0.220143,-0.088532,136.026184,-0.335140,179.523804
8164,0.055405,6.820242,-7.067314,-0.094584,-0.159585,-0.018530,136.021561,-0.329346,179.520691
8165,0.059221,6.817435,-7.063020,-0.101989,0.026343,0.156338,136.018295,-0.329343,179.517502
8166,0.054767,6.812331,-7.065139,0.202158,-0.159547,-0.016663,136.019989,-0.329362,179.514282
8167,0.051771,6.813545,-7.066401,0.185564,-0.280863,-0.120385,136.026474,-0.322494,179.510834
8168,0.051266,6.809967,-7.060979,0.055654,-0.247639,-0.107369,136.030518,-0.313519,179.507446
8169,0.052482,6.807670,-7.059867,0.068667,-0.140008,-0.014039,136.032593,-0.307464,179.504410
8170,0.053802,6.806538,-7.058876,0.052044,-0.053527,0.075273,136.034622,-0.305851,179.501434
8171,0.054967,6.807270,-7.057169,-0.042488,0.006154,0.138294,136.034790,-0.307754,179.498337
8172,0.061055,6.801790,-7.058373,0.213502,0.220983,0.345730,136.037659,-0.316079,179.495148
8173,0.060013,6.797937,-7.057178,0.287038,0.126600,0.253728,136.046021,-0.327184,179.491974
8174,0.062070,6.799353,-7.059916,0.268778,0.130454,0.269386,136.055298,-0.336320,179.488678
8175,0.057625,6.802742,-7.062655,0.159881,-0.097608,0.047126,136.062454,-0.340374,179.485260
8176,0.057677,6.806937,-7.062061,-0.104949,-0.112313,0.022128,136.063400,-0.338656,179.481995
8177,0.054107,6.812118,-7.060570,-0.379104,-0.237321,-0.112707,136.055344,-0.333412,179.479034
8178,0.055264,6.817824,-7.063334,-0.413887,-0.159135,-0.045264,136.042145,-0.326828,179.476349
8180,0.054578,6.813056,-7.060925,-0.213424,-0.148311,-0.027239,136.031708,-0.322301,179.473663
8181,0.052654,6.815334,-7.062773,-0.127490,-0.189594,-0.066367,136.026047,-0.317165,179.470871
8182,0.052203,6.819763,-7.060742,-0.299733,-0.166868,-0.048749,136.018936,-0.311557,179.468124
8183,0.056469,6.818536,-7.064519,-0.036349,0.040024,0.154706,136.013351,-0.311263,179.465393
8184,0.054983,6.818185,-7.060809,-0.112728,-0.020970,0.119462,136.010880,-0.314665,179.462326
8185,0.052156,6.821981,-7.059664,-0.268113,-0.157219,-0.024257,136.004562,-0.313630,179.459122
8186,0.057568,6.817799,-7.056664,-0.173394,0.050124,0.179629,135.997223,-0.314145,179.456024
8187,0.056915,6.806598,-7.058700,0.381534,0.015229,0.145476,136.000702,-0.318692,179.452881
8188,0.053082,6.804906,-7.057199,0.353362,-0.161723,-0.030224,136.012970,-0.318270,179.449799
