seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.371828,-2.349127,9.502141,11.513153,11.527216,4.469813,-13.316334,-3.160152,-1.067151,0.992805,-0.116152,-0.026308,-0.012443
131,0.544871,-2.327502,9.390512,4.219720,-1.568955,3.225730,-13.058853,-2.969180,-0.980331,0.993119,-0.113891,-0.024767,-0.011443
132,0.421768,-2.387350,9.356243,-2.619383,3.499480,6.359235,-13.039904,-2.901686,-0.831630,0.993167,-0.113692,-0.024331,-0.010083
133,0.548266,-2.339608,9.143933,5.524040,-1.511515,5.586433,-13.000765,-2.824472,-0.644931,0.993238,-0.113311,-0.023850,-0.008380
134,0.728949,-2.257978,8.564512,2.533258,-6.664364,2.827109,-12.874949,-2.925991,-0.477483,0.993350,-0.112187,-0.024903,-0.007002
135,0.546728,-1.975844,8.042628,3.129000,-0.127145,3.173495,-12.787027,-3.014125,-0.354591,0.993423,-0.111398,-0.025792,-0.006003
136,0.499584,-1.713578,8.148168,8.857232,3.379512,3.426866,-12.592165,-2.937091,-0.259099,0.993633,-0.109688,-0.025226,-0.005057
137,0.422375,-1.364895,8.549034,24.198675,6.935616,2.389470,-12.044093,-2.748500,-0.201017,0.994190,-0.104923,-0.023667,-0.004260
138,0.160072,-1.222264,9.354079,33.900890,15.939307,5.384079,-11.078026,-2.349182,-0.150369,0.995118,-0.096530,-0.020277,-0.003284
139,0.007716,-1.052179,11.171107,46.341888,18.599194,7.619603,-9.744679,-1.743889,-0.041563,0.996270,-0.084932,-0.015132,-0.001654
140,0.200305,-1.193780,13.211543,51.588837,11.920503,7.242637,-8.117150,-1.203012,0.124441,0.997437,-0.070761,-0.010549,0.000340
141,0.033663,-1.387715,14.107557,50.895809,12.111166,9.062368,-6.413391,-0.771474,0.344324,0.998408,-0.055916,-0.006890,0.002623
142,0.106939,-1.933410,14.295733,27.249895,7.206358,11.545630,-5.114529,-0.416514,0.653594,0.998982,-0.044596,-0.003886,0.005536
143,0.182576,-2.327435,13.770706,-3.535583,2.105647,12.445596,-4.721687,-0.226811,1.038480,0.999109,-0.041173,-0.002351,0.008973
144,0.010047,-2.468705,12.003388,-34.843700,4.812512,14.208892,-5.362619,-0.072016,1.470575,0.998823,-0.046769,-0.001228,0.012789
145,-0.284848,-2.389490,9.705174,-63.060661,12.679429,15.864949,-6.993287,0.272621,1.937206,0.997990,-0.061021,0.001343,0.017018
146,-0.130344,-2.098567,7.800711,-82.838303,8.643468,13.398242,-9.420201,0.694665,2.369231,0.996381,-0.082220,0.004343,0.021101
147,-0.345267,-1.412171,6.162163,-72.295563,17.649906,11.585544,-11.998986,1.203214,2.695339,0.994167,-0.104731,0.007981,0.024486
148,-0.310153,-1.027632,5.221262,-50.781376,16.621035,9.053047,-14.043355,1.837317,2.903691,0.992004,-0.122593,0.012811,0.027103
149,-0.132308,-1.024350,5.204357,-29.078262,4.045365,2.539795,-15.370313,2.219434,3.003909,0.990424,-0.134161,0.015682,0.028560
150,-0.186030,-1.090350,5.673134,-3.694682,1.447543,0.600304,-15.915483,2.321826,3.028900,0.989747,-0.138896,0.016400,0.028973
151,-0.346269,-1.568293,6.731883,8.297412,2.637130,0.798977,-15.838610,2.393685,3.032780,0.989824,-0.138247,0.017036,0.029082
152,-0.062858,-2.730434,8.521845,0.972984,-11.249355,-5.424873,-15.685520,2.234598,2.997598,0.990049,-0.136888,0.015742,0.028566
153,-0.160858,-2.997835,10.237488,22.074411,-10.743935,-7.658074,-15.305351,1.823073,2.885590,0.990601,-0.133506,0.012409,0.027069
154,-0.392525,-3.464054,11.709923,24.405235,-6.032853,-5.344584,-14.534789,1.497220,2.747499,0.991557,-0.126764,0.009924,0.025432
155,-0.156447,-3.323007,12.034173,23.481277,-9.926823,-7.294685,-13.740029,1.187938,2.607821,0.992482,-0.119814,0.007568,0.023831
156,0.058984,-2.924489,11.879535,20.819380,-12.005392,-10.198513,-13.005095,0.764843,2.408967,0.993309,-0.113359,0.004250,0.021641
157,-0.069121,-2.156370,10.933331,23.746609,-5.897592,-9.436819,-12.264986,0.401960,2.155133,0.994089,-0.106874,0.001478,0.019073
158,-0.129540,-2.060713,9.983900,6.368343,-1.962546,-8.170188,-11.764622,0.212778,1.894983,0.994594,-0.102502,0.000152,0.016639
159,-0.012512,-1.694801,9.169851,3.718219,-3.893002,-9.868971,-11.597232,0.056026,1.620407,0.994783,-0.101029,-0.000942,0.014117
160,0.108773,-2.112294,9.335824,-11.921293,-6.502174,-10.938075,-11.733582,-0.183833,1.315878,0.994697,-0.102191,-0.002769,0.011259
161,0.051115,-2.534002,9.555076,-22.040691,-4.346824,-9.307281,-12.297985,-0.431267,1.023742,0.994204,-0.107076,-0.004699,0.008479
162,0.153083,-2.593931,9.746615,-19.713232,-6.022444,-8.157367,-12.991536,-0.663862,0.777844,0.993545,-0.113086,-0.006524,0.006089
163,0.322752,-2.635578,9.802210,-18.554840,-9.205751,-7.992501,-13.626352,-0.972830,0.574217,0.992895,-0.118584,-0.009024,0.003968
164,0.511633,-2.556795,9.614939,-15.569866,-12.350806,-9.179353,-14.191059,-1.390374,0.382573,0.992268,-0.123474,-0.012452,0.001814
165,0.393677,-2.356127,9.472789,-9.316013,-7.302231,-8.355650,-14.600185,-1.780226,0.180636,0.991777,-0.127026,-0.015609,-0.000411
166,0.403148,-2.363745,9.540098,-5.950126,-5.745128,-8.200687,-14.847608,-2.060563,-0.031111,0.991457,-0.129192,-0.017795,-0.002592
167,0.228260,-2.375102,9.542375,-1.320482,0.453867,-5.723715,-14.961299,-2.205416,-0.232872,0.991298,-0.130206,-0.018816,-0.004520
168,0.198324,-2.397526,9.647925,3.621031,2.250658,-3.147103,-14.917106,-2.199917,-0.387446,0.991342,-0.129849,-0.018595,-0.005844
169,0.139435,-2.524898,9.820918,4.780529,4.042798,0.250949,-14.774339,-2.110835,-0.461035,0.991514,-0.128624,-0.017749,-0.006357
170,0.080093,-2.572147,9.749337,8.156991,5.156373,4.507246,-14.560093,-1.942397,-0.423133,0.991782,-0.126762,-0.016345,-0.005810
171,0.126135,-2.355891,9.556623,17.758062,8.609846,8.749178,-14.133168,-1.665322,-0.265850,0.992292,-0.123043,-0.014136,-0.004090
172,0.391039,-2.351019,9.681077,15.669775,-7.291660,6.142061,-13.582756,-1.584559,-0.030007,0.992888,-0.118247,-0.013699,-0.001895
173,0.420972,-2.308648,9.683691,13.458233,-5.914079,6.994794,-13.105280,-1.748093,0.234570,0.993353,-0.114071,-0.015388,0.000293
174,0.449227,-2.112811,9.634221,17.504023,-5.975247,7.170210,-12.597926,-1.888711,0.508917,0.993826,-0.109628,-0.016869,0.002605
175,0.614868,-1.968573,9.721362,23.189230,-16.425816,2.781172,-11.928379,-2.218375,0.750392,0.994393,-0.103759,-0.019933,0.004500
176,0.559694,-1.834770,9.734148,23.833363,-10.176425,2.555704,-11.152425,-2.635165,0.926798,0.994990,-0.096956,-0.023670,0.005813
177,0.434445,-1.635402,9.643083,26.408871,0.107243,4.454195,-10.321962,-2.778356,1.072634,0.995630,-0.089698,-0.024986,0.007139
178,0.471106,-1.474953,9.636745,25.619949,0.027255,4.013592,-9.461422,-2.751925,1.210767,0.996271,-0.082191,-0.024801,0.008546
179,0.431144,-1.400266,9.675733,20.291908,2.470727,4.300168,-8.702461,-2.688962,1.341167,0.996796,-0.075570,-0.024282,0.009887
180,0.342109,-1.311984,9.695601,17.709337,6.947625,6.103586,-8.075849,-2.508332,1.489791,0.997214,-0.070110,-0.022747,0.011424
181,0.369950,-1.324933,9.749158,10.302968,3.843967,6.891375,-7.616924,-2.300513,1.679703,0.997503,-0.066107,-0.021001,0.013289
182,0.475711,-1.354088,9.818867,4.256284,-3.568751,6.154836,-7.382907,-2.267443,1.894838,0.997615,-0.064036,-0.020806,0.015224
183,0.517937,-1.350239,9.804319,1.657827,-6.613060,6.166270,-7.293663,-2.409421,2.120486,0.997608,-0.063193,-0.022155,0.017125
184,0.611028,-1.390927,9.806224,-3.034140,-10.702219,5.038599,-7.326496,-2.671855,2.342701,0.997508,-0.063386,-0.024567,0.018906
185,0.678611,-1.419625,9.828364,-5.421291,-11.934174,2.860988,-7.476424,-3.028944,2.522166,0.997320,-0.064579,-0.027801,0.020231
186,0.682370,-1.345941,9.887789,0.455664,-8.385992,0.104146,-7.564465,-3.358176,2.615675,0.997178,-0.065252,-0.030735,0.020832
187,0.618204,-1.245308,9.891331,6.417657,-1.222848,-3.269484,-7.448071,-3.523862,2.584113,0.997208,-0.064212,-0.032138,0.020494
188,0.555419,-1.197327,9.951897,5.207309,3.413290,-7.736248,-7.242911,-3.511127,2.397043,0.997357,-0.062481,-0.031888,0.018930
189,0.373453,-1.130733,9.987122,6.429966,9.730248,-11.513344,-7.028340,-3.333705,2.050819,0.997570,-0.060740,-0.030125,0.016072
190,0.252289,-1.135473,10.006866,6.515774,13.887635,-15.398746,-6.785422,-2.996908,1.557395,0.997835,-0.058799,-0.026906,0.012015
191,0.157011,-1.142552,9.986838,6.376377,17.086851,-19.437767,-6.539734,-2.551595,0.920038,0.998103,-0.056845,-0.022686,0.006744
192,0.040927,-1.154908,9.951262,6.099569,20.201874,-22.352209,-6.301445,-2.012001,0.157808,0.998335,-0.054930,-0.017606,0.000410
193,-0.072366,-1.117699,9.871998,6.610017,22.749050,-25.032116,-6.064084,-1.385476,-0.704790,0.998504,-0.052964,-0.011748,-0.006781
194,-0.100353,-1.136409,9.869244,4.484003,22.661131,-28.825224,-5.861304,-0.726048,-1.676246,0.998560,-0.051213,-0.005579,-0.014932
195,-0.096318,-1.217456,9.868300,0.933158,20.962732,-32.072796,-5.762949,-0.105762,-2.759611,0.998445,-0.050278,0.000289,-0.024096
196,-0.140784,-1.167098,9.868340,1.561066,19.878487,-34.059978,-5.724696,0.460840,-3.924408,0.998166,-0.049769,0.005724,-0.033997
197,-0.128857,-1.185261,10.138404,-0.122705,17.313833,-36.441982,-5.715809,0.960501,-5.155261,0.997729,-0.049430,0.010605,-0.044498
198,-0.263174,-1.067836,10.510817,4.052860,18.079496,-37.241776,-5.676649,1.425382,-6.435950,0.997156,-0.048739,0.015183,-0.055447
199,-0.330637,-1.070451,10.622509,4.675538,16.636017,-34.517738,-5.567244,1.884356,-7.683058,0.996495,-0.047348,0.019640,-0.066112
200,-0.416630,-1.099567,10.706091,1.173612,16.167297,-30.050505,-5.511051,2.324691,-8.807508,0.995765,-0.046367,0.023893,-0.075707
201,-0.506275,-1.262757,10.680985,-6.903639,15.962667,-25.381083,-5.649892,2.767521,-9.780026,0.994961,-0.047035,0.028232,-0.083929
202,-0.562973,-1.542483,10.339226,-17.667868,14.713893,-19.402721,-6.100995,3.199068,-10.576097,0.994082,-0.050400,0.032658,-0.090517
203,-0.447111,-1.891567,9.772769,-30.774488,9.581697,-14.028322,-6.943775,3.537246,-11.176996,0.993129,-0.057242,0.036555,-0.095298
204,-0.397997,-1.853367,9.369888,-31.471325,6.291337,-10.057620,-8.008617,3.746362,-11.610833,0.992143,-0.066138,0.039500,-0.098579
205,-0.341196,-1.950086,9.093024,-32.594746,1.724126,-7.022594,-9.096239,3.835763,-11.913034,0.991189,-0.075362,0.041406,-0.100749
206,-0.250523,-1.955219,8.907060,-27.467686,-3.817859,-5.445551,-10.110362,3.766377,-12.112834,0.990321,-0.084122,0.041843,-0.102161
207,-0.320554,-1.748011,8.973389,-14.940990,-4.511718,-3.776398,-10.825166,3.601836,-12.239407,0.989695,-0.090408,0.041159,-0.103131
208,-0.357472,-1.680273,9.161027,-6.722334,-5.657038,-2.713093,-11.190722,3.414850,-12.313519,0.989367,-0.093717,0.039935,-0.103802
209,-0.435834,-1.728285,9.420123,-2.275159,-5.674984,-0.096665,-11.341186,3.220485,-12.322700,0.989266,-0.095198,0.038402,-0.104001
210,-0.533674,-1.620370,9.560651,4.079605,-5.049469,5.572906,-11.304239,3.063118,-12.197983,0.989432,-0.095070,0.036907,-0.103075
211,-0.600992,-1.611773,9.812946,6.109009,-5.406628,13.886423,-11.115851,2.955180,-11.845561,0.989914,-0.093655,0.035518,-0.100185
212,-0.544709,-1.724927,9.973536,3.466434,-8.295058,22.574194,-10.923729,2.847237,-11.204665,0.990630,-0.092285,0.033903,-0.094797
213,-0.482205,-1.771904,10.008761,-1.968037,-11.510015,31.705503,-10.852727,2.694212,-10.252837,0.991461,-0.092071,0.031758,-0.086714
214,-0.260520,-2.081077,9.992779,-14.742585,-19.007616,39.147537,-11.075125,2.419871,-8.995585,0.992206,-0.094531,0.028518,-0.076006
215,-0.025064,-2.280808,9.978718,-21.602945,-26.035509,42.954250,-11.624310,1.954170,-7.505305,0.992695,-0.099925,0.023555,-0.063380
216,0.186324,-2.487659,9.893141,-28.957384,-31.619959,43.627083,-12.421345,1.315550,-5.893612,0.992815,-0.107448,0.016959,-0.049863
217,0.423096,-2.567396,9.673247,-30.423840,-37.064068,41.927490,-13.384992,0.519091,-4.248450,0.992513,-0.116293,0.008816,-0.036286
218,0.586403,-2.677659,9.533913,-29.218872,-39.438404,39.026089,-14.377719,-0.394541,-2.633689,0.991861,-0.125185,-0.000539,-0.023231
219,0.665985,-2.545880,9.419488,-20.596037,-37.757629,34.723045,-15.230980,-1.324070,-1.117285,0.991052,-0.132621,-0.010160,-0.011195
220,0.633053,-2.479430,9.290521,-14.704599,-31.459692,30.357843,-15.860421,-2.145268,0.236562,0.990266,-0.137904,-0.018826,-0.000538
222,0.425108,-2.485021,9.156980,-11.542103,-18.188438,25.128738,-16.344791,-2.684009,1.355182,0.989543,-0.141829,-0.024861,0.008374
223,0.262750,-2.523391,9.173404,-10.723642,-6.866564,20.465578,-16.756369,-2.867780,2.203689,0.988905,-0.145158,-0.027553,0.015373
224,0.135200,-2.504711,9.231658,-7.205748,2.210206,15.192446,-17.083803,-2.768904,2.795774,0.988412,-0.147862,-0.027508,0.020530
225,-0.086553,-2.507246,9.292953,-4.658591,12.531637,10.947673,-17.296713,-2.405413,3.139885,0.988128,-0.149712,-0.024862,0.023925
226,-0.291212,-2.669171,9.466756,-7.100407,21.388178,7.481093,-17.496822,-1.774087,3.264223,0.987913,-0.151580,-0.019626,0.025793
227,-0.269371,-2.645466,9.637487,-2.410964,22.226309,5.287344,-17.654591,-1.016778,3.247582,0.987758,-0.153141,-0.013113,0.026639
228,-0.269407,-2.578698,9.632631,2.634689,23.106556,3.510621,-17.649748,-0.252344,3.158458,0.987794,-0.153296,-0.006403,0.026895
229,-0.290639,-2.690003,9.617563,-0.295108,24.616463,2.634615,-17.611002,0.536694,3.015453,0.987842,-0.153148,0.000599,0.026718
230,-0.226546,-2.875972,9.474678,-4.049311,22.897415,0.086460,-17.686514,1.304994,2.818396,0.987707,-0.153952,0.007469,0.026049
231,-0.071862,-2.774764,9.258657,-0.091674,16.796638,-3.737272,-17.762684,1.916560,2.558716,0.987568,-0.154698,0.013073,0.024638
232,0.001797,-2.891941,9.073849,-6.906971,11.376448,-7.562163,-17.891018,2.305985,2.235616,0.987388,-0.155822,0.016841,0.022395
233,0.067680,-3.054574,9.053130,-13.013976,5.183515,-11.426122,-18.238953,2.470094,1.848585,0.986947,-0.158780,0.018723,0.019339
234,0.089289,-3.052848,9.074727,-10.716215,-1.219975,-13.627724,-18.651974,2.400511,1.430964,0.986446,-0.162261,0.018645,0.015714
235,-0.064854,-3.083105,9.266251,-9.572186,-2.898804,-12.086938,-19.005304,2.197294,1.046971,0.986027,-0.165229,0.017402,0.012175
236,-0.165729,-3.323437,9.478149,-12.800320,-5.754061,-8.950439,-19.388369,1.945796,0.763043,0.985538,-0.168473,0.015616,0.009422
237,-0.190593,-3.496105,9.587156,-10.092533,-10.606053,-5.647124,-19.774082,1.607195,0.625156,0.985024,-0.171762,0.012880,0.007782
238,-0.252522,-3.584108,9.621183,-5.594835,-13.331685,-1.202944,-20.034687,1.193101,0.653482,0.984675,-0.173992,0.009261,0.007426
239,-0.245450,-3.631886,9.592503,-2.717418,-15.294080,1.642860,-20.170183,0.747491,0.824212,0.984494,-0.175148,0.005163,0.008223
240,-0.165975,-3.618249,9.459432,-1.890942,-17.516302,2.447136,-20.244671,0.257797,1.076974,0.984385,-0.175763,0.000563,0.009647
241,-0.183048,-3.430156,9.188517,-0.909258,-15.206083,3.167375,-20.291229,-0.221405,1.353631,0.984297,-0.176115,-0.003983,0.011287
242,-0.229403,-3.385180,8.935842,-5.251997,-9.721766,3.473248,-20.395594,-0.572490,1.601813,0.984106,-0.176959,-0.007391,0.012873
243,-0.391938,-3.317194,8.798133,-7.095568,-0.739973,4.358116,-20.603350,-0.690009,1.785290,0.983759,-0.178714,-0.008710,0.014251
244,-0.439678,-3.260408,8.777252,-7.898028,4.359567,5.371795,-20.854589,-0.576131,1.915759,0.983351,-0.180877,-0.007970,0.015531
245,-0.296673,-3.275488,8.843989,-7.782161,3.457026,5.873073,-21.116943,-0.387354,2.044175,0.982917,-0.183149,-0.006591,0.016916
246,-0.110275,-3.553797,9.064684,-8.603865,1.409137,4.273042,-21.390776,-0.250485,2.172365,0.982457,-0.185513,-0.005666,0.018221
247,-0.042952,-3.460297,9.340915,7.556352,4.979366,2.334153,-21.408447,-0.111149,2.235985,0.982415,-0.185685,-0.004577,0.018992
248,0.189250,-3.548470,9.480416,6.484518,1.903694,-4.121448,-21.174314,-0.015150,2.166742,0.982801,-0.183696,-0.003604,0.018561
249,0.155533,-3.514762,9.517081,11.511828,7.626155,-9.303691,-20.874407,0.052743,1.900985,0.983317,-0.181140,-0.002553,0.016397
250,-0.051106,-3.354445,9.507656,17.115606,17.529144,-11.376688,-20.398870,0.323561,1.430625,0.984111,-0.177095,0.000568,0.012787
251,-0.238791,-3.110320,9.481268,19.783844,25.613314,-12.108815,-19.790466,0.864325,0.815809,0.985061,-0.171891,0.006207,0.008309
