seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
41,0.006982,-0.056586,9.924385,0.061817,0.041769,-0.018795,-0.324303,-0.036944,2.112662
43,0.008751,-0.053071,9.922963,0.182957,-0.047525,-0.019316,-0.320223,-0.037043,2.112027
44,0.008793,-0.053900,9.920796,0.106572,-0.048526,-0.026908,-0.315397,-0.038648,2.111265
45,0.008505,-0.050938,9.912710,0.190935,-0.024491,-0.032942,-0.310438,-0.039871,2.110275
46,0.009339,-0.050226,9.912362,0.180807,-0.037209,-0.045270,-0.304241,-0.040906,2.108976
47,0.007458,-0.053631,9.913179,0.006663,0.038688,-0.023368,-0.301116,-0.040887,2.107832
48,0.008332,-0.052647,9.918255,0.027379,0.011996,-0.015922,-0.300548,-0.040046,2.107173
50,0.002639,-0.052840,9.922610,0.020365,0.211178,-0.019400,-0.299752,-0.036330,2.106565
51,0.001502,-0.050868,9.924755,0.095719,0.229707,-0.019351,-0.297817,-0.028985,2.105880
52,0.003847,-0.062876,9.932055,-0.387070,0.089503,-0.027454,-0.302672,-0.023669,2.105073
53,0.001673,-0.063025,9.933342,-0.344005,0.130369,-0.047089,-0.314856,-0.020011,2.103810
54,0.000150,-0.068217,9.927541,-0.479264,0.169793,-0.045345,-0.328577,-0.015017,2.102241
55,0.003532,-0.074291,9.931833,-0.618249,0.024256,-0.026400,-0.346869,-0.011790,2.101027
57,0.002806,-0.073608,9.931578,-0.486023,0.025923,-0.021862,-0.365273,-0.010959,2.100217
58,-0.000603,-0.059832,9.930039,0.165076,0.143774,-0.016641,-0.370622,-0.008135,2.099557
59,0.002296,-0.059212,9.927801,0.211917,0.022780,-0.014405,-0.364339,-0.005362,2.099022
60,0.008303,-0.055231,9.931396,0.322685,-0.229617,-0.020527,-0.355429,-0.008813,2.098462
61,0.004279,-0.052905,9.925413,0.347743,-0.060969,-0.039269,-0.344255,-0.013662,2.097495
62,0.007012,-0.052611,9.926787,0.300149,-0.128907,-0.041214,-0.333456,-0.016835,2.096172
64,0.008926,-0.059799,9.925754,-0.049094,-0.187755,-0.035290,-0.329272,-0.022120,2.094928
65,0.009054,-0.050378,9.924289,0.281478,-0.158257,-0.042853,-0.325398,-0.027894,2.093658
66,0.004942,-0.056392,9.924348,0.010798,0.033580,-0.046231,-0.320526,-0.029980,2.092186
67,0.012658,-0.050084,9.923389,0.238545,-0.240923,-0.041778,-0.316369,-0.033444,2.090738
68,0.012138,-0.059725,9.927499,-0.160038,-0.201756,-0.045888,-0.315060,-0.040830,2.089317
69,0.011104,-0.061386,9.925917,-0.234277,-0.104344,-0.037702,-0.321631,-0.045939,2.087953
71,0.008452,-0.071428,9.928542,-0.579826,0.026924,-0.026002,-0.335198,-0.047236,2.086899
72,0.009231,-0.065373,9.926735,-0.239030,0.015224,-0.021797,-0.348845,-0.046538,2.086098
73,0.007607,-0.065255,9.931285,-0.156983,0.068695,-0.016964,-0.355445,-0.045143,2.085443
74,0.005204,-0.062408,9.928824,-0.001804,0.145112,-0.008952,-0.358091,-0.041583,2.084990
75,0.010028,-0.056839,9.929744,0.247363,-0.068091,-0.007337,-0.353998,-0.040301,2.084710
76,0.009344,-0.054097,9.924422,0.333191,-0.046381,-0.011850,-0.344322,-0.042211,2.084402
78,0.010983,-0.053468,9.926620,0.288240,-0.109113,-0.019739,-0.333965,-0.044805,2.083891
79,0.006967,-0.056001,9.924866,0.120937,0.069053,-0.026251,-0.327144,-0.045477,2.083128
80,0.010077,-0.053050,9.922384,0.185314,-0.023533,-0.031527,-0.322040,-0.044724,2.082161
81,0.005410,-0.058056,9.918334,-0.041224,0.149704,-0.027336,-0.319637,-0.042627,2.081168
82,0.007565,-0.061135,9.921634,-0.182366,0.046095,-0.021670,-0.323363,-0.039368,2.080333
83,0.004556,-0.065869,9.918697,-0.327413,0.145436,-0.010377,-0.331859,-0.036179,2.079780
85,0.006011,-0.064925,9.916553,-0.225066,0.051718,-0.009353,-0.341067,-0.032895,2.079432
86,0.004321,-0.063449,9.915915,-0.108413,0.073993,-0.013761,-0.346625,-0.030802,2.079035
87,0.001369,-0.063351,9.921165,-0.081081,0.169758,-0.033032,-0.349782,-0.026745,2.078230
88,0.001684,-0.061588,9.922612,0.024270,0.139199,-0.039411,-0.350729,-0.021603,2.076992
89,-0.000274,-0.061374,9.925228,0.031430,0.185364,-0.042225,-0.349800,-0.016202,2.075598
90,0.002979,-0.066406,9.929154,-0.163955,0.031298,-0.038556,-0.352008,-0.012599,2.074229
92,0.002581,-0.065585,9.931074,-0.116806,0.030457,-0.032529,-0.356688,-0.011577,2.073039
93,0.009117,-0.062082,9.931546,0.066441,-0.219738,-0.031081,-0.357527,-0.014738,2.071998
94,0.008129,-0.066769,9.929852,-0.124118,-0.168298,-0.030681,-0.358488,-0.021212,2.071009
95,0.008194,-0.065815,9.932743,-0.082901,-0.136199,-0.025854,-0.361938,-0.026293,2.070099
96,0.007296,-0.067597,9.930200,-0.126412,-0.071102,-0.028462,-0.365426,-0.029754,2.069215
97,0.005766,-0.069720,9.930297,-0.195538,0.019455,-0.034021,-0.370791,-0.030621,2.068179
99,0.005247,-0.066127,9.929557,-0.045941,0.047594,-0.035474,-0.374815,-0.029511,2.067014
100,0.010537,-0.053086,9.932396,0.482096,-0.164013,-0.046241,-0.367545,-0.031460,2.065665
101,0.009893,-0.056141,9.930100,0.312178,-0.125758,-0.062691,-0.354306,-0.036301,2.063880
102,0.009598,-0.049008,9.935382,0.488508,-0.076935,-0.067106,-0.340960,-0.039692,2.061737
103,0.011383,-0.057465,9.936277,0.100216,-0.129391,-0.067092,-0.331146,-0.043144,2.059521
104,0.009638,-0.059258,9.934321,-0.023583,-0.033994,-0.057304,-0.329867,-0.045879,2.057464
106,0.006477,-0.069009,9.930188,-0.400031,0.115912,-0.039430,-0.336926,-0.044523,2.055844
107,0.008477,-0.064561,9.928407,-0.178617,0.032037,-0.035514,-0.346570,-0.042065,2.054579
108,0.009769,-0.066548,9.923735,-0.193168,-0.024945,-0.032858,-0.352765,-0.041954,2.053439
109,0.012123,-0.060704,9.920992,0.061203,-0.117185,-0.035133,-0.354964,-0.044330,2.052321
110,0.016305,-0.063045,9.924327,-0.019215,-0.264621,-0.029857,-0.354263,-0.050700,2.051277
111,0.017804,-0.060675,9.926157,0.057955,-0.279344,-0.039168,-0.353616,-0.059773,2.050182
113,0.019665,-0.065641,9.926683,-0.124802,-0.276418,-0.028355,-0.354729,-0.069042,2.049114
114,0.015193,-0.065129,9.928770,-0.093269,-0.052855,-0.016273,-0.358363,-0.074534,2.048404
115,0.010148,-0.067414,9.931817,-0.162210,0.179818,-0.011729,-0.362620,-0.072421,2.047925
116,0.003060,-0.071068,9.928082,-0.264920,0.430287,-0.028305,-0.369738,-0.062257,2.047193
117,0.003358,-0.075137,9.927976,-0.368260,0.345414,-0.028698,-0.380290,-0.049336,2.046158
118,0.002276,-0.065387,9.926970,0.055125,0.292848,-0.037032,-0.385508,-0.038705,2.044991
120,0.004702,-0.068707,9.928226,-0.041284,0.129713,-0.051757,-0.385277,-0.031673,2.043464
121,0.006084,-0.061603,9.925103,0.230584,0.027514,-0.058672,-0.382120,-0.029065,2.041606
122,0.009594,-0.052187,9.930328,0.562881,-0.113321,-0.050667,-0.368895,-0.030507,2.039793
123,0.014751,-0.047754,9.934268,0.640822,-0.291025,-0.039659,-0.348833,-0.037255,2.038331
124,0.017215,-0.056063,9.937826,0.217995,-0.349981,-0.033510,-0.334518,-0.047946,2.037175
125,0.018228,-0.053815,9.940250,0.214262,-0.310659,-0.025619,-0.327313,-0.058962,2.036253
127,0.017539,-0.053436,9.946262,0.185890,-0.206741,-0.025011,-0.320643,-0.067590,2.035459
128,0.016763,-0.060708,9.940600,-0.127987,-0.135696,-0.037884,-0.319676,-0.073303,2.034442
129,0.009642,-0.061572,9.936376,-0.172195,0.161958,-0.040694,-0.324678,-0.072872,2.033130
130,0.008118,-0.054045,9.934885,0.128385,0.220812,-0.052985,-0.325406,-0.066502,2.031533
131,0.005884,-0.057576,9.935334,-0.011351,0.249423,-0.049533,-0.323454,-0.058674,2.029780
132,0.006766,-0.056310,9.931009,0.014863,0.156218,-0.034796,-0.323394,-0.051922,2.028337
134,0.006614,-0.054910,9.931847,0.056464,0.107367,-0.024379,-0.322204,-0.047534,2.027326
135,0.004654,-0.057413,9.928803,-0.032049,0.155340,-0.030143,-0.321796,-0.043161,2.026393
136,0.003477,-0.057446,9.927336,-0.046936,0.177146,-0.027006,-0.323112,-0.037625,2.025409
137,0.004562,-0.057082,9.926512,-0.023380,0.109602,-0.039663,-0.324283,-0.032852,2.024271
138,0.005854,-0.057507,9.928825,-0.032736,0.033211,-0.050791,-0.325218,-0.030481,2.022750
139,0.002350,-0.057675,9.930932,-0.029452,0.155346,-0.053187,-0.326253,-0.027348,2.020999
141,0.006049,-0.058405,9.932929,-0.060338,0.000894,-0.046454,-0.327749,-0.024754,2.019323
142,0.007588,-0.058251,9.934161,-0.027785,-0.078213,-0.040788,-0.329217,-0.026050,2.017877
143,0.009346,-0.059298,9.929496,-0.066166,-0.126695,-0.031952,-0.330783,-0.029473,2.016684
144,0.008142,-0.062846,9.924902,-0.187100,-0.050281,-0.026922,-0.335003,-0.032428,2.015720
145,0.013738,-0.059139,9.923911,-0.013161,-0.233471,-0.015921,-0.338340,-0.037161,2.015034
146,0.010393,-0.060825,9.924818,-0.066738,-0.078669,-0.033297,-0.339671,-0.042368,2.014244
147,0.009020,-0.063889,9.923233,-0.159705,0.012745,-0.032708,-0.343445,-0.043473,2.013151
148,0.007460,-0.059235,9.927172,0.052570,0.069430,-0.037044,-0.345229,-0.042111,2.011980
149,0.004514,-0.065325,9.929663,-0.168253,0.160450,-0.040849,-0.347157,-0.038287,2.010659
150,0.000142,-0.063992,9.932352,-0.108136,0.307200,-0.053792,-0.351762,-0.030503,2.009034
151,0.000674,-0.061983,9.935128,0.000828,0.233611,-0.032918,-0.353550,-0.021499,2.007533
152,0.000285,-0.060011,9.935238,0.069606,0.174406,-0.037800,-0.352376,-0.014706,2.006313
153,0.000144,-0.064339,9.932593,-0.100898,0.135536,-0.036466,-0.352897,-0.009548,2.005043
154,0.003733,-0.060917,9.929638,0.022484,-0.034122,-0.028378,-0.354204,-0.007864,2.003952
155,0.005896,-0.059492,9.927866,0.070291,-0.133857,-0.021328,-0.352657,-0.010669,2.003141
156,0.006644,-0.058337,9.924623,0.115057,-0.143767,-0.033601,-0.349568,-0.015302,2.002254
157,0.006118,-0.062082,9.923176,-0.061148,-0.080218,-0.033253,-0.348669,-0.019041,2.001163
158,0.008187,-0.063214,9.922132,-0.109723,-0.129012,-0.038134,-0.351516,-0.022536,1.999994
159,0.008414,-0.067133,9.926965,-0.229449,-0.110087,-0.037998,-0.357169,-0.026528,1.998750
160,0.009261,-0.073075,9.923861,-0.405796,-0.108387,-0.047104,-0.367755,-0.030179,1.997354
161,0.009810,-0.075528,9.921345,-0.422122,-0.102304,-0.045552,-0.381553,-0.033700,1.995833
162,0.011709,-0.077216,9.924396,-0.390328,-0.158189,-0.053534,-0.395093,-0.038053,1.994211
163,0.007280,-0.078805,9.925524,-0.355504,0.028698,-0.055283,-0.407522,-0.040224,1.992413
164,0.004487,-0.073754,9.923052,-0.088944,0.146032,-0.059195,-0.414929,-0.037325,1.990484
165,0.003392,-0.078620,9.929069,-0.232313,0.168364,-0.051311,-0.420282,-0.032099,1.988604
166,0.001431,-0.078288,9.931805,-0.191886,0.215588,-0.055638,-0.427351,-0.025713,1.986775
167,-0.002655,-0.082350,9.928123,-0.300915,0.330377,-0.042553,-0.435564,-0.016626,1.985070
168,-0.000445,-0.070541,9.929584,0.201912,0.189943,-0.037683,-0.437213,-0.007965,1.983666
169,-0.000994,-0.072597,9.936568,0.137440,0.149630,-0.025708,-0.431557,-0.002313,1.982567
170,-0.001212,-0.068567,9.931011,0.271638,0.104308,-0.027451,-0.424739,0.001912,1.981650
171,-0.000888,-0.067503,9.932461,0.270641,0.055532,-0.018579,-0.415701,0.004571,1.980863
172,0.001024,-0.060931,9.934772,0.461888,-0.027322,-0.016150,-0.403493,0.005037,1.980281
173,0.001502,-0.069072,9.934557,0.060523,-0.039115,-0.017839,-0.394786,0.003926,1.979722
174,0.004890,-0.066828,9.930034,0.097588,-0.157452,-0.032383,-0.392151,0.000644,1.978908
175,0.005483,-0.068663,9.932339,0.012239,-0.147630,-0.032384,-0.390320,-0.004448,1.977863
176,0.005207,-0.072755,9.930535,-0.152054,-0.108798,-0.042748,-0.392650,-0.008730,1.976640
177,0.006331,-0.079113,9.933702,-0.363709,-0.123038,-0.044331,-0.401246,-0.012604,1.975215
178,0.005613,-0.076816,9.931274,-0.222429,-0.083200,-0.042470,-0.411015,-0.016052,1.973793
179,0.003969,-0.080794,9.932819,-0.316784,0.008507,-0.032693,-0.420001,-0.017306,1.972550
180,0.007750,-0.083875,9.931328,-0.385036,-0.117513,-0.033654,-0.431698,-0.019131,1.971457
181,0.008491,-0.075953,9.930360,-0.021387,-0.119735,-0.026293,-0.438471,-0.023092,1.970488
182,0.009453,-0.067671,9.930359,0.324071,-0.133115,-0.029587,-0.433426,-0.027313,1.969589
183,0.011164,-0.068580,9.928946,0.267503,-0.162273,-0.037467,-0.423566,-0.032245,1.968508
184,0.012004,-0.064751,9.924976,0.344530,-0.161907,-0.051222,-0.413364,-0.037658,1.967069
185,0.008140,-0.058508,9.929231,0.508835,0.007715,-0.054597,-0.399141,-0.040241,1.965324
186,0.008304,-0.057657,9.933812,0.461502,0.009336,-0.051436,-0.382967,-0.039969,1.963555
187,0.006103,-0.062823,9.933542,0.176376,0.088547,-0.050671,-0.372335,-0.038348,1.961842
188,0.004526,-0.066310,9.938342,-0.016158,0.141797,-0.038017,-0.369663,-0.034519,1.960339
189,0.005420,-0.070944,9.939092,-0.200860,0.088001,-0.030658,-0.373280,-0.030697,1.959170
190,0.009928,-0.066559,9.938079,0.001951,-0.098163,-0.030510,-0.376594,-0.030873,1.958151
191,0.012986,-0.069422,9.936574,-0.090285,-0.216261,-0.028168,-0.378066,-0.036119,1.957208
192,0.013166,-0.071413,9.934292,-0.165109,-0.187491,-0.027940,-0.382322,-0.042855,1.956318
193,0.012529,-0.065628,9.931134,0.069478,-0.123035,-0.036820,-0.383915,-0.048037,1.955273
194,0.010975,-0.055484,9.937712,0.446341,-0.039960,-0.041117,-0.375317,-0.050762,1.953992
196,0.006720,-0.060910,9.938851,0.166016,0.132656,-0.041257,-0.365110,-0.049226,1.952609
197,-0.000687,-0.059676,9.935822,0.146752,0.410901,-0.051751,-0.359896,-0.040177,1.951001
198,-0.000434,-0.052567,9.936294,0.380937,0.336496,-0.052353,-0.351100,-0.027731,1.949189
199,-0.002375,-0.049587,9.934926,0.432147,0.320731,-0.047815,-0.337548,-0.016788,1.947454
200,-0.001309,-0.060315,9.929545,-0.044047,0.212718,-0.045256,-0.331079,-0.007906,1.945851
201,-0.005124,-0.058201,9.925977,0.000038,0.311874,-0.043270,-0.331812,0.000828,1.944325
202,-0.001674,-0.062283,9.931953,-0.149993,0.122571,-0.036722,-0.334312,0.008061,1.942950
203,-0.002551,-0.065462,9.929294,-0.259707,0.109994,-0.033787,-0.341140,0.011930,1.941751
204,0.003217,-0.071947,9.934835,-0.455514,-0.126844,-0.047488,-0.353061,0.011641,1.940398
205,0.000548,-0.068977,9.934057,-0.260800,-0.031023,-0.039230,-0.365000,0.009001,1.938970
206,0.002081,-0.064775,9.931665,-0.026259,-0.082032,-0.040983,-0.369784,0.007108,1.937645
207,0.000426,-0.063778,9.928982,0.046156,-0.015306,-0.042030,-0.369453,0.005477,1.936272
208,0.000830,-0.061767,9.932360,0.135476,-0.018320,-0.035948,-0.366426,0.004908,1.934976
209,-0.000870,-0.064507,9.928117,0.001350,0.049132,-0.020265,-0.364145,0.005416,1.934036
210,0.002963,-0.060504,9.924321,0.126659,-0.096461,-0.031869,-0.362012,0.004622,1.933172
211,0.005096,-0.068833,9.925944,-0.184070,-0.160625,-0.029312,-0.362969,0.000331,1.932179
212,0.008572,-0.070732,9.927819,-0.259278,-0.261560,-0.037578,-0.370358,-0.006713,1.931110
213,0.012508,-0.070301,9.928854,-0.203961,-0.361848,-0.055035,-0.378078,-0.017113,1.929634
214,0.011566,-0.065297,9.931116,0.032940,-0.257294,-0.057494,-0.380928,-0.027444,1.927827
215,0.011704,-0.066344,9.930880,0.016719,-0.189225,-0.049459,-0.380099,-0.034898,1.926094
216,0.011059,-0.063213,9.930981,0.115036,-0.121163,-0.049040,-0.377902,-0.040082,1.924486
217,0.010168,-0.059736,9.931198,0.241873,-0.049472,-0.050207,-0.371953,-0.042936,1.922850
218,0.008099,-0.058835,9.932485,0.237273,0.051286,-0.040422,-0.363966,-0.042916,1.921340
219,0.007758,-0.059891,9.932240,0.160967,0.059353,-0.049425,-0.357327,-0.041081,1.919831
220,0.006463,-0.059635,9.938844,0.141109,0.091567,-0.055271,-0.352291,-0.038577,1.918070
221,0.004707,-0.061654,9.937853,0.027916,0.130386,-0.057944,-0.349473,-0.034889,1.916161
222,0.005988,-0.061264,9.940165,0.029324,0.056940,-0.050757,-0.348518,-0.031778,1.914330
223,0.004813,-0.069911,9.938596,-0.296678,0.073082,-0.051955,-0.352973,-0.029622,1.912605
224,0.003022,-0.065326,9.933491,-0.100227,0.124592,-0.053269,-0.359587,-0.026338,1.910831
225,0.002801,-0.066380,9.933249,-0.110543,0.114584,-0.048775,-0.363099,-0.022363,1.909105
226,0.005734,-0.061438,9.932809,0.102040,-0.009020,-0.055827,-0.363240,-0.020614,1.907350
227,0.002566,-0.061186,9.927689,0.105119,0.101396,-0.053621,-0.359787,-0.019086,1.905517
228,0.005410,-0.050076,9.927355,0.491742,-0.010650,-0.057537,-0.349839,-0.017585,1.903654
229,0.008859,-0.056007,9.935264,0.203205,-0.152578,-0.053694,-0.338256,-0.020317,1.901817
230,0.007840,-0.057905,9.932960,0.060845,-0.095170,-0.054803,-0.333854,-0.024457,1.900033
231,0.007005,-0.060812,9.935602,-0.071570,-0.035360,-0.036083,-0.334032,-0.026641,1.898531
232,0.010992,-0.062371,9.934956,-0.129000,-0.172157,-0.027686,-0.337375,-0.030106,1.897489
233,0.008019,-0.065097,9.935992,-0.213780,-0.038162,-0.025333,-0.343087,-0.033616,1.896626
234,0.007814,-0.066968,9.935390,-0.242350,0.001476,-0.020548,-0.350689,-0.034232,1.895865
235,0.008057,-0.067080,9.935274,-0.189537,-0.008209,-0.028243,-0.357886,-0.034349,1.895052
236,0.006103,-0.066290,9.937045,-0.112698,0.052103,-0.033939,-0.362923,-0.033624,1.894011
237,0.003217,-0.065646,9.936991,-0.046683,0.147919,-0.031794,-0.365579,-0.030298,1.892895
238,0.001921,-0.065913,9.935642,-0.029080,0.174856,-0.033153,-0.366841,-0.024925,1.891778
239,0.000475,-0.063279,9.933561,0.084984,0.203285,-0.039186,-0.365909,-0.018631,1.890532
240,0.006259,-0.055613,9.932203,0.355357,-0.059080,-0.031769,-0.358569,-0.016235,1.889334
241,0.008019,-0.057586,9.928383,0.235894,-0.130078,-0.030693,-0.348715,-0.019394,1.888313
242,0.008237,-0.056184,9.928504,0.213773,-0.117719,-0.044323,-0.341220,-0.023531,1.887087
243,0.010257,-0.056714,9.930350,0.150149,-0.172627,-0.039995,-0.335154,-0.028378,1.885711
244,0.010957,-0.056576,9.931567,0.111577,-0.178003,-0.039931,-0.330791,-0.034230,1.884413
245,0.004122,-0.057397,9.932530,0.066376,0.122445,-0.044288,-0.327824,-0.035164,1.883014
246,0.006882,-0.058733,9.933668,-0.004274,0.017433,-0.041755,-0.326789,-0.032841,1.881567
247,0.008218,-0.061605,9.935386,-0.118278,-0.038544,-0.034433,-0.328830,-0.033200,1.880299
248,0.009035,-0.064645,9.931430,-0.224497,-0.071546,-0.028436,-0.334543,-0.035041,1.879262
249,0.006477,-0.069124,9.930309,-0.363242,0.028683,-0.017048,-0.344338,-0.035760,1.878508
250,0.007917,-0.076439,9.929026,-0.584949,-0.011530,-0.015684,-0.360141,-0.035477,1.877961
251,0.003206,-0.075701,9.930866,-0.454025,0.163350,-0.023843,-0.377456,-0.032951,1.877286
252,0.004246,-0.078958,9.928362,-0.459776,0.100263,-0.016561,-0.392686,-0.028562,1.876583
253,0.002707,-0.073967,9.930492,-0.183664,0.138639,-0.024158,-0.403410,-0.024585,1.875877
254,0.004520,-0.067639,9.931596,0.131257,0.043294,-0.031053,-0.404283,-0.021560,1.874935
255,0.004007,-0.061908,9.936756,0.348456,0.021578,-0.038765,-0.396287,-0.020487,1.873764
256,0.005456,-0.062926,9.937026,0.246188,-0.033592,-0.048304,-0.386376,-0.020697,1.872314
257,0.003164,-0.058625,9.942277,0.336484,0.056784,-0.062999,-0.376664,-0.020323,1.870457
258,0.005520,-0.062204,9.940279,0.141882,-0.032412,-0.062000,-0.368690,-0.019930,1.868371
259,0.008543,-0.060773,9.936956,0.142906,-0.143748,-0.058157,-0.363943,-0.022879,1.866387
260,0.006070,-0.066681,9.931260,-0.101645,-0.016772,-0.043603,-0.363255,-0.025565,1.864708
261,0.009320,-0.069978,9.933616,-0.213869,-0.127204,-0.033519,-0.368513,-0.027973,1.863438
262,0.010139,-0.069898,9.926400,-0.151131,-0.139482,-0.030588,-0.374596,-0.032424,1.862399
263,0.003159,-0.068051,9.926510,-0.046851,0.157425,-0.040960,-0.377895,-0.032133,1.861204
264,0.000480,-0.074266,9.927198,-0.273634,0.246883,-0.047815,-0.383235,-0.025404,1.859680
265,0.006544,-0.070775,9.927180,-0.115595,-0.016704,-0.055828,-0.389722,-0.021580,1.857927
266,0.000970,-0.064031,9.924654,0.177422,0.169056,-0.048603,-0.388691,-0.019053,1.856169
267,0.003943,-0.065465,9.927844,0.099390,0.041119,-0.044869,-0.384077,-0.015560,1.854588
268,0.008391,-0.068624,9.930101,-0.050041,-0.157515,-0.032359,-0.383254,-0.017509,1.853313
269,0.009559,-0.066622,9.930239,0.022777,-0.173389,-0.024953,-0.383708,-0.023030,1.852395
270,0.010073,-0.064951,9.934704,0.097119,-0.167289,-0.029447,-0.381709,-0.028714,1.851526
271,0.010272,-0.066891,9.939532,0.011099,-0.139143,-0.036834,-0.379905,-0.033828,1.850456
272,0.009473,-0.067790,9.946148,-0.035674,-0.071150,-0.044009,-0.380314,-0.037342,1.849131
273,0.010164,-0.072793,9.944605,-0.217710,-0.080346,-0.045432,-0.384536,-0.039877,1.847658
274,0.009034,-0.067935,9.943368,-0.001032,-0.026173,-0.051285,-0.388180,-0.041663,1.846058
275,0.005139,-0.070119,9.941254,-0.067326,0.131274,-0.044076,-0.389319,-0.039922,1.844457
276,0.005405,-0.065620,9.934861,0.099395,0.109864,-0.041293,-0.388783,-0.035913,1.843007
277,0.001344,-0.068308,9.927924,-0.003582,0.237520,-0.029684,-0.387186,-0.030131,1.841785
278,0.002807,-0.063609,9.929989,0.167372,0.158818,-0.033457,-0.384455,-0.023533,1.840688
279,0.005331,-0.071253,9.928726,-0.137389,0.022772,-0.025089,-0.383955,-0.020513,1.839692
280,0.005552,-0.072511,9.931264,-0.199336,-0.008145,-0.026793,-0.389567,-0.020275,1.838826
281,0.007924,-0.079563,9.931684,-0.424117,-0.095571,-0.027335,-0.399957,-0.022010,1.837936
282,0.004790,-0.071810,9.933659,-0.072964,0.013417,-0.025064,-0.408242,-0.023385,1.837072
283,0.002824,-0.070551,9.935790,0.034754,0.082349,-0.013838,-0.408878,-0.021794,1.836412
284,-0.002683,-0.066668,9.939899,0.186990,0.270743,-0.015547,-0.405182,-0.015913,1.835881
285,-0.001445,-0.068167,9.938600,0.126308,0.190717,-0.020701,-0.399961,-0.008226,1.835223
286,-0.003734,-0.066125,9.937348,0.165519,0.223492,-0.015882,-0.395097,-0.001327,1.834566
287,-0.002474,-0.070870,9.937743,-0.040760,0.152789,-0.019566,-0.393018,0.004940,1.833932
288,-0.003318,-0.071461,9.938693,-0.077693,0.157403,-0.028800,-0.394992,0.010104,1.833090
289,0.002696,-0.076905,9.942791,-0.279865,-0.098414,-0.026049,-0.400951,0.011081,1.832169
