seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.077038,-0.391005,9.931817,0.670704,0.852141,-0.529678,-2.271919,-0.449105,0.194559
93,0.069129,-0.386995,9.927567,0.726724,1.100924,-0.630334,-2.248474,-0.417340,0.173958
94,0.075123,-0.383012,9.897903,0.787343,0.719619,-0.535844,-2.223094,-0.387779,0.153352
95,0.065246,-0.387625,9.914485,0.467336,1.203334,-0.726348,-2.202038,-0.356566,0.131094
96,0.053405,-0.379829,9.913287,0.512809,1.973935,-1.168265,-2.185509,-0.304860,0.097511
97,0.051126,-0.386403,9.911454,0.380408,2.121470,-1.179031,-2.170425,-0.238140,0.055823
98,0.037300,-0.386068,9.913974,0.135332,2.382671,-0.899622,-2.161697,-0.164434,0.018365
99,0.017753,-0.377243,9.948303,0.299762,2.705076,-0.575512,-2.154389,-0.080625,-0.009398
100,0.022030,-0.385006,9.907669,0.012909,1.857066,-0.235498,-2.149168,-0.005150,-0.025759
101,0.016305,-0.380334,9.875259,0.150206,1.701788,0.069372,-2.146452,0.054019,-0.030750
102,-0.007592,-0.377591,9.849875,0.309069,2.793406,0.334093,-2.138793,0.129138,-0.026831
103,-0.010897,-0.388948,9.849119,0.137638,3.394711,0.387709,-2.131323,0.232650,-0.018651
104,-0.032719,-0.371846,9.874953,0.750163,4.797402,0.263192,-2.116496,0.369493,-0.012872
105,-0.085230,-0.358619,9.930365,1.050288,6.718200,0.265853,-2.086472,0.561613,-0.011094
106,-0.133591,-0.360723,9.961787,0.739602,7.628775,0.213972,-2.056647,0.800861,-0.011746
107,-0.174044,-0.373311,9.986870,-0.043194,7.569944,-0.058277,-2.045143,1.054102,-0.018226
108,-0.287677,-0.359925,9.981403,0.486060,11.546152,0.205552,-2.037946,1.372587,-0.027139
109,-0.333787,-0.371400,9.930223,-0.623318,12.200103,0.311550,-2.040389,1.768410,-0.032601
110,-0.406667,-0.380299,9.904821,-2.072507,15.850795,0.714707,-2.085313,2.236231,-0.032368
112,-0.499710,-0.396447,9.896904,-2.488175,19.855341,1.802031,-2.160455,2.832464,-0.012513
113,-0.666192,-0.411523,9.910427,-2.895487,25.582174,3.056426,-2.247309,3.592277,0.039363
114,-0.774429,-0.399021,9.863005,-2.910406,27.026989,3.097818,-2.339353,4.472445,0.106943
115,-0.954370,-0.424393,9.855100,-2.428534,27.010317,3.131862,-2.422608,5.376542,0.173516
116,-1.090612,-0.472317,9.848160,-1.885107,25.920038,3.073067,-2.487819,6.262273,0.239412
117,-1.261282,-0.484531,9.815569,-1.340421,26.554131,2.124158,-2.535913,7.139740,0.287977
118,-1.389132,-0.478086,9.788050,-0.654797,25.991150,1.458809,-2.566345,8.017231,0.308871
119,-1.485312,-0.475037,9.787864,-0.115611,24.756067,1.179276,-2.578253,8.864086,0.314943
120,-1.621107,-0.455260,9.774871,0.464433,25.315128,1.109511,-2.572321,9.699429,0.315595
121,-1.765409,-0.419350,9.728306,1.357628,25.331026,0.521192,-2.543821,10.543856,0.304942
122,-1.900685,-0.395708,9.734231,1.914433,24.190359,1.033222,-2.491250,11.369504,0.294434
123,-1.997054,-0.380901,9.684488,2.411513,21.766649,0.992153,-2.418987,12.136157,0.295407
124,-2.114073,-0.358376,9.663394,2.899339,20.649458,1.268517,-2.328618,12.844013,0.304016
125,-2.251126,-0.376795,9.667457,2.551608,20.104805,1.277589,-2.234182,13.524376,0.319827
126,-2.336323,-0.354270,9.659472,3.068618,17.747948,1.621629,-2.134548,14.156614,0.344776
127,-2.395032,-0.373953,9.634473,2.328505,14.679148,1.128831,-2.037888,14.698364,0.371803
128,-2.459426,-0.345922,9.607813,2.675939,12.653752,0.745684,-1.950378,15.154714,0.387702
129,-2.572452,-0.363275,9.598573,2.029114,12.663601,-0.054463,-1.872650,15.576811,0.385070
130,-2.566911,-0.353825,9.518879,2.025581,11.236687,-0.767660,-1.812541,15.974491,0.357510
131,-2.637371,-0.339515,9.477078,2.171250,13.825271,-1.375515,-1.756706,16.390867,0.306798
132,-2.753689,-0.323790,9.429984,2.225068,18.232098,-1.866532,-1.704412,16.923265,0.233573
133,-2.837689,-0.333842,9.369557,1.642050,21.411705,-2.253762,-1.667320,17.581671,0.141324
134,-2.959787,-0.335091,9.307214,1.227107,25.163250,-2.766642,-1.653933,18.355131,0.029709
135,-3.141637,-0.301323,9.307450,1.173508,28.807076,-2.444337,-1.652324,19.251698,-0.089441
136,-3.321080,-0.354959,9.266844,-0.558261,30.661261,-2.061813,-1.679408,20.240164,-0.199821
137,-3.473589,-0.349289,9.212007,-0.368186,30.369129,-2.070652,-1.732481,21.254740,-0.305944
138,-3.647712,-0.336325,9.177968,-0.222383,29.412231,-2.358598,-1.783951,22.248276,-0.418274
139,-3.815545,-0.312863,9.163542,0.405382,27.947716,-1.425147,-1.819857,23.201746,-0.519180
140,-3.938858,-0.326150,9.080358,0.979196,25.447802,-0.977993,-1.826744,24.089888,-0.593737
141,-4.051756,-0.269994,9.013710,2.105326,23.112188,-1.072956,-1.802581,24.897686,-0.659395
142,-4.155115,-0.276336,8.987869,1.270554,20.491140,-1.084871,-1.773933,25.622908,-0.724131
143,-4.225606,-0.278485,8.922127,1.169976,18.800295,-0.564582,-1.756455,26.276575,-0.777158
144,-4.279249,-0.297222,8.851305,1.103215,18.202507,-0.448041,-1.736437,26.892462,-0.817037
145,-4.399916,-0.311848,8.802998,0.822238,19.675072,-1.249367,-1.728701,27.522591,-0.870293
146,-4.510967,-0.282438,8.751146,1.848732,20.621372,-1.342975,-1.717659,28.192572,-0.941999
147,-4.636125,-0.240776,8.658643,3.203440,22.230452,-1.312115,-1.668977,28.905123,-1.016322
148,-4.796869,-0.252096,8.643943,2.631072,22.683798,-1.606368,-1.610983,29.651974,-1.096552
149,-4.892457,-0.252504,8.579548,2.002770,20.517616,-1.943816,-1.579500,30.370033,-1.188040
150,-4.947045,-0.212489,8.508332,2.312238,17.746243,-1.186587,-1.548853,31.006071,-1.268950
151,-5.036613,-0.242499,8.471831,0.882549,15.397674,-1.170696,-1.528488,31.557205,-1.332224
152,-5.067051,-0.259151,8.436613,0.342461,12.805887,-1.020604,-1.538521,32.026104,-1.390032
153,-5.117382,-0.228507,8.344891,1.130062,13.822688,-0.913672,-1.541843,32.468872,-1.442257
154,-5.241716,-0.187166,8.287951,1.668865,17.394449,-0.131137,-1.515293,32.988503,-1.479418
155,-5.371464,-0.154472,8.224064,2.294648,21.700808,1.440366,-1.445993,33.640419,-1.473453
156,-5.480271,-0.165231,8.129689,2.178886,25.329762,1.985838,-1.345841,34.425396,-1.427601
157,-5.605656,-0.157909,8.036779,2.369948,28.219807,2.513867,-1.231805,35.319302,-1.360718
158,-5.781386,-0.181651,8.000508,1.667470,28.987301,2.977243,-1.112624,36.274364,-1.271969
159,-5.860775,-0.176502,7.903738,1.788209,26.522024,2.578014,-0.998728,37.200996,-1.177797
160,-5.958162,-0.188849,7.851389,1.166350,22.791510,0.836619,-0.916206,38.023678,-1.123283
161,-6.054388,-0.179309,7.796721,1.152070,20.205750,0.519027,-0.868443,38.740509,-1.108731
162,-6.148574,-0.167883,7.723045,0.645388,18.411556,-0.008238,-0.839346,39.384163,-1.110114
163,-6.177392,-0.150439,7.632105,0.719962,16.528257,-0.530025,-0.831064,39.966282,-1.132821
164,-6.254587,-0.176530,7.572683,-0.160286,15.878735,-1.724570,-0.860244,40.505775,-1.192472
165,-6.319237,-0.172485,7.494500,-0.286156,15.994350,-1.936171,-0.927414,41.035957,-1.284010
166,-6.412874,-0.158423,7.430227,-0.478922,16.702055,-2.137781,-1.007907,41.579659,-1.386643
167,-6.501893,-0.154187,7.362808,-0.452069,17.298683,-1.955709,-1.093860,42.144985,-1.492196
168,-6.591157,-0.141457,7.295846,0.372295,18.679365,-1.427414,-1.157528,42.743374,-1.584550
169,-6.661472,-0.132534,7.214898,0.899727,19.695498,-0.796523,-1.183163,43.382053,-1.653100
170,-6.744622,-0.149858,7.126909,0.681612,20.796074,-0.660098,-1.193410,44.056236,-1.706013
171,-6.803716,-0.134921,7.026267,1.361751,21.224119,-0.140779,-1.186693,44.756107,-1.745070
172,-6.879119,-0.153233,6.942397,1.349298,21.606194,0.484937,-1.150361,45.469887,-1.757523
173,-6.985260,-0.159330,6.875414,1.043920,21.623440,1.089562,-1.098053,46.190739,-1.740160
174,-7.097197,-0.141186,6.795617,1.197537,21.840590,1.879438,-1.022666,46.915905,-1.687735
175,-7.162966,-0.136624,6.694155,1.570460,21.609247,2.645468,-0.908128,47.641209,-1.594568
176,-7.251528,-0.126763,6.614199,1.906158,21.588591,2.784662,-0.761348,48.362381,-1.474975
177,-7.317748,-0.083327,6.514325,2.268426,21.814844,2.273222,-0.605564,49.086700,-1.360258
178,-7.379161,-0.043679,6.391772,1.990178,21.721743,1.346736,-0.472004,49.812801,-1.277930
179,-7.455845,-0.051804,6.303518,1.234152,21.873079,0.188382,-0.394141,50.539513,-1.246581
180,-7.575061,-0.066584,6.228847,-0.327944,21.879410,-1.988059,-0.422333,51.268459,-1.302444
181,-7.649986,-0.077200,6.128820,-1.905338,21.573572,-3.091194,-0.574415,51.991867,-1.449091
182,-7.739580,-0.092926,6.054207,-1.778707,20.552383,-2.617276,-0.769809,52.692772,-1.618419
183,-7.789854,-0.148536,5.976905,-2.136395,19.176981,-2.678309,-0.965598,53.353493,-1.781798
184,-7.832961,-0.125515,5.873522,-1.461045,18.255661,-2.437559,-1.157186,53.975639,-1.945213
185,-7.854023,-0.114899,5.766471,-0.257251,17.995178,-1.470660,-1.294310,54.578285,-2.078835
186,-7.876910,-0.136209,5.659220,1.271001,18.576246,-0.589543,-1.346161,55.186844,-2.162828
187,-7.917896,-0.137521,5.531711,1.429003,20.902098,-0.863783,-1.358968,55.844055,-2.232908
188,-8.025876,-0.098441,5.405181,1.975472,24.517172,-0.416399,-1.360967,56.600273,-2.303584
189,-8.154620,-0.134296,5.321711,1.810580,27.073658,0.108032,-1.337001,57.459728,-2.350191
190,-8.330044,-0.131306,5.262366,1.651451,26.469788,0.577733,-1.293817,58.352097,-2.367283
191,-8.473355,-0.136601,5.195310,0.675555,22.063601,-0.038875,-1.270109,59.160946,-2.384877
192,-8.555903,-0.146804,5.142622,-0.466338,14.964517,-0.753286,-1.312627,59.777596,-2.438324
193,-8.533522,-0.158156,5.088226,-1.033219,6.669752,-0.995160,-1.402810,60.137360,-2.513676
194,-8.504015,-0.154718,5.032359,-1.713991,-2.966259,-1.792712,-1.532380,60.197872,-2.610286
195,-8.416147,-0.171895,4.981334,-1.883301,-7.147994,-2.035693,-1.695077,60.027584,-2.728830
196,-8.362354,-0.142426,4.970914,-0.829498,-7.570292,-0.636760,-1.804193,59.781029,-2.802708
197,-8.367220,-0.141038,4.983114,-0.321120,-6.086924,-0.011860,-1.829509,59.553154,-2.809852
198,-8.374841,-0.158082,4.996632,-0.311238,-4.462383,-0.264254,-1.838309,59.377285,-2.807843
199,-8.373590,-0.157331,5.017740,-0.030410,-3.836494,0.060567,-1.842238,59.238949,-2.805787
200,-8.367575,-0.165722,5.033173,-0.021677,-3.688816,0.006311,-1.834497,59.113621,-2.795765
201,-8.357802,-0.164931,5.036481,0.096675,-3.337559,0.100387,-1.824049,58.996632,-2.785039
202,-8.338823,-0.146384,5.040638,0.618186,-3.172406,0.737642,-1.783283,58.888603,-2.751360
203,-8.363116,-0.155186,5.063596,0.412843,-2.712242,0.376716,-1.730427,58.791149,-2.709681
204,-8.355555,-0.137073,5.070318,0.746260,-2.209169,0.674235,-1.678236,58.709682,-2.671227
205,-8.376111,-0.115183,5.095079,0.990977,-1.843922,1.226896,-1.594072,58.643063,-2.606599
206,-8.368073,-0.120754,5.108734,0.590649,-2.286583,1.121839,-1.500533,58.575298,-2.527907
207,-8.341725,-0.124981,5.114765,0.187362,-2.479534,0.931233,-1.428348,58.496784,-2.458478
209,-8.327276,-0.113294,5.115482,0.249899,-1.922478,1.368972,-1.355708,58.424358,-2.381798
210,-8.313685,-0.132014,5.114085,-0.189195,-1.625468,0.683367,-1.296895,58.366043,-2.313935
211,-8.296193,-0.107520,5.107115,0.261190,-1.050039,1.021670,-1.248009,58.322098,-2.257911
212,-8.327211,-0.101013,5.124131,0.324896,-0.335300,0.961895,-1.183908,58.299702,-2.194062
213,-8.349125,-0.101612,5.148679,0.418707,-0.319241,0.731083,-1.125491,58.289356,-2.139966
214,-8.352268,-0.095763,5.161743,0.200677,-0.653582,0.206301,-1.089389,58.273457,-2.109660
215,-8.343087,-0.084758,5.162727,0.000338,-0.921805,-0.057487,-1.081226,58.247261,-2.104001
216,-8.325054,-0.101721,5.167552,-0.409212,-1.667410,-0.180921,-1.093132,58.204021,-2.109988
217,-8.283949,-0.116020,5.157125,-0.632230,-1.934346,-0.364566,-1.123263,58.143833,-2.125022
218,-8.290973,-0.114673,5.169406,-0.590126,-1.667970,-0.405111,-1.162326,58.083546,-2.147033
219,-8.289080,-0.118901,5.175475,-0.393143,-1.453393,-0.196437,-1.193076,58.031334,-2.163958
220,-8.296245,-0.124656,5.187770,-0.241988,-1.261515,0.125529,-1.204037,57.986069,-2.164402
221,-8.318154,-0.127396,5.205696,-0.304107,-1.047550,-0.305683,-1.216637,57.947521,-2.168530
222,-8.321761,-0.112721,5.217285,0.026671,-1.302269,-0.014035,-1.228430,57.908257,-2.176989
223,-8.286652,-0.111645,5.191529,-0.096862,-1.123832,0.039168,-1.227553,57.867840,-2.174573
224,-8.285213,-0.097112,5.185496,0.054480,-0.655768,0.614274,-1.209929,57.838413,-2.152924
225,-8.288693,-0.095499,5.192660,0.044200,-0.570983,0.793698,-1.170311,57.818466,-2.108065
226,-8.263382,-0.088844,5.193224,0.141027,-0.925598,1.054707,-1.117511,57.794132,-2.049319
227,-8.278855,-0.085491,5.199081,-0.017345,-0.471846,0.877622,-1.063648,57.771461,-1.988091
228,-8.298570,-0.087283,5.213309,-0.079294,-0.351897,0.631513,-1.024981,57.758202,-1.940475
229,-8.278522,-0.091828,5.224408,-0.189791,-1.287797,0.508172,-0.998606,57.731201,-1.903984
230,-8.263451,-0.097711,5.224092,-0.413309,-1.567445,0.193271,-0.988859,57.683830,-1.880560
231,-8.272490,-0.089941,5.228248,-0.343649,-1.121934,0.313559,-0.986914,57.639149,-1.863325
232,-8.256701,-0.083324,5.232616,-0.183340,-1.320981,0.709469,-0.967718,57.598759,-1.830196
233,-8.259009,-0.073181,5.241709,-0.053278,-1.301197,1.565530,-0.910848,57.555660,-1.758152
234,-8.271096,-0.078332,5.253913,-0.217868,-0.919809,1.532202,-0.833330,57.519444,-1.660925
235,-8.262087,-0.064182,5.272480,-0.013703,-1.488926,1.524944,-0.756343,57.480011,-1.565067
236,-8.236680,-0.059710,5.259917,0.215721,-1.529836,1.249847,-0.679529,57.430286,-1.477937
237,-8.233863,-0.048358,5.261267,0.565496,-1.007403,1.319669,-0.598790,57.388474,-1.397560
238,-8.218224,-0.056410,5.265426,0.509936,-0.838592,0.804133,-0.525106,57.358044,-1.331356
239,-8.217913,-0.045631,5.258056,0.523867,-0.602073,0.841932,-0.464746,57.334282,-1.280128
240,-8.242327,-0.045536,5.255082,0.357937,0.190394,0.753133,-0.408510,57.327633,-1.230783
241,-8.245795,-0.018326,5.261343,0.688523,0.489487,1.554471,-0.331199,57.339207,-1.159666
242,-8.236045,-0.023940,5.264062,0.470316,0.273508,1.454199,-0.233739,57.352169,-1.066849
243,-8.242822,-0.038949,5.266625,-0.110308,0.288581,0.639481,-0.173319,57.361668,-1.002220
244,-8.249068,-0.030738,5.276374,-0.082192,0.395481,0.192281,-0.154929,57.373089,-0.976574
245,-8.241201,-0.021609,5.278905,0.186401,0.316869,0.280009,-0.140941,57.384995,-0.962029
246,-8.243229,-0.049104,5.280258,-0.434167,0.146355,-0.799546,-0.158635,57.392693,-0.978133
247,-8.264050,-0.045241,5.290717,-0.680958,-0.033083,-1.407664,-0.234738,57.394447,-1.046412
248,-8.262045,-0.020912,5.285756,-0.160611,-0.209994,-0.869425,-0.308059,57.390217,-1.116802
249,-8.247319,-0.022243,5.271325,0.053002,-0.256397,-0.646397,-0.349265,57.382313,-1.163594
250,-8.244628,-0.032679,5.269470,-0.161309,-0.291308,-0.958471,-0.392765,57.372997,-1.213099
251,-8.242947,-0.040798,5.268917,-0.235231,-0.314070,-0.888745,-0.447338,57.362690,-1.270053
252,-8.234102,-0.054893,5.259350,-0.217491,-0.207963,-0.756700,-0.497583,57.353760,-1.320761
253,-8.230546,-0.052841,5.260133,0.005024,-0.020418,-0.463221,-0.532803,57.349777,-1.358385
254,-8.246848,-0.056733,5.281054,0.133203,0.040391,-0.054387,-0.543967,57.350029,-1.374380
255,-8.255536,-0.057390,5.294274,0.200088,-0.148423,0.070950,-0.537955,57.348232,-1.373837
256,-8.257309,-0.042697,5.303366,0.280791,-0.618023,0.218099,-0.522240,57.335506,-1.364691
257,-8.251718,-0.038468,5.293576,0.075105,-0.512243,0.193919,-0.505338,57.316711,-1.351658
258,-8.240625,-0.033722,5.292802,0.105555,-0.698011,0.305864,-0.489076,57.296616,-1.335912
259,-8.237459,-0.025653,5.289708,0.090702,-0.598628,0.042222,-0.476490,57.275063,-1.324842
260,-8.239428,-0.022256,5.281350,0.100505,-0.058536,0.055803,-0.470622,57.264130,-1.321653
261,-8.246873,-0.037996,5.281010,-0.084970,0.296968,-0.295890,-0.476638,57.268070,-1.329113
262,-8.245742,-0.025111,5.289918,0.444518,0.185604,0.148747,-0.474566,57.276093,-1.333773
263,-8.244053,-0.031500,5.287071,0.346947,0.165518,0.133059,-0.454138,57.281986,-1.325171
264,-8.228670,-0.040243,5.276043,0.120632,0.078041,-0.150250,-0.446841,57.286045,-1.325761
265,-8.225144,-0.054244,5.278068,-0.132387,-0.062737,-0.606240,-0.466668,57.286182,-1.349092
266,-8.229605,-0.037268,5.271320,0.159094,0.311115,-0.019380,-0.482510,57.290234,-1.368450
267,-8.221473,-0.059008,5.268988,-0.240904,0.239314,-0.558669,-0.499000,57.299343,-1.386425
268,-8.211419,-0.076667,5.279334,-0.411517,-0.280109,-1.022822,-0.550917,57.298420,-1.435201
269,-8.219388,-0.070953,5.286165,-0.207106,-0.369906,-0.659301,-0.604713,57.287296,-1.486881
270,-8.240926,-0.050864,5.288740,0.240388,0.090418,0.061919,-0.619579,57.282536,-1.505211
271,-8.245337,-0.051998,5.305292,0.415164,-0.126976,0.177481,-0.602433,57.281967,-1.497817
272,-8.259491,-0.045501,5.307912,0.452139,0.041435,0.297427,-0.575636,57.280628,-1.483147
273,-8.264903,-0.023576,5.295592,0.755272,0.382803,0.846096,-0.525950,57.287888,-1.448012
274,-8.256270,-0.032949,5.296373,0.504287,-0.105791,0.682084,-0.465363,57.292717,-1.400955
275,-8.233933,-0.031274,5.291833,0.458569,-0.557526,0.757793,-0.411822,57.281857,-1.356393
276,-8.231345,-0.038252,5.285269,0.085808,-0.524015,0.164210,-0.378645,57.263920,-1.327739
277,-8.214875,-0.041083,5.284731,-0.087627,-0.846377,-0.265838,-0.381074,57.241081,-1.330590
278,-8.222461,-0.047106,5.293163,-0.358500,-0.799485,-0.531668,-0.408862,57.213566,-1.354794
279,-8.214783,-0.033497,5.287607,-0.028875,-0.487089,-0.191934,-0.433788,57.192024,-1.376766
280,-8.208910,-0.050665,5.296430,-0.282645,-0.827943,-0.512500,-0.456920,57.170021,-1.398114
281,-8.192203,-0.051988,5.294567,-0.257383,-0.986735,-0.122235,-0.481923,57.139683,-1.417161
282,-8.192685,-0.027202,5.295465,0.108581,-0.847176,0.696573,-0.469200,57.109196,-1.399060
283,-8.190812,-0.028590,5.291525,0.004816,-0.529142,0.426486,-0.438099,57.086418,-1.364271
284,-8.198490,-0.047227,5.293598,-0.385981,0.000673,-0.184534,-0.438118,57.077644,-1.356726
285,-8.209931,-0.036148,5.294811,-0.174408,0.508755,0.103874,-0.449635,57.086102,-1.359320
286,-8.217495,-0.027847,5.304295,0.049765,0.353335,0.205643,-0.443914,57.100521,-1.350030
287,-8.236388,-0.048457,5.304603,-0.072908,0.724898,-0.047868,-0.440448,57.118515,-1.345443
288,-8.239344,-0.047724,5.300932,0.148724,0.998302,0.178406,-0.436157,57.147263,-1.341839
289,-8.237366,-0.024597,5.307542,0.673449,0.652782,0.771053,-0.398247,57.174885,-1.313028
290,-8.232817,-0.024855,5.308228,0.726956,0.214965,0.828864,-0.333702,57.189514,-1.263996
291,-8.229275,-0.020427,5.299123,0.606991,0.378870,0.575597,-0.275238,57.199532,-1.220887
292,-8.217999,-0.005769,5.300860,0.703525,0.116583,0.717824,-0.219997,57.207890,-1.181156
293,-8.217835,-0.000584,5.309647,0.568134,-0.404550,0.680210,-0.162614,57.203167,-1.138106
294,-8.230008,-0.023266,5.311528,-0.201076,-0.472151,-0.324008,-0.147225,57.188576,-1.127074
295,-8.232546,-0.028101,5.309324,-0.655260,-0.475702,-0.972185,-0.194920,57.172695,-1.166844
296,-8.221229,-0.026176,5.303861,-0.523698,-0.651483,-0.790064,-0.259964,57.153790,-1.220870
297,-8.201826,-0.034469,5.296400,-0.478752,-0.799791,-1.027899,-0.323391,57.129452,-1.276488
298,-8.209901,-0.040034,5.305063,-0.346335,-0.556031,-0.962681,-0.388243,57.106655,-1.337337
299,-8.208695,-0.030998,5.312535,0.107673,-0.640904,-0.271574,-0.423795,57.086567,-1.374944
300,-8.212153,-0.033846,5.314166,0.217932,-0.429114,-0.156729,-0.429188,57.068672,-1.387834
301,-8.225385,-0.049968,5.325050,-0.107872,-0.170379,-0.446489,-0.442755,57.058605,-1.406186
302,-8.241979,-0.040721,5.344972,-0.142438,-0.369909,-0.045592,-0.459472,57.049541,-1.421135
303,-8.223741,-0.052867,5.338944,-0.606262,-0.915802,-0.522911,-0.486289,57.028038,-1.438224
304,-8.208291,-0.051412,5.321387,-0.767597,-0.778914,-0.675145,-0.539560,56.999615,-1.474434
305,-8.201189,-0.053603,5.321521,-0.731913,-0.565475,-0.395945,-0.591686,56.977032,-1.506791
306,-8.190056,-0.045351,5.322789,-0.380344,-0.748319,0.243064,-0.613787,56.955116,-1.511043
307,-8.161877,-0.069731,5.304076,-0.472578,-0.579964,-0.362300,-0.630687,56.932945,-1.514246
308,-8.187836,-0.055396,5.311404,0.057507,0.370855,0.009939,-0.646564,56.929398,-1.524937
309,-8.219114,-0.050387,5.331310,0.463397,0.938199,0.510615,-0.624926,56.951309,-1.509476
310,-8.224178,-0.047868,5.339406,0.635618,0.592819,0.501441,-0.581085,56.977016,-1.479030
312,-8.212248,-0.051429,5.329991,0.466150,0.428560,0.027860,-0.549404,56.994118,-1.463146
313,-8.236308,-0.034043,5.335660,0.509226,0.702077,0.341221,-0.523945,57.013004,-1.452175
314,-8.219273,-0.026850,5.318961,0.614224,0.507431,0.890233,-0.473861,57.033352,-1.414792
315,-8.186045,-0.025595,5.307511,0.684986,-0.084491,1.130893,-0.400348,57.040657,-1.352982
316,-8.175518,-0.017697,5.309732,0.824116,-0.105920,1.240651,-0.314212,57.037739,-1.280296
317,-8.216143,-0.004544,5.338246,0.991777,0.086369,1.405997,-0.215923,57.037601,-1.199221
318,-8.216154,-0.006677,5.349699,0.774257,-0.358448,1.078267,-0.122625,57.033184,-1.123103
319,-8.208765,-0.017092,5.354677,0.240272,-0.842132,0.135328,-0.074489,57.013214,-1.085878
320,-8.210382,-0.006692,5.348478,0.111882,-0.716082,-0.223308,-0.070827,56.987251,-1.088507
321,-8.210223,-0.018383,5.340314,-0.227633,-0.497982,-0.602159,-0.093879,56.966988,-1.113698
322,-8.196783,-0.035300,5.330716,-0.587021,-0.426099,-1.045614,-0.149629,56.951534,-1.164006
323,-8.214211,-0.039307,5.338121,-0.518607,-0.220514,-0.899785,-0.217828,56.940651,-1.223387
324,-8.214540,-0.031699,5.345328,-0.182771,-0.400770,-0.359551,-0.261691,56.930199,-1.261778
325,-8.205476,-0.040693,5.349128,-0.323975,-0.727948,-0.607964,-0.294752,56.911320,-1.291155
326,-8.201487,-0.025144,5.348201,-0.061007,-0.712374,-0.186524,-0.321282,56.887234,-1.315165
327,-8.193635,-0.022308,5.349662,0.077140,-0.813409,0.097194,-0.323076,56.861805,-1.317629
328,-8.182622,-0.016659,5.345028,0.140069,-0.693056,0.233808,-0.310796,56.836720,-1.307287
329,-8.178405,-0.011965,5.355819,0.271815,-0.806242,0.432623,-0.286743,56.811790,-1.286752
330,-8.186702,-0.033610,5.362346,-0.258929,-0.928842,0.010016,-0.275039,56.782906,-1.273021
331,-8.182996,-0.025097,5.354561,-0.250141,-0.861728,-0.032414,-0.283871,56.753067,-1.273435
