seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.330744,0.062592,0.439726,0.999786,-0.020340,0.000468,0.003848
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.291256,0.143120,0.399865,0.999793,-0.019998,0.001179,0.003514
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.239186,0.221474,0.341728,0.999803,-0.019545,0.001874,0.003019
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.182872,0.268985,0.269762,0.999813,-0.019053,0.002302,0.002398
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.147430,0.263947,0.184787,0.999820,-0.018742,0.002273,0.001655
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.164294,0.200842,0.087888,0.999820,-0.018887,0.001738,0.000800
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.218345,0.115677,-0.000584,0.999812,-0.019357,0.001009,0.000014
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.249415,0.044564,-0.057322,0.999807,-0.019628,0.000399,-0.000493
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.253073,-0.007227,-0.086785,0.999806,-0.019661,-0.000048,-0.000758
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.249350,-0.059112,-0.093509,0.999807,-0.019628,-0.000500,-0.000826
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.228016,-0.105741,-0.074772,0.999810,-0.019442,-0.000910,-0.000670
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.191465,-0.105625,-0.045195,0.999817,-0.019123,-0.000914,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.165214,-0.058726,-0.021792,0.999821,-0.018894,-0.000509,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.148776,-0.001043,-0.007720,0.999824,-0.018751,-0.000008,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.106232,0.082529,0.002179,0.999831,-0.018379,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.038017,0.183845,0.004539,0.999841,-0.017784,0.001603,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.003158,0.199746,-0.014288,0.999846,-0.017480,0.001745,-0.000094
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.057477,0.121089,-0.059129,0.999838,-0.017953,0.001066,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.178004,0.030517,-0.113945,0.999819,-0.019005,0.000285,-0.000989
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.325834,-0.048335,-0.167520,0.999793,-0.020296,-0.000392,-0.001470
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.486416,-0.104618,-0.217614,0.999762,-0.021698,-0.000872,-0.001918
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.609255,-0.093149,-0.254280,0.999738,-0.022770,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.657665,-0.024386,-0.274910,0.999728,-0.023191,-0.000157,-0.002403
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.663552,0.054813,-0.289930,0.999727,-0.023240,0.000537,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.653438,0.119784,-0.304907,0.999728,-0.023151,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.623721,0.147332,-0.317543,0.999733,-0.022891,0.001349,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.599788,0.135990,-0.329622,0.999738,-0.022682,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.585610,0.124221,-0.337639,0.999741,-0.022558,0.001150,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.553558,0.127101,-0.335059,0.999747,-0.022279,0.001174,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.528659,0.125231,-0.326647,0.999752,-0.022062,0.001155,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.519446,0.132412,-0.316157,0.999754,-0.021981,0.001216,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.491796,0.165556,-0.300743,0.999759,-0.021739,0.001501,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.455105,0.191125,-0.283106,0.999766,-0.021419,0.001720,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.451410,0.197241,-0.272940,0.999767,-0.021387,0.001772,-0.002344
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.483118,0.209609,-0.271513,0.999761,-0.021663,0.001880,-0.002329
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.524033,0.212022,-0.271395,0.999753,-0.022020,0.001902,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.559611,0.164831,-0.269094,0.999747,-0.022332,0.001491,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.611942,0.082707,-0.274213,0.999737,-0.022790,0.000776,-0.002376
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.667740,-0.005202,-0.281067,0.999726,-0.023278,0.000012,-0.002453
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.675758,-0.097897,-0.275441,0.999724,-0.023350,-0.000798,-0.002423
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.658041,-0.181195,-0.268233,0.999727,-0.023197,-0.001527,-0.002377
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.654208,-0.234672,-0.265499,0.999727,-0.023165,-0.001994,-0.002364
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.631366,-0.262014,-0.252613,0.999731,-0.022966,-0.002235,-0.002256
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.582329,-0.281816,-0.230510,0.999741,-0.022538,-0.002413,-0.002066
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.539553,-0.305373,-0.209939,0.999749,-0.022165,-0.002624,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.527726,-0.339798,-0.191996,0.999751,-0.022062,-0.002928,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.548497,-0.380780,-0.176848,0.999746,-0.022243,-0.003288,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.574703,-0.420098,-0.164187,0.999740,-0.022472,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.610686,-0.458906,-0.151574,0.999731,-0.022786,-0.003974,-0.001414
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.645609,-0.493311,-0.125575,0.999724,-0.023090,-0.004278,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.621222,-0.512699,-0.074712,0.999728,-0.022875,-0.004458,-0.000754
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.545968,-0.513748,-0.009954,0.999743,-0.022216,-0.004480,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.467173,-0.515356,0.058477,0.999758,-0.021526,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.373598,-0.526668,0.127487,0.999774,-0.020707,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.297531,-0.536151,0.176096,0.999787,-0.020041,-0.004709,0.001443
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.289042,-0.542944,0.197901,0.999788,-0.019966,-0.004772,0.001632
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.300189,-0.552853,0.209148,0.999785,-0.020063,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.308839,-0.548740,0.202789,0.999784,-0.020138,-0.004823,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.344987,-0.507934,0.172005,0.999780,-0.020456,-0.004462,0.001410
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.393502,-0.442815,0.132511,0.999774,-0.020881,-0.003888,0.001075
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436375,-0.375168,0.087072,0.999768,-0.021257,-0.003289,0.000690
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.490960,-0.310723,0.032019,0.999760,-0.021735,-0.002717,0.000220
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.559732,-0.261618,-0.019417,0.999748,-0.022336,-0.002279,-0.000220
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.609725,-0.236105,-0.060045,0.999738,-0.022773,-0.002048,-0.000571
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.634740,-0.217448,-0.099397,0.999734,-0.022992,-0.001877,-0.000911
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.641586,-0.197527,-0.135325,0.999732,-0.023052,-0.001696,-0.001220
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.619224,-0.182249,-0.157426,0.999737,-0.022857,-0.001559,-0.001410
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.576611,-0.176913,-0.169293,0.999745,-0.022486,-0.001510,-0.001512
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536181,-0.181381,-0.179028,0.999753,-0.022133,-0.001548,-0.001597
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.497373,-0.196932,-0.184316,0.999760,-0.021795,-0.001683,-0.001646
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.451403,-0.227175,-0.185290,0.999768,-0.021394,-0.001947,-0.001659
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.408465,-0.262023,-0.190117,0.999775,-0.021020,-0.002251,-0.001707
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.370535,-0.279389,-0.199632,0.999781,-0.020689,-0.002402,-0.001792
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.323783,-0.285657,-0.205717,0.999790,-0.020282,-0.002456,-0.001845
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.280997,-0.298038,-0.208523,0.999797,-0.019909,-0.002564,-0.001871
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.258318,-0.302436,-0.214818,0.999800,-0.019711,-0.002602,-0.001926
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.252049,-0.293215,-0.224447,0.999802,-0.019656,-0.002520,-0.002009
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251535,-0.285352,-0.233858,0.999802,-0.019652,-0.002450,-0.002089
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249847,-0.288711,-0.241882,0.999802,-0.019638,-0.002478,-0.002160
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.242628,-0.302634,-0.247352,0.999803,-0.019575,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.216618,-0.322987,-0.247277,0.999806,-0.019348,-0.002776,-0.002212
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.149814,-0.349344,-0.243492,0.999817,-0.018766,-0.003008,-0.002182
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.024120,-0.371681,-0.241229,0.999836,-0.017670,-0.003206,-0.002162
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.832124,-0.374485,-0.242695,0.999865,-0.015994,-0.003234,-0.002170
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.556155,-0.358809,-0.242063,0.999901,-0.013586,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.199474,-0.329519,-0.230572,0.999939,-0.010473,-0.002854,-0.002042
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.781093,-0.285538,-0.204797,0.999972,-0.006821,-0.002480,-0.001804
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.307722,-0.228065,-0.166645,0.999993,-0.002688,-0.001986,-0.001460
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.204227,-0.166657,-0.119885,0.999997,0.001781,-0.001456,-0.001044
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.765511,-0.093699,-0.074468,0.999977,0.006680,-0.000822,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.393304,0.002273,-0.039916,0.999926,0.012159,0.000016,-0.000349
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.086619,0.111088,-0.013463,0.999834,0.018208,0.000967,-0.000135
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.860368,0.190242,-0.004919,0.999687,0.024959,0.001659,-0.000084
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.695305,0.206329,-0.024469,0.999478,0.032242,0.001793,-0.000271
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.554501,0.162978,-0.060188,0.999209,0.039736,0.001400,-0.000581
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.433479,0.074983,-0.100751,0.998875,0.047399,0.000612,-0.000909
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.312956,-0.025304,-0.140119,0.998482,0.055063,-0.000288,-0.001209
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.151913,-0.099683,-0.156393,0.998052,0.062370,-0.000953,-0.001308
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.944263,-0.131978,-0.133298,0.997597,0.069270,-0.001230,-0.001081
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.712588,-0.126564,-0.079428,0.997110,0.075958,-0.001154,-0.000607
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.462471,-0.094094,-0.009008,0.996592,0.082482,-0.000825,-0.000011
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.204350,-0.059956,0.067080,0.996037,0.088932,-0.000469,0.000630
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.956462,-0.028040,0.141279,0.995432,0.095468,-0.000126,0.001251
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.728065,0.012055,0.208520,0.994766,0.102168,0.000291,0.001799
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.508314,0.048259,0.263967,0.994046,0.108938,0.000670,0.002244
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.302698,0.063987,0.300119,0.993266,0.115826,0.000858,0.002537
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.135615,0.064700,0.308619,0.992398,0.123042,0.000892,0.002603
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.000772,0.054736,0.291323,0.991441,0.130531,0.000805,0.002458
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.878625,0.028209,0.255388,0.990413,0.138123,0.000552,0.002173
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.746698,-0.006069,0.209593,0.989339,0.145623,0.000214,0.001817
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.560732,-0.032273,0.170371,0.988280,0.152647,-0.000051,0.001512
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.275740,-0.057769,0.151327,0.987308,0.158811,-0.000288,0.001384
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.887882,-0.091671,0.154390,0.986445,0.164083,-0.000568,0.001460
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.428829,-0.124338,0.172669,0.985659,0.168739,-0.000815,0.001668
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.940239,-0.153838,0.196589,0.984895,0.173136,-0.001025,0.001922
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.467402,-0.178959,0.219267,0.984088,0.177666,-0.001197,0.002160
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.046074,-0.192263,0.239128,0.983177,0.182634,-0.001268,0.002358
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.698147,-0.196971,0.258485,0.982122,0.188226,-0.001264,0.002539
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.422382,-0.199847,0.283509,0.980912,0.194429,-0.001230,0.002766
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.186863,-0.202525,0.316674,0.979592,0.200969,-0.001176,0.003062
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.959583,-0.211670,0.357842,0.978213,0.207571,-0.001159,0.003438
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.716900,-0.227842,0.404401,0.976818,0.214032,-0.001187,0.003873
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.438112,-0.240304,0.452793,0.975450,0.220177,-0.001176,0.004316
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.119513,-0.246034,0.499847,0.974121,0.225974,-0.001106,0.004734
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.801933,-0.254643,0.543322,0.972756,0.231771,-0.001063,0.005127
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.513548,-0.277219,0.570048,0.971296,0.237809,-0.001167,0.005407
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.253046,-0.315063,0.564160,0.969741,0.244073,-0.001465,0.005445
