seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,0.030732,-9.613859,0.219192,0.162491,0.087674,0.038345,-88.709396,-0.185929,-0.003655
173,0.028984,-9.615304,0.217115,0.056811,0.093131,0.108650,-88.705742,-0.183412,-0.006612
174,0.027371,-9.617387,0.223116,0.264960,0.093318,0.154964,-88.700371,-0.178949,-0.009620
175,0.033849,-9.611545,0.225390,0.321842,0.085606,-0.131651,-88.690575,-0.178493,-0.012592
176,0.032881,-9.615664,0.221646,0.106491,0.071985,-0.116419,-88.683434,-0.182566,-0.015313
177,0.033408,-9.616949,0.219609,-0.029079,0.062561,-0.117803,-88.682137,-0.186417,-0.017644
178,0.037636,-9.618504,0.218846,-0.066915,0.060769,-0.276022,-88.683723,-0.192932,-0.019850
179,0.039720,-9.625020,0.213595,-0.262310,0.056188,-0.323980,-88.689209,-0.202885,-0.022028
180,0.034586,-9.628825,0.215921,-0.143086,0.058054,-0.061758,-88.695961,-0.209269,-0.024078
181,0.034825,-9.627257,0.222911,0.176979,0.059919,-0.017527,-88.695389,-0.210545,-0.026074
182,0.034346,-9.626804,0.222420,0.157719,0.075709,0.006172,-88.689796,-0.210683,-0.028338
183,0.035115,-9.623404,0.223993,0.173074,0.075144,-0.013989,-88.684273,-0.210755,-0.030855
184,0.031172,-9.623137,0.222836,0.100273,0.081414,0.143541,-88.679710,-0.208537,-0.033414
185,0.029438,-9.617594,0.221226,0.027016,0.092988,0.200119,-88.677574,-0.202743,-0.036187
186,0.028707,-9.619627,0.215553,-0.203621,0.104162,0.183373,-88.680504,-0.196278,-0.039325
187,0.033789,-9.624640,0.217223,-0.119725,0.085237,-0.048504,-88.685883,-0.193958,-0.042429
188,0.032551,-9.629096,0.216005,-0.125037,0.081381,-0.009016,-88.689949,-0.194853,-0.045228
189,0.035641,-9.628447,0.217265,-0.067648,0.075982,-0.118167,-88.693146,-0.196912,-0.047898
190,0.037339,-9.630620,0.218023,-0.024031,0.070387,-0.182311,-88.694664,-0.201863,-0.050451
191,0.037975,-9.631552,0.216350,-0.087262,0.059685,-0.170000,-88.696518,-0.207684,-0.052752
192,0.033221,-9.632933,0.214820,-0.140120,0.056919,0.057839,-88.700302,-0.209509,-0.054738
193,0.031942,-9.630489,0.218046,0.017340,0.060372,0.112700,-88.702339,-0.206623,-0.056627
194,0.033741,-9.625426,0.221441,0.176950,0.069571,0.032881,-88.699097,-0.204148,-0.058738
195,0.032696,-9.627196,0.220824,0.138104,0.073011,0.066600,-88.693840,-0.202437,-0.061076
196,0.034035,-9.624347,0.225060,0.264154,0.070514,-0.001258,-88.687126,-0.201293,-0.063442
197,0.034655,-9.618160,0.225901,0.264806,0.091114,-0.033526,-88.678299,-0.201811,-0.066149
198,0.038195,-9.620954,0.232721,0.456504,0.075022,-0.160616,-88.666267,-0.204982,-0.068992
199,0.037157,-9.621919,0.230776,0.300641,0.066721,-0.108861,-88.653641,-0.209416,-0.071458
200,0.038196,-9.627486,0.230686,0.188561,0.079872,-0.122425,-88.645477,-0.213212,-0.073992
201,0.037409,-9.637643,0.228646,0.050355,0.088309,-0.058173,-88.641487,-0.216155,-0.076865
202,0.034879,-9.632715,0.224612,-0.133047,0.073606,0.042714,-88.642845,-0.216349,-0.079569
203,0.034104,-9.631491,0.218810,-0.335051,0.087265,0.072226,-88.650642,-0.214370,-0.082204
204,0.029982,-9.634957,0.217056,-0.352158,0.087597,0.212978,-88.662079,-0.209550,-0.085007
205,0.033328,-9.631422,0.214216,-0.372272,0.056235,0.056489,-88.674149,-0.205004,-0.087299
206,0.032156,-9.625041,0.214422,-0.283473,0.046246,0.057681,-88.685066,-0.203063,-0.088963
207,0.033324,-9.630435,0.222048,0.079184,0.059943,0.006713,-88.688461,-0.201949,-0.090707
208,0.031425,-9.629556,0.219842,0.015270,0.061233,0.063607,-88.686882,-0.200731,-0.092700
209,0.035875,-9.622947,0.220631,0.030657,0.048025,-0.109642,-88.686111,-0.201457,-0.094538
210,0.033760,-9.625204,0.219875,-0.007106,0.054466,-0.019760,-88.685707,-0.203573,-0.096295
211,0.032689,-9.622163,0.224790,0.184593,0.059450,0.054851,-88.682747,-0.202945,-0.098180
212,0.029411,-9.622496,0.219549,-0.039223,0.059960,0.182194,-88.680313,-0.198950,-0.100078
213,0.030306,-9.620366,0.221971,0.037542,0.058848,0.124402,-88.680336,-0.193796,-0.101940
214,0.023292,-9.624573,0.221973,0.047728,0.073480,0.345896,-88.678909,-0.185909,-0.103965
215,0.023359,-9.617318,0.227020,0.238723,0.085062,0.292894,-88.674126,-0.175204,-0.106360
216,0.029938,-9.622680,0.224861,0.114606,0.084825,-0.033697,-88.668228,-0.170819,-0.109091
217,0.034510,-9.620231,0.229760,0.269564,0.077441,-0.243951,-88.661827,-0.175383,-0.111902
218,0.030805,-9.619612,0.228365,0.176022,0.088813,-0.081706,-88.654381,-0.180744,-0.114799
219,0.035209,-9.616740,0.227716,0.108265,0.091505,-0.200889,-88.649628,-0.185382,-0.117915
220,0.035642,-9.627346,0.224614,-0.040036,0.085224,-0.193619,-88.648483,-0.191886,-0.121014
221,0.033230,-9.619119,0.225877,0.021023,0.083967,-0.069882,-88.648796,-0.196210,-0.123937
222,0.030408,-9.618737,0.221607,-0.134263,0.080540,0.062790,-88.650673,-0.196263,-0.126681
223,0.031840,-9.621887,0.216699,-0.316256,0.083209,0.014231,-88.658173,-0.194916,-0.129379
224,0.032807,-9.618522,0.212732,-0.430289,0.081774,-0.040011,-88.670609,-0.195281,-0.132138
225,0.031996,-9.615140,0.215844,-0.232199,0.087818,-0.008219,-88.681633,-0.196019,-0.134982
226,0.028800,-9.621868,0.211221,-0.357389,0.099553,0.121080,-88.691452,-0.194067,-0.138061
227,0.032830,-9.623040,0.215635,-0.125372,0.090380,-0.050412,-88.699493,-0.192818,-0.141199
228,0.030027,-9.623648,0.219563,0.076744,0.084193,0.049959,-88.700294,-0.192759,-0.144108
229,0.027740,-9.618772,0.223849,0.267363,0.086767,0.140542,-88.694550,-0.189520,-0.146885
230,0.028840,-9.616566,0.220128,0.089538,0.077094,0.081252,-88.688599,-0.185762,-0.149531
232,0.030178,-9.617244,0.219430,0.027776,0.070569,0.011231,-88.686630,-0.184165,-0.151956
233,0.029635,-9.620288,0.218463,-0.029636,0.078282,0.023757,-88.686653,-0.183525,-0.154423
234,0.033211,-9.618823,0.218404,-0.033521,0.067380,-0.112854,-88.687691,-0.184954,-0.156884
235,0.038489,-9.628725,0.219607,-0.007244,0.053936,-0.309333,-88.688362,-0.191942,-0.159066
236,0.038080,-9.629054,0.223457,0.139550,0.063480,-0.246532,-88.686150,-0.201160,-0.161235
237,0.040853,-9.626060,0.227839,0.291186,0.058370,-0.294316,-88.678963,-0.210125,-0.163473
238,0.041079,-9.626049,0.228807,0.265103,0.057961,-0.246321,-88.669678,-0.219088,-0.165619
239,0.040537,-9.627475,0.226149,0.103760,0.054604,-0.165355,-88.663528,-0.225904,-0.167655
240,0.038032,-9.626372,0.224173,-0.014729,0.057434,-0.010649,-88.662033,-0.228793,-0.169590
241,0.035378,-9.630057,0.220517,-0.181257,0.055086,0.108218,-88.665298,-0.227123,-0.171427
242,0.034431,-9.630775,0.220381,-0.156816,0.067955,0.132545,-88.670929,-0.223064,-0.173384
243,0.034853,-9.628949,0.214118,-0.339355,0.072265,0.095703,-88.679192,-0.219207,-0.175632
244,0.034942,-9.631590,0.218946,-0.104384,0.075588,0.056881,-88.686577,-0.216608,-0.178037
245,0.032726,-9.627904,0.219380,-0.025664,0.080458,0.115988,-88.688736,-0.213668,-0.180571
246,0.034521,-9.626713,0.218446,-0.035990,0.078348,0.024269,-88.689758,-0.211270,-0.183164
247,0.032859,-9.620798,0.219849,0.020944,0.067482,0.070643,-88.689995,-0.209633,-0.185558
248,0.025904,-9.621506,0.220688,0.039092,0.068938,0.327638,-88.688988,-0.202945,-0.187679
249,0.026211,-9.619278,0.222255,0.089032,0.072446,0.276640,-88.686852,-0.192822,-0.189804
250,0.025260,-9.625370,0.219239,-0.059193,0.068283,0.245229,-88.686348,-0.184073,-0.191950
251,0.025346,-9.625351,0.221651,0.038471,0.064151,0.181993,-88.686676,-0.176904,-0.193993
252,0.024024,-9.629249,0.217297,-0.125025,0.063734,0.194538,-88.688118,-0.170581,-0.195980
253,0.026272,-9.632026,0.213608,-0.248452,0.071097,0.074475,-88.694336,-0.166048,-0.198125
254,0.032490,-9.627278,0.209974,-0.335287,0.061616,-0.177594,-88.704056,-0.167716,-0.200375
255,0.035833,-9.615360,0.207478,-0.343397,0.072582,-0.293155,-88.715370,-0.175509,-0.202788
256,0.037019,-9.612557,0.205565,-0.347792,0.074215,-0.285796,-88.726868,-0.185101,-0.205449
257,0.042764,-9.617414,0.211103,-0.062663,0.073117,-0.446623,-88.733696,-0.197251,-0.208175
258,0.040144,-9.616256,0.217199,0.220222,0.064367,-0.267978,-88.731056,-0.209107,-0.210729
259,0.033869,-9.623693,0.219150,0.275098,0.077794,0.042297,-88.722794,-0.212815,-0.213182
260,0.028133,-9.630513,0.224725,0.432370,0.071688,0.282918,-88.710999,-0.207340,-0.215552
261,0.023266,-9.635021,0.225852,0.392106,0.076545,0.428249,-88.697250,-0.195435,-0.217754
262,0.016745,-9.629457,0.223673,0.220505,0.078440,0.590232,-88.687042,-0.178405,-0.219949
263,0.018703,-9.628862,0.220212,0.020834,0.073604,0.391640,-88.683006,-0.161987,-0.222107
264,0.018901,-9.626642,0.220934,0.013848,0.066439,0.269497,-88.682426,-0.150917,-0.224187
265,0.021098,-9.629972,0.221463,0.032119,0.062880,0.120525,-88.681648,-0.144369,-0.226193
266,0.022850,-9.621881,0.225213,0.191597,0.060699,0.023243,-88.677917,-0.141926,-0.228196
267,0.026387,-9.617624,0.225147,0.170133,0.057104,-0.129910,-88.671883,-0.143658,-0.230200
268,0.029742,-9.613224,0.229296,0.300146,0.053125,-0.249021,-88.664040,-0.149929,-0.232184
269,0.029315,-9.603490,0.224326,0.080785,0.049239,-0.192887,-88.657684,-0.157252,-0.234061
270,0.031691,-9.603087,0.225453,0.068291,0.052765,-0.243539,-88.655197,-0.164484,-0.235932
271,0.030026,-9.603880,0.216747,-0.292172,0.049783,-0.138018,-88.658920,-0.170802,-0.237789
272,0.031786,-9.609666,0.216792,-0.275831,0.062929,-0.156808,-88.668373,-0.175670,-0.239782
273,0.031517,-9.614456,0.215110,-0.286712,0.066942,-0.098888,-88.677742,-0.179881,-0.242044
274,0.032236,-9.620281,0.212485,-0.340057,0.080527,-0.092510,-88.688179,-0.183013,-0.244575
275,0.036244,-9.623699,0.212204,-0.276858,0.073042,-0.211479,-88.698463,-0.188020,-0.247249
276,0.035512,-9.628560,0.217986,0.016918,0.081494,-0.148415,-88.702782,-0.193958,-0.249960
277,0.035859,-9.635888,0.217767,0.034755,0.076037,-0.126766,-88.701912,-0.198484,-0.252689
278,0.033025,-9.631858,0.219153,0.077011,0.082399,0.016163,-88.700043,-0.200267,-0.255371
279,0.032228,-9.631949,0.224803,0.292271,0.081031,0.055510,-88.693878,-0.199011,-0.258067
280,0.026940,-9.629499,0.223255,0.180827,0.083634,0.231601,-88.685974,-0.194164,-0.260701
281,0.027748,-9.624384,0.220366,0.017775,0.078615,0.159152,-88.682655,-0.187591,-0.263255
282,0.026057,-9.616143,0.221523,0.046787,0.076179,0.191657,-88.681580,-0.181687,-0.265700
283,0.019865,-9.616628,0.219001,-0.055218,0.083533,0.396062,-88.681709,-0.171833,-0.268136
284,0.019387,-9.618139,0.220442,-0.013641,0.062831,0.347594,-88.682854,-0.159386,-0.270290
285,0.019832,-9.615456,0.220203,-0.003944,0.063624,0.256903,-88.683144,-0.149265,-0.272165
286,0.017910,-9.621213,0.217771,-0.107369,0.062058,0.272058,-88.684998,-0.140403,-0.274057
287,0.018915,-9.624106,0.217434,-0.097136,0.056799,0.171231,-88.688400,-0.132972,-0.275868
288,0.026075,-9.622569,0.218163,-0.048562,0.046424,-0.167881,-88.690826,-0.132876,-0.277587
289,0.025642,-9.625605,0.217921,-0.038702,0.059022,-0.148386,-88.692276,-0.138106,-0.279464
290,0.029793,-9.624002,0.219439,0.027780,0.050189,-0.279694,-88.692444,-0.145197,-0.281446
291,0.035469,-9.622006,0.223032,0.157483,0.042005,-0.450370,-88.689362,-0.157327,-0.283261
292,0.032424,-9.623256,0.219123,-0.031713,0.055194,-0.261223,-88.687263,-0.169146,-0.285152
293,0.032232,-9.626982,0.219489,-0.022295,0.061689,-0.176505,-88.688148,-0.176395,-0.287266
294,0.029882,-9.617629,0.215208,-0.176991,0.065878,-0.039661,-88.691467,-0.179949,-0.289474
295,0.026842,-9.623503,0.215648,-0.151132,0.073779,0.097140,-88.696930,-0.178938,-0.291779
296,0.028086,-9.628010,0.217006,-0.053297,0.080429,0.047539,-88.700325,-0.176469,-0.294294
297,0.029458,-9.626217,0.219919,0.092141,0.070120,-0.009556,-88.699669,-0.175779,-0.296788
298,0.028537,-9.626715,0.217734,0.002941,0.065976,0.018580,-88.698082,-0.175577,-0.299053
299,0.029290,-9.638335,0.218497,0.019581,0.059240,-0.012007,-88.697693,-0.175420,-0.301136
300,0.029280,-9.635788,0.216683,-0.055340,0.060530,-0.000732,-88.698288,-0.175587,-0.303137
301,0.026107,-9.639693,0.216032,-0.087659,0.064799,0.123334,-88.700668,-0.173497,-0.305179
302,0.027167,-9.636312,0.213995,-0.154106,0.063370,0.065399,-88.704689,-0.170304,-0.307243
303,0.027061,-9.638865,0.215565,-0.077101,0.058678,0.050545,-88.708534,-0.168326,-0.309233
304,0.030369,-9.632652,0.212719,-0.165886,0.067463,-0.092340,-88.712578,-0.168975,-0.311351
305,0.032170,-9.635393,0.215289,-0.028925,0.070947,-0.164995,-88.715813,-0.173211,-0.313753
306,0.035183,-9.634305,0.213051,-0.093426,0.070286,-0.252495,-88.717850,-0.180115,-0.316262
307,0.036230,-9.640108,0.212601,-0.104082,0.071896,-0.250295,-88.721138,-0.188439,-0.318819
308,0.038357,-9.639821,0.214567,0.002603,0.080741,-0.260061,-88.722809,-0.196886,-0.321552
309,0.035686,-9.642805,0.211392,-0.110100,0.079307,-0.103131,-88.724594,-0.202879,-0.324354
310,0.032738,-9.636353,0.209998,-0.145386,0.082547,0.053340,-88.728844,-0.203648,-0.327069
311,0.027348,-9.631888,0.213747,0.030936,0.078732,0.252323,-88.730743,-0.198496,-0.329643
312,0.022391,-9.629187,0.214013,0.063487,0.082307,0.408639,-88.729164,-0.187423,-0.332082
313,0.025638,-9.622599,0.215142,0.096455,0.065838,0.199803,-88.726494,-0.177230,-0.334326
314,0.029606,-9.623162,0.223410,0.407583,0.074095,-0.024441,-88.718086,-0.174256,-0.336592
315,0.030856,-9.625360,0.221992,0.297638,0.076808,-0.082685,-88.706322,-0.175984,-0.339146
316,0.031317,-9.619796,0.217649,0.067255,0.095740,-0.082346,-88.700226,-0.178669,-0.342084
317,0.036185,-9.617947,0.219180,0.074796,0.096493,-0.256579,-88.697845,-0.184244,-0.345415
318,0.034625,-9.622774,0.215546,-0.091585,0.107337,-0.169988,-88.698112,-0.191274,-0.348973
319,0.032808,-9.618524,0.212612,-0.208868,0.097378,-0.051527,-88.703110,-0.194888,-0.352467
320,0.039123,-9.612375,0.209218,-0.302561,0.095076,-0.281032,-88.711624,-0.200357,-0.355799
321,0.041807,-9.614313,0.207825,-0.310406,0.069135,-0.361317,-88.721840,-0.210999,-0.358775
322,0.038008,-9.614750,0.205587,-0.326497,0.070829,-0.141964,-88.732445,-0.219333,-0.361294
323,0.036843,-9.617101,0.205571,-0.263198,0.076307,-0.039306,-88.742256,-0.222299,-0.363812
324,0.038910,-9.618925,0.205372,-0.199426,0.076704,-0.096702,-88.749954,-0.224510,-0.366411
325,0.035406,-9.630016,0.209913,0.015488,0.080858,0.062466,-88.753021,-0.225023,-0.369049
326,0.033434,-9.631182,0.214941,0.234807,0.091056,0.155914,-88.748833,-0.221321,-0.371834
327,0.034408,-9.637296,0.220034,0.417355,0.104094,0.098114,-88.737953,-0.217017,-0.374993
328,0.033870,-9.631206,0.226639,0.620980,0.106156,0.091625,-88.720627,-0.213778,-0.378426
329,0.033498,-9.629127,0.225422,0.463276,0.108463,0.083157,-88.702545,-0.210785,-0.381937
330,0.035739,-9.627679,0.226544,0.396514,0.104271,-0.027694,-88.688202,-0.209780,-0.385460
331,0.036229,-9.621203,0.219308,0.027715,0.103838,-0.052577,-88.681122,-0.211038,-0.388958
332,0.034498,-9.621155,0.214456,-0.218230,0.084864,0.022563,-88.684288,-0.211466,-0.392114
333,0.037266,-9.621571,0.214145,-0.216111,0.074866,-0.084737,-88.691521,-0.212441,-0.394799
335,0.035725,-9.617041,0.216879,-0.063962,0.070840,-0.017914,-88.696182,-0.214096,-0.397266
336,0.030685,-9.613203,0.213405,-0.170966,0.070556,0.181335,-88.700089,-0.211320,-0.399560
337,0.031062,-9.615108,0.222575,0.201704,0.071214,0.141297,-88.699562,-0.205890,-0.401800
338,0.030058,-9.612100,0.222791,0.212430,0.071300,0.146044,-88.692650,-0.201048,-0.404066
339,0.027318,-9.613839,0.214791,-0.146860,0.074816,0.231567,-88.691551,-0.194701,-0.406357
340,0.028754,-9.621499,0.214111,-0.180835,0.066408,0.149339,-88.696999,-0.188301,-0.408566
341,0.027640,-9.625608,0.212172,-0.234588,0.058691,0.148248,-88.703918,-0.183295,-0.410538
342,0.031933,-9.637078,0.208298,-0.330756,0.050818,-0.041201,-88.713341,-0.181470,-0.412322
343,0.036421,-9.635573,0.211510,-0.136578,0.056419,-0.228159,-88.721115,-0.185918,-0.414210
344,0.037644,-9.637643,0.211898,-0.066653,0.047085,-0.246191,-88.724495,-0.193784,-0.416111
345,0.042221,-9.632537,0.213778,0.023127,0.053755,-0.380348,-88.725220,-0.204186,-0.418023
346,0.046504,-9.631862,0.215421,0.104096,0.056396,-0.478383,-88.723083,-0.218454,-0.420178
347,0.040900,-9.628802,0.218687,0.208468,0.063711,-0.168069,-88.717873,-0.229180,-0.422420
348,0.038020,-9.628738,0.218875,0.162042,0.063093,0.003808,-88.711685,-0.231870,-0.424594
349,0.035731,-9.632589,0.223542,0.292723,0.075205,0.108803,-88.704094,-0.229942,-0.426856
350,0.034177,-9.634531,0.216649,-0.018562,0.068917,0.158120,-88.699509,-0.225440,-0.429157
351,0.034092,-9.636053,0.215687,-0.091398,0.065029,0.139989,-88.701340,-0.220422,-0.431276
352,0.034481,-9.635136,0.212679,-0.184264,0.080339,0.083072,-88.705925,-0.216650,-0.433614
353,0.028815,-9.641644,0.212952,-0.135756,0.081833,0.291939,-88.711250,-0.210341,-0.436176
354,0.031190,-9.639853,0.212750,-0.102833,0.080466,0.155969,-88.715218,-0.202817,-0.438712
355,0.031341,-9.639228,0.218416,0.137736,0.093848,0.088954,-88.714630,-0.198671,-0.441525
356,0.029809,-9.634009,0.219823,0.191286,0.105424,0.111392,-88.709129,-0.195258,-0.444771
357,0.032379,-9.636067,0.218187,0.073774,0.093200,-0.006763,-88.704704,-0.193440,-0.448041
358,0.032945,-9.630377,0.214810,-0.092762,0.094951,-0.048820,-88.705009,-0.194295,-0.451197
359,0.027028,-9.631160,0.218681,0.056655,0.102285,0.187049,-88.705605,-0.191917,-0.454431
360,0.020124,-9.636053,0.220133,0.100105,0.105106,0.451029,-88.702988,-0.181207,-0.457646
361,0.017552,-9.643877,0.223358,0.211305,0.092380,0.488961,-88.697777,-0.165470,-0.460581
362,0.019785,-9.637110,0.219768,0.044888,0.076914,0.299977,-88.693504,-0.152260,-0.463103
363,0.030145,-9.640408,0.219481,0.024450,0.062694,-0.182560,-88.692337,-0.150251,-0.465384
364,0.036041,-9.636147,0.213553,-0.211417,0.044363,-0.419311,-88.695450,-0.160239,-0.467397
365,0.034703,-9.633042,0.211835,-0.242726,0.037711,-0.310785,-88.703018,-0.172373,-0.469041
